
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12533

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-18,14:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 217
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.4,0,298.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.67,6.880,-40.2,,,0,6078,31356,1,18.4
9.66,6.850,-40.1,,,0,6080,31370,1,18.4
9.63,6.840,-40.0,,,0,6082,31385,1,18.4
9.62,6.830,-39.9,,,0,6084,31395,1,18.4
9.61,6.790,-39.7,,,0,6086,31403,1,18.4
9.59,6.790,-39.5,,,0,6088,31413,1,18.4
9.58,6.780,-39.2,,,0,6090,31425,1,18.4
9.56,6.780,-39.4,,,0,6092,31440,1,18.4
9.54,6.780,-39.2,,,0,6094,31453,1,18.4
9.52,6.770,-39.1,,,0,6096,31465,1,18.4
9.50,6.740,-39.0,,,0,6098,31482,1,18.4
9.48,6.740,-38.9,,,0,6100,31497,1,18.3
9.46,6.730,-38.8,,,0,6102,31508,1,18.3
9.45,6.710,-38.6,,,0,6104,31518,1,18.3
9.44,6.650,-38.4,,,0,6106,31527,1,18.3
9.42,6.650,-38.3,,,0,6108,31542,1,18.3
9.40,6.650,-38.2,,,0,6110,31557,1,18.3
9.37,6.640,-38.2,,,0,6112,31574,1,18.3
9.35,6.650,-38.2,,,0,6114,31589,1,18.3
9.33,6.640,-38.1,,,0,6116,31604,1,18.3
9.32,6.620,-38.0,,,0,6118,31614,1,18.3
9.31,6.580,-37.9,,,0,6120,31623,1,18.3
9.29,6.570,-37.8,,,0,6122,31634,1,18.3
9.27,6.560,-37.6,,,0,6124,31648,1,18.3
9.25,6.550,-37.5,,,0,6126,31661,1,18.3
9.24,6.550,-37.4,,,0,6128,31673,1,18.3
9.22,6.540,-37.4,,,0,6130,31685,1,18.3
9.21,6.530,-37.3,,,0,6132,31697,1,18.3
9.19,6.540,-37.2,,,2,6134,31708,1,18.3
9.17,6.530,-37.2,,,0,6136,31722,1,18.3
9.16,6.530,-37.2,,,0,6138,31732,1,18.3
9.15,6.510,-37.3,,,0,6140,31742,1,18.2
9.13,6.490,-37.3,,,0,6142,31752,1,18.3
9.12,6.450,-37.2,,,0,6144,31766,1,18.2
9.10,6.450,-37.1,,,0,6146,31781,1,18.2
9.08,6.430,-37.1,,,0,6148,31796,1,18.2
9.06,6.420,-37.0,,,0,6150,31811,1,18.2
9.04,6.420,-36.9,,,0,6152,31823,1,18.2
9.02,6.420,-36.8,,,0,6154,31837,1,18.2
9.00,6.380,-36.8,,,0,6156,31852,1,18.2
8.99,6.380,-36.8,,,0,6158,31865,1,18.2
8.97,6.360,-36.7,,,0,6160,31877,1,18.2
8.95,6.350,-36.8,,,0,6162,31889,1,18.2
8.94,6.340,-36.8,,,0,6164,31901,1,18.2
8.93,6.310,-36.8,,,0,6166,31911,1,18.2
8.91,6.310,-36.7,,,0,6168,31921,1,18.2
8.89,6.290,-36.6,,,0,6170,31936,1,18.2
8.88,6.280,-36.5,,,0,6172,31950,1,18.2
8.86,6.250,-36.5,,,0,6174,31960,1,18.2
8.85,6.260,-36.7,,,0,6176,31972,1,18.2
8.83,6.220,-36.9,,,0,6178,31987,1,18.2
8.81,6.220,-37.0,,,0,6180,32004,1,18.2
8.80,6.230,-37.1,,,0,6182,32012,1,18.2
8.78,6.210,-37.2,,,0,6184,32023,1,18.2
8.77,6.200,-37.2,,,0,6186,32036,1,18.1
8.75,6.170,-37.5,,,0,6188,32051,1,18.1
8.72,6.180,-37.5,,,0,6190,32070,1,18.1
8.70,6.180,-37.4,,,0,6192,32090,1,18.1
8.69,6.170,-37.3,,,0,6194,32095,1,18.2
8.68,6.150,-37.4,,,0,6196,32103,1,18.1
8.67,6.140,-37.5,,,0,6198,32115,1,18.1
8.65,6.120,-37.4,,,0,6200,32129,1,18.1
8.63,6.100,-37.3,,,0,6202,32142,1,18.1
8.61,6.070,-37.3,,,0,6204,32159,1,18.1
8.59,6.040,-37.3,,,0,6206,32174,1,18.1
8.58,6.040,-37.3,,,0,6208,32188,1,18.1
8.56,6.040,-37.4,,,0,6210,32200,1,18.1
8.55,6.030,-37.6,,,0,6212,32211,1,18.1
8.53,6.020,-37.7,,,0,6214,32223,1,18.1
8.51,6.000,-37.8,,,0,6216,32238,1,18.1
8.50,5.990,-37.9,,,0,6218,32247,1,18.1
8.49,5.950,-38.0,,,0,6220,32253,1,18.1
8.48,5.940,-38.1,,,0,6222,32262,1,18.1
8.47,5.920,-38.0,,,0,6224,32272,1,18.1
8.46,5.900,-38.0,,,0,6226,32285,1,18.1
8.44,5.920,-37.9,,,0,6228,32300,1,18.1
8.42,5.900,-37.8,,,0,6230,32316,1,18.0
8.40,5.900,-37.8,,,0,6232,32331,1,18.1
8.38,5.900,-37.8,,,0,6234,32344,1,18.0
8.36,5.900,-37.7,,,2,6236,32359,1,18.0
