
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-09,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15403

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-06-08,11:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 158
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.0,0,366.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.072,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.79,9.790,-38.9,,,0,5964,30885,1,15.4
10.77,9.730,-38.8,,,0,5966,30899,1,15.4
10.76,9.680,-38.7,,,0,5968,30907,1,15.4
10.74,9.640,-38.7,,,0,5970,30915,1,15.4
10.73,9.620,-38.6,,,0,5972,30925,1,15.3
10.71,9.620,-38.6,,,0,5974,30937,1,15.3
10.69,9.600,-38.6,,,0,5976,30949,1,15.3
10.68,9.600,-38.5,,,0,5978,30959,1,15.3
10.66,9.600,-38.5,,,0,5980,30969,1,15.3
10.64,9.570,-38.5,,,0,5982,30981,1,15.3
10.63,9.570,-38.5,,,0,5984,30991,1,15.3
10.61,9.590,-38.5,,,0,5986,31001,1,15.3
10.60,9.590,-38.5,,,0,5988,31009,1,15.3
10.58,9.470,-38.5,,,0,5990,31019,1,15.3
10.56,9.470,-38.5,,,0,5992,31031,1,15.3
10.55,9.450,-38.5,,,0,5994,31043,1,15.3
10.53,9.440,-38.6,,,0,5996,31055,1,15.3
10.51,9.440,-38.6,,,0,5998,31066,1,15.3
10.49,9.430,-38.6,,,0,6000,31081,1,15.3
10.47,9.410,-38.5,,,0,6002,31090,1,15.3
10.46,9.440,-38.5,,,0,6004,31097,1,15.3
10.45,9.440,-38.5,,,0,6006,31103,1,15.3
10.44,9.400,-38.5,,,0,6008,31110,1,15.3
10.43,9.320,-38.4,,,0,6010,31120,1,15.3
10.40,9.320,-38.4,,,0,6012,31137,1,15.3
10.38,9.310,-38.4,,,0,6014,31154,1,15.3
10.36,9.310,-38.4,,,0,6016,31167,1,15.3
10.34,9.300,-38.4,,,0,6018,31180,1,15.3
10.32,9.270,-38.3,,,0,6020,31189,1,15.3
10.31,9.260,-38.2,,,0,6022,31197,1,15.3
10.30,9.190,-38.1,,,0,6024,31202,1,15.3
10.28,9.190,-38.1,,,0,6026,31217,1,15.2
10.26,9.170,-38.1,,,0,6028,31229,1,15.3
10.25,9.170,-38.1,,,0,6030,31241,1,15.2
10.23,9.160,-38.2,,,0,6032,31251,1,15.2
10.21,9.140,-38.2,,,0,6034,31264,1,15.2
10.19,9.140,-38.2,,,0,6036,31280,1,15.2
10.18,9.140,-38.2,,,0,6038,31288,1,15.2
10.16,9.140,-38.1,,,0,6040,31298,1,15.2
10.14,9.140,-38.2,,,0,6042,31310,1
10.13,9.130,-38.2,,,0,6044,31320,1,15.2
10.12,9.110,-38.2,,,0,6046,31328,1,15.2
10.10,9.100,-38.1,,,0,6048,31337,1,15.2
10.08,9.080,-38.1,,,0,6050,31350,1,15.2
10.07,9.070,-38.1,,,0,6052,31364,1,15.2
10.05,9.070,-38.1,,,0,6054,31374,1,15.2
10.04,9.060,-38.2,,,0,6056,31384,1,15.2
10.02,9.030,-38.1,,,0,6058,31395,1,15.2
10.00,8.990,-38.1,,,0,6060,31407,1,15.2
10.00,8.990,-38.1,,,3,6060,31408,1,15.2
9.98,8.990,-37.9,,,0,6062,31421,1,15.2
9.96,8.980,-37.9,,,0,6064,31436,1,15.2
9.93,8.960,-37.8,,,0,6066,31454,1,15.2
9.92,8.960,-37.8,,,0,6068,31466,1,15.2
9.90,8.950,-37.7,,,0,6070,31478,1,15.2
9.88,8.950,-37.7,,,0,6072,31488,1,15.2
9.87,8.950,-37.6,,,0,6074,31500,1,15.2
9.85,8.950,-37.6,,,0,6076,31510,1,15.2
9.84,8.930,-37.5,,,0,6078,31518,1,15.1
9.82,8.900,-37.5,,,0,6080,31530,1,15.1
9.81,8.900,-37.4,,,0,6082,31540,1,15.1
9.80,8.870,-37.4,,,0,6084,31550,1,15.1
9.78,8.860,-37.5,,,0,6086,31562,1,15.1
9.76,8.850,-37.5,,,0,6088,31574,1,15.1
9.75,8.840,-37.4,,,0,6090,31584,1,15.1
9.73,8.840,-37.3,,,0,6092,31596,1,15.1
9.72,8.820,-37.3,,,0,6094,31606,1,15.1
9.70,8.820,-37.2,,,0,6096,31616,1,15.1
9.69,8.820,-37.0,,,0,6098,31626,1,15.1
9.67,8.800,-36.9,,,0,6100,31638,1,15.1
9.66,8.770,-36.9,,,0,6102,31648,1,15.1
9.64,8.760,-36.9,,,0,6104,31662,1,15.1
9.62,8.760,-36.8,,,0,6106,31677,1,15.1
9.60,8.760,-36.8,,,0,6108,31690,1,15.1
9.58,8.760,-36.5,,,0,6110,31707,1,15.1
9.55,8.760,-36.5,,,0,6112,31727,1,15.1
9.52,8.760,-36.5,,,0,6114,31748,1,15.1
9.51,8.760,-36.5,,,0,6116,31756,1,15.1
9.50,8.760,-36.4,,,0,6118,31763,1,15.1
9.49,8.760,-36.4,,,0,6120,31771,1,15.1
9.48,8.750,-36.4,,,0,6122,31780,1,15.1
9.46,8.750,-36.4,,,0,6124,31790,1,15.1
9.45,8.750,-36.3,,,0,6126,31800,1
9.44,8.730,-36.3,,,0,6128,31809,1,15.1
9.43,8.690,-36.3,,,0,6130,31815,1,15.1
9.42,8.660,-36.3,,,0,6132,31824,1
9.40,8.660,-36.3,,,0,6134,31839,1
9.37,8.630,-36.3,,,0,6136,31856,1,15.0
9.35,8.580,-36.3,,,0,6138,31873,1,15.0
9.33,8.580,-36.3,,,0,6140,31890,1,15.0
9.31,8.580,-36.3,,,0,6142,31905,1,15.0
9.29,8.550,-36.3,,,0,6144,31919,1,15.0
9.27,8.540,-36.3,,,0,6146,31929,1,15.0
9.26,8.530,-36.3,,,0,6148,31939,1,15.0
9.25,8.510,-36.3,,,0,6150,31951,1,15.0
9.23,8.490,-36.2,,,0,6152,31966,1,15.0
9.20,8.470,-36.2,,,0,6154,31981,1,15.0
9.19,8.450,-36.2,,,0,6156,31995,1,15.0
9.17,8.440,-36.2,,,0,6158,32007,1,15.0
9.16,8.440,-36.2,,,0,6160,32017,1,15.0
9.14,8.440,-36.1,,,0,6162,32031,1,15.0
9.12,8.430,-36.1,,,0,6164,32044,1,15.0
9.11,8.400,-36.0,,,0,6166,32056,1,15.0
9.10,8.400,-36.0,,,0,6168,32064,1,15.0
9.08,8.390,-36.0,,,0,6170,32075,1,15.0
9.06,8.370,-35.9,,,0,6172,32088,1,15.0
9.05,8.370,-35.9,,,0,6174,32100,1,15.0
9.03,8.360,-36.0,,,0,6176,32114,1,15.0
9.02,8.350,-36.0,,,0,6178,32125,1,15.0
9.00,8.280,-36.1,,,0,6180,32136,1,15.0
8.99,8.280,-35.9,,,0,6182,32146,1,15.0
8.97,8.260,-35.9,,,0,6184,32159,1,15.0
8.95,8.260,-35.9,,,0,6186,32176,1,14.9
8.93,8.250,-35.9,,,0,6188,32190,1,15.0
8.92,8.240,-35.9,,,0,6190,32203,1,14.9
8.90,8.230,-36.0,,,0,6192,32215,1,14.9
8.88,8.230,-36.0,,,0,6194,32229,1,14.9
8.87,8.220,-35.9,,,0,6196,32241,1,14.9
8.85,8.220,-35.9,,,0,6198,32251,1,14.9
8.84,8.200,-35.9,,,0,6200,32259,1,14.9
8.83,8.170,-35.9,,,0,6202,32271,1,14.9
8.81,8.160,-35.8,,,0,6204,32285,1,14.9
8.80,8.130,-35.8,,,0,6206,32295,1,14.9
8.79,8.110,-35.8,,,0,6208,32304,1,14.9
8.77,8.090,-35.9,,,0,6210,32314,1,14.9
8.76,8.060,-35.9,,,0,6212,32326,1,14.9
8.74,8.020,-35.9,,,0,6214,32337,1,14.9
8.73,8.010,-35.9,,,0,6216,32351,1,14.9
8.71,7.990,-35.9,,,0,6218,32366,1,14.9
8.69,7.970,-35.9,,,0,6220,32382,1,14.9
8.67,7.970,-35.9,,,2,6222,32395,1,14.9
