
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-11,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-10,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 105
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.8,0,310.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.58,7.640,-49.9,22.8,222,0,5634,29835,2,20.6
11.56,7.590,-49.7,23.1,222,0,5636,29848,2,20.6
11.54,7.550,-49.7,23.3,223,0,5638,29860,2,20.6
11.52,7.550,-49.6,23.5,224,0,5640,29871,2,20.6
11.49,7.540,-49.5,23.8,224,0,5642,29886,2,20.6
11.47,7.540,-49.5,24.0,225,0,5644,29900,2,20.6
11.45,7.550,-49.6,24.2,226,0,5646,29913,2,20.6
11.42,7.550,-49.1,24.4,226,0,5648,29926,2,20.6
11.41,7.480,-49.1,24.7,227,0,5650,29937,2,20.6
11.39,7.450,-49.1,24.9,228,0,5652,29948,2,20.6
11.36,7.420,-49.0,25.1,228,0,5654,29963,2,20.6
11.34,7.390,-48.9,25.3,229,2,5656,29977,2,20.6
11.31,7.360,-48.9,25.6,229,0,5658,29990,2,20.6
11.29,7.340,-49.2,25.8,229,0,5660,30003,2,20.6
11.27,7.340,-49.6,26.0,230,0,5662,30016,2,20.6
11.25,7.320,-49.4,26.3,230,0,5664,30027,2,20.6
11.23,7.320,-49.1,26.5,230,0,5666,30040,2,20.6
11.20,7.320,-48.9,26.7,231,0,5668,30056,2,20.6
11.18,7.310,-48.9,26.9,231,0,5670,30070,2,20.6
11.15,7.300,-48.9,27.1,231,0,5672,30083,2,20.6
11.13,7.300,-49.0,27.2,232,0,5674,30096,2,20.6
11.11,7.300,-49.1,27.3,232,0,5676,30110,2,20.6
11.09,7.280,-49.1,27.4,232,0,5678,30120,2,20.6
11.07,7.280,-49.2,27.4,233,0,5680,30131,2,20.6
11.05,7.280,-49.2,27.3,233,0,5682,30145,2,20.6
11.02,7.270,-49.2,27.2,233,0,5684,30160,2,20.6
11.00,7.240,-49.2,27.1,234,0,5686,30174,2,20.6
10.97,7.200,-49.3,26.9,234,0,5688,30192,2,20.5
10.95,7.150,-49.3,26.7,234,0,5690,30203,2,20.5
10.93,7.140,-49.2,26.5,235,0,5692,30214,2,20.5
10.91,7.120,-49.3,26.2,235,0,5694,30228,2,20.5
10.88,7.070,-48.9,25.9,236,0,5696,30245,2,20.5
10.86,7.050,-49.1,25.7,236,0,5698,30261,2,20.5
10.83,7.050,-49.2,25.4,237,0,5700,30275,2,20.5
10.81,7.020,-49.2,25.2,237,0,5702,30288,2,20.5
10.79,7.000,-49.2,24.9,238,0,5704,30299,2,20.5
10.77,6.980,-49.3,24.7,238,0,5706,30313,2,20.5
10.75,6.940,-49.3,24.4,239,0,5708,30328,2,20.5
10.72,6.930,-49.0,24.2,240,0,5710,30344,2,20.5
10.69,6.910,-48.7,24.0,240,0,5712,30360,2,20.5
10.68,6.900,-48.6,23.8,241,0,5714,30369,2,20.5
10.66,6.880,-48.6,23.6,241,0,5716,30381,2,20.5
10.64,6.860,-48.6,23.4,242,0,5718,30394,2,20.5
10.62,6.850,-48.9,23.2,242,0,5720,30406,2,20.5
10.59,6.840,-49.3,23.0,243,0,5722,30421,2,20.5
10.57,6.830,-49.5,22.9,243,0,5724,30437,2,20.5
10.55,6.800,-49.7,22.7,244,0,5726,30446,2,20.5
10.53,6.790,-49.8,22.6,244,0,5728,30459,2,20.5
10.51,6.790,-49.9,22.5,244,0,5730,30473,2,20.5
10.49,6.790,-49.5,22.4,244,0,5732,30488,2,20.5
10.47,6.790,-49.2,22.3,245,0,5734,30499,2,20.5
10.45,6.790,-49.3,22.2,245,0,5736,30510,2,20.5
10.43,6.770,-49.5,22.1,245,0,5738,30521,2,20.5
10.41,6.780,-49.6,22.1,245,0,5740,30534,2,20.5
10.39,6.760,-49.8,22.0,245,0,5742,30547,2,20.5
10.37,6.750,-49.9,22.0,245,0,5744,30560,2,20.5
10.35,6.750,-50.1,22.0,245,0,5746,30574,2,20.5
10.32,6.730,-50.3,22.1,244,0,5748,30590,2,20.5
10.31,6.720,-50.1,22.2,244,0,5750,30600,2,20.5
10.29,6.730,-49.9,22.3,244,0,5752,30611,2,20.5
10.27,6.720,-49.7,22.4,243,0,5754,30624,2,20.5
10.25,6.710,-49.6,22.7,243,0,5756,30635,2,20.5
10.23,6.690,-49.5,22.9,243,0,5758,30648,2,20.5
10.21,6.680,-49.4,23.2,242,0,5760,30664,2,20.5
10.19,6.670,-49.5,23.5,242,0,5762,30673,2,20.5
10.17,6.660,-49.7,23.8,242,0,5764,30686,2,20.5
10.15,6.620,-49.9,24.2,242,0,5766,30699,2,20.5
10.14,6.610,-49.6,24.6,242,0,5768,30710,2,20.5
10.12,6.580,-49.4,24.9,242,0,5770,30723,2,20.5
10.10,6.550,-49.3,25.3,242,0,5772,30735,3,20.5
10.09,6.540,-49.3,25.6,242,0,5774,30742,3,20.5
10.08,6.530,-49.2,26.0,242,0,5776,30750,3,20.5
10.06,6.510,-49.1,26.3,242,0,5778,30761,2,20.5
10.04,6.500,-49.1,26.7,242,0,5780,30772,2,20.5
10.02,6.500,-49.1,27.0,242,0,5782,30783,2,20.5
10.01,6.480,-49.1,27.4,242,0,5784,30795,2,20.5
10.00,6.480,-49.1,27.4,242,3,5785,30799,2,20.5
9.99,6.480,-49.0,27.7,242,0,5786,30806,2,20.5
9.97,6.440,-49.0,28.1,242,0,5788,30817,2,20.5
9.96,6.440,-49.0,28.4,242,0,5790,30825,2,20.5
9.94,6.430,-49.0,28.8,242,0,5792,30836,2,20.5
9.93,6.420,-48.9,29.1,242,0,5794,30848,2,20.5
9.91,6.420,-48.9,29.5,243,0,5796,30857,2,20.5
9.89,6.400,-48.9,29.8,243,0,5798,30868,2,20.5
9.88,6.390,-48.9,30.1,243,0,5800,30878,2,20.5
9.87,6.350,-48.8,30.3,244,0,5802,30888,2,20.5
9.85,6.310,-48.8,30.5,244,0,5804,30899,2,20.5
9.83,6.310,-48.8,30.7,245,0,5806,30909,2,20.5
9.82,6.290,-48.8,30.9,245,0,5808,30918,2,20.5
9.80,6.290,-48.7,31.0,246,0,5810,30931,2,20.5
9.78,6.270,-48.7,31.2,246,0,5812,30942,2,20.5
9.77,6.270,-48.9,31.2,246,0,5814,30953,2,20.5
9.75,6.270,-48.7,31.3,247,0,5816,30963,2,20.5
9.74,6.250,-48.5,31.4,247,0,5818,30973,2,20.5
9.72,6.250,-48.5,31.5,248,0,5820,30986,2,20.5
9.71,6.250,-48.7,31.5,248,0,5822,30995,2,20.5
9.69,6.250,-48.8,31.6,248,0,5824,31005,2,20.5
9.68,6.250,-48.9,31.6,249,0,5826,31013,2,20.5
9.67,6.250,-48.9,31.6,249,0,5828,31021,2,20.5
9.65,6.250,-48.6,31.7,250,0,5830,31032,2,20.5
9.63,6.260,-48.3,31.7,250,0,5832,31045,2,20.5
9.62,6.250,-48.0,31.7,251,0,5834,31056,2,20.5
9.60,6.250,-47.7,31.7,251,0,5836,31067,2,20.5
9.59,6.230,-47.9,31.7,252,0,5838,31077,2,20.5
9.57,6.190,-48.0,31.6,252,0,5840,31085,2,20.5
9.56,6.180,-48.0,31.6,253,0,5842,31092,2,20.5
9.55,6.170,-47.9,31.5,253,0,5844,31100,2,20.5
9.54,6.170,-47.8,31.5,254,0,5846,31109,2,20.5
9.52,6.160,-47.6,31.5,254,0,5848,31119,2,20.5
9.51,6.150,-47.4,31.5,255,0,5850,31129,2,20.5
9.50,6.140,-47.6,31.5,255,0,5852,31137,2,20.5
9.49,6.120,-47.6,31.5,256,0,5854,31146,2,20.5
9.47,6.110,-47.7,31.6,256,0,5856,31159,2,20.5
9.45,6.100,-47.8,31.6,256,0,5858,31171,2,20.5
9.43,6.070,-47.8,31.7,256,0,5860,31182,2,20.5
9.42,6.060,-47.8,31.9,257,0,5862,31193,2,20.5
9.40,6.050,-47.8,32.0,257,0,5864,31203,2,20.5
9.39,6.050,-47.8,32.1,257,0,5866,31211,2,20.5
9.38,6.040,-47.7,32.3,257,0,5868,31220,2,20.5
9.37,6.030,-47.7,32.5,257,0,5870,31230,2,20.5
9.35,6.040,-47.9,32.6,257,0,5872,31240,2,20.5
9.34,6.040,-48.2,32.8,257,0,5874,31251,2,20.5
9.32,6.040,-47.9,33.0,257,0,5876,31261,2,20.5
9.30,6.050,-48.2,33.1,258,0,5878,31274,2,20.5
9.29,6.050,-48.0,33.2,258,0,5880,31286,2,20.5
9.28,6.040,-47.8,33.3,258,0,5882,31291,2,20.5
9.27,6.040,-47.7,33.4,259,0,5884,31299,2,20.5
9.25,6.040,-47.5,33.5,259,0,5886,31311,2,20.5
9.24,5.990,-47.3,33.5,260,0,5888,31320,2,20.5
9.22,5.970,-47.0,33.5,261,0,5890,31332,2,20.5
9.21,5.960,-46.8,33.4,261,0,5892,31343,2,20.5
9.19,5.950,-46.6,33.3,262,0,5894,31354,2,20.5
9.17,5.940,-46.3,33.1,262,0,5896,31367,2,20.5
9.16,5.920,-46.0,32.9,263,0,5898,31379,2,20.5
9.14,5.910,-45.8,32.7,263,0,5900,31390,2,20.5
9.12,5.890,-45.5,32.5,264,0,5902,31403,2,20.5
9.10,5.890,-45.5,32.3,264,0,5904,31419,2,20.5
9.09,5.880,-45.6,32.0,265,0,5906,31426,2,20.5
9.08,5.880,-45.6,31.8,265,0,5908,31434,2,20.5
9.06,5.840,-45.6,31.5,266,0,5910,31447,2,20.5
9.05,5.840,-45.7,31.3,266,0,5912,31458,2,20.5
9.04,5.820,-45.7,31.1,266,0,5914,31468,2,20.5
9.03,5.810,-45.8,31.0,267,0,5916,31475,2,20.5
9.01,5.800,-45.9,30.8,267,0,5918,31488,2,20.5
8.99,5.780,-46.1,30.7,268,0,5920,31502,2,20.5
8.97,5.760,-46.3,30.6,268,0,5922,31517,2,20.5
8.95,5.740,-46.5,30.6,268,0,5924,31530,2,20.5
8.93,5.740,-46.5,30.5,269,0,5926,31544,2,20.5
8.92,5.730,-46.4,30.5,269,0,5928,31557,2,20.5
8.90,5.710,-46.2,30.4,270,0,5930,31569,2,20.5
8.88,5.700,-46.0,30.4,270,0,5932,31582,2,20.5
8.86,5.690,-45.9,30.4,270,0,5934,31598,2,20.5
8.84,5.680,-45.7,30.4,271,0,5936,31612,2,20.5
8.82,5.670,-45.8,30.5,271,0,5938,31625,2,20.5
8.81,5.660,-45.8,30.5,272,0,5940,31637,2,20.5
8.79,5.640,-45.8,30.5,272,0,5942,31650,2,20.5
8.77,5.640,-45.9,30.5,272,0,5944,31664,2,20.5
8.75,5.620,-46.0,30.5,272,0,5946,31679,2,20.5
8.74,5.600,-46.0,30.5,272,0,5948,31692,2,20.5
8.72,5.590,-45.9,30.5,272,2,5950,31705,2,20.5
