
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3303

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-07,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 139
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.2,0,327.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.24,7.900,-46.6,10.3,187,0,5644,30241,1,10.6
11.21,7.860,-46.6,10.5,185,0,5646,30258,1,10.6
11.19,7.780,-46.7,10.8,183,0,5648,30272,1,10.6
11.17,7.750,-46.8,11.1,182,0,5650,30283,1,10.6
11.15,7.730,-46.8,11.4,179,0,5652,30293,1,10.6
11.12,7.680,-46.8,11.8,177,0,5654,30309,1,10.6
11.10,7.650,-46.9,12.1,175,0,5656,30324,1,10.6
11.08,7.600,-46.9,12.3,173,0,5658,30338,1,10.6
11.05,7.600,-46.9,12.6,171,0,5660,30353,1,10.6
11.03,7.590,-47.0,12.6,170,0,5662,30366,1,10.6
11.01,7.540,-47.0,12.8,169,0,5664,30381,1,10.6
10.98,7.490,-47.0,12.9,168,0,5666,30395,1,10.6
10.96,7.460,-47.0,13.1,167,0,5668,30410,1,10.7
10.94,7.420,-47.0,13.3,167,0,5670,30423,1,10.7
10.92,7.400,-47.0,13.4,165,0,5672,30434,1,10.7
10.89,7.390,-47.0,13.5,165,0,5674,30448,1,10.6
10.86,7.350,-47.0,13.7,165,0,5676,30466,1,10.6
10.85,7.330,-46.9,13.8,165,0,5678,30478,1,10.6
10.82,7.310,-47.0,13.9,165,0,5680,30490,1,10.6
10.80,7.270,-47.0,14.0,165,0,5682,30503,1,10.6
10.78,7.270,-47.1,14.1,165,0,5684,30516,1,10.7
10.76,7.260,-47.1,14.3,165,0,5686,30531,1,10.6
10.73,7.260,-47.1,14.4,165,2,5688,30549,1,10.6
10.71,7.260,-47.0,14.5,166,0,5690,30558,1,10.6
10.70,7.260,-47.0,14.5,167,0,5692,30570,1,10.7
10.67,7.270,-46.9,14.6,168,0,5694,30584,1,10.7
10.65,7.280,-46.9,14.6,169,0,5696,30599,1,10.7
10.63,7.290,-46.8,14.7,169,0,5698,30613,1,10.7
10.61,7.290,-46.7,14.7,170,0,5700,30626,1,10.6
10.58,7.290,-46.6,14.8,172,0,5702,30639,1,10.7
10.57,7.310,-46.5,14.8,173,0,5704,30649,1,10.7
10.55,7.290,-46.5,14.9,174,0,5706,30662,1,10.7
10.53,7.290,-46.4,14.8,175,0,5708,30676,1,10.7
10.50,7.290,-46.4,14.8,176,0,5710,30689,1,10.7
10.49,7.290,-46.3,15.0,177,0,5712,30701,1,10.7
10.46,7.270,-46.2,14.9,179,0,5714,30719,1,10.7
10.43,7.260,-46.2,14.8,180,0,5716,30735,1,10.7
10.41,7.250,-46.1,14.7,181,0,5718,30749,1,10.7
10.39,7.250,-46.0,14.6,182,0,5720,30764,1,10.7
10.36,7.250,-46.0,14.4,183,0,5722,30779,1,10.7
10.34,7.250,-45.9,14.3,184,0,5724,30793,1,10.7
10.33,7.250,-45.9,14.3,185,0,5726,30801,1,10.7
10.31,7.250,-45.9,14.2,186,0,5728,30813,1,10.7
10.29,7.260,-45.9,14.2,186,0,5730,30827,1,10.7
10.26,7.260,-45.9,14.2,187,0,5732,30844,1,10.7
10.24,7.270,-45.8,14.2,187,0,5734,30860,1,10.7
10.21,7.310,-45.8,14.3,187,0,5736,30876,1,10.7
10.19,7.320,-45.7,14.3,186,0,5738,30889,1,10.7
10.18,7.360,-45.6,14.4,186,0,5740,30901,1,10.7
10.16,7.410,-45.5,14.5,185,0,5742,30914,1,10.7
10.13,7.410,-45.3,14.6,184,0,5744,30928,1,10.7
10.11,7.420,-45.1,14.7,184,0,5746,30941,1,10.7
10.09,7.430,-45.0,14.9,183,0,5748,30954,1,10.7
10.07,7.420,-44.9,15.0,182,0,5750,30971,1,10.7
10.05,7.430,-44.7,15.2,181,0,5752,30985,1,10.7
10.03,7.420,-44.6,15.4,180,0,5754,30998,1,10.7
10.01,7.420,-44.6,15.5,179,0,5756,31011,1,10.7
10.00,7.420,-44.5,15.5,179,3,5757,31017,1,10.7
9.99,7.420,-44.4,15.7,178,0,5758,31026,1,10.7
9.96,7.380,-44.4,15.9,177,0,5760,31044,1,10.7
9.94,7.380,-44.3,16.0,177,0,5762,31059,1,10.7
9.92,7.380,-44.2,16.2,176,0,5764,31072,1,10.8
9.90,7.380,-44.0,16.4,175,0,5766,31085,1,10.7
9.88,7.380,-44.0,16.6,174,0,5768,31100,1,10.7
9.85,7.380,-43.9,16.8,174,0,5770,31116,1,10.7
9.83,7.370,-43.8,16.9,172,0,5772,31133,1,10.7
9.82,7.360,-43.7,17.1,172,0,5774,31137,1,10.8
9.80,7.350,-43.6,17.2,171,0,5776,31154,1,10.7
9.78,7.350,-43.6,17.3,171,0,5778,31169,1,10.8
9.76,7.350,-43.5,17.4,170,0,5780,31182,1,10.7
9.74,7.350,-43.5,17.2,172,0,5782,31193,1,10.8
9.72,7.350,-43.4,17.2,171,0,5784,31205,1,10.8
9.70,7.350,-43.3,17.3,171,0,5786,31220,1,10.8
9.68,7.360,-43.3,17.3,171,0,5788,31233,1,10.8
9.66,7.360,-43.4,17.3,171,0,5790,31249,1,10.8
9.63,7.360,-43.4,17.7,170,0,5792,31267,1,10.8
9.62,7.350,-43.4,17.7,170,0,5794,31279,1,10.8
9.60,7.300,-43.4,17.6,170,0,5796,31289,1,10.8
9.59,7.250,-43.4,17.6,170,0,5798,31300,1,10.8
9.57,7.180,-43.3,17.5,171,0,5800,31310,1,10.8
9.56,7.120,-43.4,17.4,170,0,5802,31321,1,10.8
9.54,7.110,-43.3,17.3,170,0,5804,31336,1,10.8
9.52,7.040,-43.3,17.2,171,0,5806,31351,1,10.8
9.50,7.010,-43.3,17.1,171,0,5808,31364,1,10.8
9.47,6.990,-43.2,17.0,171,0,5810,31381,1,10.8
9.45,6.970,-43.2,16.7,171,0,5812,31395,1,10.8
9.44,6.900,-43.2,16.7,171,0,5814,31405,1,10.8
9.42,6.880,-43.2,16.6,171,0,5816,31417,1,10.8
9.41,6.800,-43.1,16.6,171,0,5818,31427,1,10.8
9.39,6.720,-43.1,16.5,171,0,5820,31440,1,10.8
9.37,6.720,-43.1,16.8,170,0,5822,31456,1,10.8
9.34,6.710,-43.2,16.6,170,0,5824,31474,1,10.8
9.32,6.690,-43.3,16.4,170,0,5826,31492,1,10.8
9.30,6.660,-43.3,16.2,170,0,5828,31509,1,10.8
9.27,6.600,-43.4,16.0,170,0,5830,31525,1,10.8
9.25,6.590,-43.5,16.1,170,0,5832,31542,1,10.8
9.24,6.550,-43.6,16.0,170,0,5834,31551,1,10.8
9.22,6.550,-43.6,15.9,170,0,5836,31563,1,10.8
9.21,6.550,-43.7,15.8,170,0,5838,31573,1,10.8
9.19,6.530,-43.8,15.7,170,0,5840,31586,1,10.8
9.17,6.520,-43.8,16.0,169,0,5842,31602,1,10.8
9.14,6.520,-43.9,16.0,169,0,5844,31622,1,10.8
9.12,6.490,-43.9,16.0,169,0,5846,31635,1,10.8
9.10,6.430,-43.9,16.0,169,0,5848,31651,1,10.8
9.08,6.430,-44.1,15.9,170,0,5850,31668,1,10.8
9.06,6.420,-43.9,15.7,171,0,5852,31684,1,10.8
9.03,6.410,-44.0,15.5,172,0,5854,31702,1,10.8
9.00,6.390,-44.0,15.4,173,0,5856,31722,1,10.8
8.99,6.370,-44.2,15.2,174,0,5858,31732,1,10.8
8.97,6.330,-44.2,15.0,176,0,5860,31745,1,10.8
8.95,6.300,-44.3,14.8,177,0,5862,31761,1,10.9
8.93,6.270,-44.4,14.6,179,0,5864,31774,1,10.8
8.92,6.240,-44.5,14.4,181,0,5866,31787,1,10.9
8.90,6.230,-44.5,14.2,182,0,5868,31799,1,10.9
8.88,6.220,-44.3,14.0,184,0,5870,31812,1,10.9
8.86,6.180,-44.3,13.9,186,0,5872,31828,1,10.9
8.84,6.180,-44.3,13.7,188,0,5874,31846,1,10.9
8.82,6.170,-44.3,13.7,189,0,5876,31864,1,10.9
8.79,6.130,-44.3,13.6,191,0,5878,31882,1,10.9
8.78,6.130,-44.3,13.6,192,0,5880,31892,1,10.9
8.76,6.120,-44.2,13.4,193,0,5882,31903,1,10.9
8.75,6.120,-44.2,13.5,195,0,5884,31913,1,10.9
8.73,6.130,-44.2,13.5,195,0,5886,31931,1,10.9
8.70,6.130,-44.1,13.7,196,0,5888,31949,1,10.9
8.68,6.130,-44.1,14.0,195,0,5890,31967,1,10.9
8.66,6.130,-44.1,14.1,195,0,5892,31984,1,10.9
8.64,6.130,-44.1,14.7,193,0,5894,32000,1,10.9
8.62,6.120,-44.1,15.2,191,0,5896,32016,1,10.9
8.60,6.120,-44.1,15.9,189,0,5898,32033,1,10.9
8.58,6.120,-44.1,16.5,186,0,5900,32048,1,10.9
8.56,6.120,-44.1,17.0,184,0,5902,32061,1,10.9
8.54,6.100,-44.1,17.4,181,0,5904,32075,1,10.9
8.52,6.040,-44.1,17.7,178,0,5906,32090,1,10.9
8.50,6.010,-44.1,17.8,176,0,5908,32106,1,10.9
8.48,5.980,-44.1,17.6,174,0,5910,32124,1,10.9
8.46,5.980,-44.1,17.2,169,0,5912,32141,1,10.9
8.44,5.960,-44.1,16.6,168,0,5914,32156,1,10.9
8.42,5.940,-44.1,15.8,168,0,5916,32169,1,10.9
8.41,5.930,-44.1,15.1,167,0,5918,32183,1,10.9
8.39,5.890,-44.1,14.4,166,0,5920,32198,1,10.9
8.37,5.890,-44.1,14.4,166,0,5922,32213,1,10.9
8.35,5.890,-44.2,14.2,166,0,5924,32226,1,10.9
8.33,5.870,-44.2,14.1,166,0,5926,32242,1,10.9
8.31,5.870,-44.2,14.1,166,0,5928,32262,1,10.9
8.30,5.830,-44.2,14.3,166,0,5930,32272,1,10.9
8.28,5.810,-44.2,15.2,168,0,5932,32283,1,10.9
8.26,5.800,-44.2,15.4,168,0,5934,32300,1,10.9
8.24,5.780,-44.1,15.6,169,0,5936,32316,1,10.9
8.22,5.760,-44.1,15.8,170,0,5938,32329,1,10.9
8.21,5.720,-44.1,16.1,171,0,5940,32342,1,11.0
8.19,5.690,-44.1,16.3,172,0,5942,32360,1,10.9
8.17,5.680,-44.0,16.4,173,0,5944,32375,1,11.0
8.15,5.670,-43.9,16.5,175,0,5946,32388,1,11.0
8.14,5.650,-43.8,16.7,176,0,5948,32401,1,10.9
8.12,5.640,-43.7,16.8,178,0,5950,32413,1,11.0
8.11,5.600,-43.7,16.8,179,0,5952,32422,1,11.0
8.09,5.560,-43.7,16.9,181,0,5954,32439,1,10.9
8.07,5.530,-43.6,17.0,183,0,5956,32454,1,11.0
8.06,5.510,-43.5,17.1,186,0,5958,32468,1,11.0
8.04,5.510,-43.3,17.1,188,0,5960,32483,1,11.0
8.02,5.500,-43.3,17.3,190,0,5962,32498,1,11.0
8.01,5.500,-43.2,17.4,193,0,5964,32511,1,11.0
7.99,5.500,-43.1,17.5,195,0,5966,32526,1,11.0
7.97,5.490,-43.1,17.7,198,0,5968,32542,1,11.0
7.95,5.450,-43.0,17.8,201,0,5970,32557,1,11.0
7.94,5.440,-43.1,17.9,203,0,5972,32570,1,11.0
7.92,5.490,-43.0,18.1,206,0,5974,32582,1,11.0
7.91,5.490,-43.0,18.2,209,0,5976,32592,1,11.0
7.90,5.490,-43.1,18.3,212,0,5978,32602,1,11.0
7.89,5.490,-43.1,18.3,214,0,5980,32611,1,11.0
7.88,5.450,-43.0,18.3,217,0,5982,32621,1,11.0
7.86,5.450,-43.0,18.3,219,0,5984,32631,1,11.0
7.85,5.440,-42.9,18.2,222,0,5986,32644,1,11.0
7.83,5.440,-42.9,18.1,224,0,5988,32659,1,11.0
7.81,5.440,-43.0,17.9,226,0,5990,32676,1,11.0
7.80,5.430,-42.9,17.7,228,0,5992,32689,1,11.0
7.78,5.410,-43.0,17.4,230,0,5994,32700,1,11.0
7.77,5.380,-42.7,17.0,232,0,5996,32715,1,11.0
7.75,5.350,-42.7,16.7,234,0,5998,32730,1,11.0
7.73,5.340,-42.7,16.3,235,0,6000,32745,1,11.0
7.71,5.300,-42.6,16.0,236,0,6002,32761,1,11.0
7.69,5.280,-42.9,15.7,237,0,6004,32779,1,11.0
7.69,5.260,-42.9,15.3,238,0,6006,32786,1,11.0
7.68,5.230,-42.9,15.1,239,0,6008,32793,1,11.0
7.67,5.100,-42.9,14.8,240,0,6010,32799,1,11.0
7.66,5.100,-42.9,14.5,240,0,6012,32804,1,11.0
7.65,5.090,-42.9,14.2,241,0,6014,32821,1,11.0
7.63,5.070,-42.9,14.0,241,0,6016,32837,1,11.0
7.61,5.060,-42.8,13.8,241,0,6018,32853,1,11.0
7.59,5.010,-42.7,13.6,241,2,6020,32867,1,11.0
7.58,5.010,-42.7,13.4,241,0,6022,32880,1,11.0
7.56,5.060,-42.6,13.2,240,0,6024,32893,1,11.0
7.55,5.060,-42.6,13.0,240,0,6026,32908,1,11.0
7.53,5.060,-42.6,12.8,239,0,6028,32923,1,11.0
7.51,5.080,-42.5,12.6,239,0,6030,32937,1,11.0
7.50,5.110,-42.5,12.5,238,0,6032,32949,1,11.0
7.49,5.110,-42.5,12.3,237,0,6034,32964,1,11.0
7.47,5.130,-42.4,12.2,236,0,6036,32980,1,11.0
7.45,5.130,-42.4,12.1,235,0,6038,32992,1,11.0
7.44,5.130,-42.3,11.9,234,0,6040,33005,1,11.0
7.43,5.130,-42.2,11.8,232,0,6042,33018,1,11.0
7.41,5.130,-42.2,11.7,231,0,6044,33031,1,11.0
7.40,5.130,-42.1,11.6,229,0,6046,33043,1,11.0
7.39,5.130,-42.0,11.5,228,0,6048,33055,1,11.0
7.37,5.120,-42.0,11.4,226,0,6050,33068,1,11.0
7.36,5.090,-42.0,11.3,224,0,6052,33081,1,11.0
7.34,5.090,-41.9,11.2,223,0,6054,33094,1,11.0
7.33,5.080,-42.0,11.2,221,0,6056,33109,1,11.0
7.31,5.060,-41.9,11.1,219,0,6058,33121,1,11.0
7.30,5.060,-41.9,11.0,217,0,6060,33132,1,11.0
7.29,5.070,-41.8,10.9,215,0,6062,33141,1,11.0
7.28,5.060,-41.8,10.9,212,0,6064,33150,1,11.0
7.27,5.060,-41.7,10.8,210,0,6066,33162,1,11.0
7.25,5.050,-41.6,10.7,208,0,6068,33175,1,11.0
7.24,5.030,-41.6,10.7,205,0,6070,33190,1,11.0
7.22,5.010,-41.5,10.6,203,0,6072,33205,1,11.0
7.20,5.010,-41.5,10.6,201,0,6074,33223,1,11.0
7.18,4.970,-41.6,10.5,198,0,6076,33243,1,11.0
7.17,4.950,-41.6,10.4,196,0,6078,33255,1,11.0
7.16,4.940,-41.6,10.4,193,0,6080,33266,1,11.0
7.15,4.940,-41.6,10.3,191,0,6082,33278,1,11.0
7.13,4.920,-41.6,10.2,188,0,6084,33290,1,11.0
7.12,4.900,-41.6,10.2,185,0,6086,33301,1,11.0
7.11,4.900,-41.6,10.1,183,0,6088,33316,1,11.0
7.09,4.880,-41.5,10.0,180,0,6090,33333,1,11.0
7.07,4.880,-41.5,9.9,177,0,6092,33347,1,11.0
7.06,4.870,-41.4,9.8,175,0,6094,33362,1,11.0
7.05,4.880,-41.4,9.7,172,0,6096,33374,1,11.0
7.03,4.870,-41.3,9.7,169,0,6098,33386,1,11.0
7.02,4.870,-41.2,9.6,167,0,6100,33397,1,11.0
7.01,4.870,-41.1,9.4,164,0,6102,33409,1,11.0
7.00,4.870,-41.0,9.3,160,0,6104,33420,1,11.0
6.98,4.870,-40.9,9.1,157,0,6106,33434,1,11.0
6.97,4.870,-40.8,9.0,154,0,6108,33450,1,11.0
6.95,4.880,-40.7,9.0,153,0,6110,33465,1,11.0
6.94,4.890,-40.6,,,0,6112,33479,1,11.0
6.93,4.910,-40.6,,,0,6114,33490,1,11.0
6.91,4.960,-40.5,,,0,6116,33505,1,11.0
6.90,4.960,-40.5,,,0,6118,33520,1,11.0
6.88,4.960,-40.5,,,0,6120,33533,1,11.0
6.87,4.960,-40.5,,,0,6122,33545,1,11.0
6.86,4.960,-40.5,,,0,6124,33560,1,11.0
6.84,4.960,-40.5,,,0,6126,33577,1,11.0
6.83,4.960,-40.5,,,0,6128,33588,1,11.0
6.81,4.960,-40.5,,,0,6130,33602,1,11.0
6.80,4.960,-40.6,,,0,6132,33613,1,11.0
6.79,4.960,-40.6,,,0,6134,33627,1,11.0
6.78,4.970,-40.6,,,0,6136,33638,1,11.0
6.76,4.970,-40.6,,,0,6138,33653,1,11.0
6.75,4.970,-40.7,,,0,6140,33670,1,11.0
6.73,4.960,-40.7,,,0,6142,33685,1,11.0
6.72,4.910,-40.7,,,0,6144,33696,1,11.0
6.71,4.870,-40.8,,,0,6146,33708,1,11.0
6.69,4.860,-40.8,,,0,6148,33723,1,11.0
6.68,4.840,-40.8,,,0,6150,33740,1,11.0
6.66,4.830,-40.8,,,0,6152,33758,1,11.0
6.64,4.810,-40.8,,,0,6154,33778,1,11.0
6.63,4.810,-40.7,,,0,6156,33791,1,11.0
6.62,4.800,-40.7,,,0,6158,33801,1,11.0
6.61,4.790,-40.6,,,0,6160,33811,1,11.0
6.60,4.760,-40.5,,,0,6162,33821,1,11.0
6.59,4.760,-40.5,,,0,6164,33833,1,11.0
6.57,4.720,-40.5,,,0,6166,33846,1,11.0
6.56,4.710,-40.4,,,0,6168,33859,1,11.0
6.55,4.710,-40.4,,,0,6170,33872,1,11.0
6.53,4.710,-40.4,,,0,6172,33887,1,11.0
6.52,4.710,-40.4,,,0,6174,33901,1,11.0
6.51,4.710,-40.4,,,0,6176,33916,1,11.0
6.49,4.710,-40.3,,,0,6178,33931,1,10.9
6.48,4.710,-40.3,,,0,6180,33944,1,11.0
6.47,4.710,-40.3,,,0,6182,33956,1,11.0
6.45,4.690,-40.3,,,0,6184,33971,1,10.9
6.44,4.660,-40.3,,,0,6186,33987,1,10.9
6.42,4.660,-40.3,,,0,6188,34002,1,10.9
6.41,4.660,-40.4,,,0,6190,34019,1,10.9
6.39,4.660,-40.4,,,0,6192,34034,1,10.9
6.38,4.660,-40.4,,,0,6194,34051,1,10.9
6.37,4.650,-40.4,,,0,6196,34062,1,10.9
6.36,4.600,-40.5,,,0,6198,34072,1,10.9
6.35,4.560,-40.5,,,0,6200,34084,1,10.9
6.34,4.550,-40.5,,,0,6202,34094,1,10.9
6.33,4.550,-40.4,,,0,6204,34105,1,10.9
6.32,4.530,-40.4,,,0,6206,34119,1,10.9
6.30,4.530,-40.4,,,0,6208,34132,1,10.9
6.29,4.490,-40.4,,,0,6210,34145,1,10.9
6.28,4.490,-40.6,,,0,6212,34154,1,10.9
6.28,4.480,-40.6,,,0,6214,34162,1,10.9
6.27,4.450,-40.6,,,2,6216,34170,1,10.9
6.25,4.440,-40.5,,,0,6218,34187,1,10.9
6.24,4.420,-40.5,,,0,6220,34202,1,10.9
6.23,4.420,-40.4,,,0,6222,34215,1,10.9
6.21,4.370,-40.2,,,0,6224,34229,1,10.9
6.20,4.350,-40.2,,,0,6226,34242,1,10.9
6.19,4.340,-40.2,,,0,6228,34255,1,10.9
6.18,4.320,-40.1,,,0,6230,34267,1,10.9
6.17,4.310,-40.0,,,0,6232,34282,1,10.9
6.15,4.310,-40.0,,,0,6234,34297,1,10.9
6.14,4.280,-39.8,,,0,6236,34312,1,10.9
6.13,4.260,-39.8,,,0,6238,34322,1,10.8
6.12,4.250,-39.8,,,0,6240,34332,1,10.8
6.10,4.240,-39.7,,,0,6242,34355,1,10.9
6.09,4.220,-39.7,,,0,6244,34367,1,10.8
6.08,4.200,-39.7,,,0,6246,34377,1,10.8
6.07,4.190,-39.7,,,0,6248,34387,1,10.8
6.06,4.190,-39.8,,,0,6250,34400,1,10.8
6.05,4.170,-39.8,,,0,6252,34415,1,10.8
6.04,4.170,-39.7,,,0,6254,34429,1,10.8
6.02,4.150,-39.6,,,0,6256,34440,1,10.8
6.01,4.140,-39.5,,,0,6258,34452,1,10.8
6.01,4.140,-39.4,,,0,6260,34462,1,10.8
6.00,4.120,-39.2,,,0,6262,34472,1,10.8
5.99,4.110,-39.1,,,0,6264,34480,1,10.8
5.98,4.100,-39.0,,,0,6266,34492,1,10.8
5.97,4.100,-38.8,,,0,6268,34506,1,10.8
5.95,4.100,-38.7,,,0,6270,34521,1,10.8
5.94,4.110,-38.6,,,0,6272,34534,1,10.8
5.93,4.120,-38.4,,,0,6274,34546,1,10.8
5.92,4.130,-38.3,,,0,6276,34558,1,10.8
5.91,4.140,-38.2,,,0,6278,34571,1,10.8
5.90,4.150,-38.1,,,0,6280,34586,1,10.8
5.89,4.170,-38.0,,,0,6282,34600,1,10.8
5.88,4.170,-38.0,,,0,6284,34611,1,10.8
5.87,4.170,-37.9,,,0,6286,34623,1,10.8
5.86,4.150,-37.7,,,0,6288,34635,1,10.8
5.85,4.140,-37.6,,,0,6290,34648,1,10.7
5.84,4.130,-37.5,,,0,6292,34660,1,10.8
5.82,4.130,-37.4,,,0,6294,34674,1,10.7
5.81,4.110,-37.3,,,0,6296,34687,1,10.7
5.80,4.080,-37.2,,,0,6298,34699,1,10.7
5.79,4.050,-37.2,,,0,6300,34712,1,10.7
5.78,4.020,-37.1,,,0,6302,34726,1,10.7
5.77,4.010,-37.0,,,0,6304,34739,1,10.7
5.76,4.000,-36.9,,,0,6306,34751,1,10.7
5.75,3.970,-36.8,,,0,6308,34763,1,10.7
5.74,3.960,-36.8,,,0,6310,34775,1,10.7
5.73,3.960,-36.8,,,2,6312,34788,1,10.7
