
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26438

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 182
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.8,0,264.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.65,9.300,-55.4,8.7,292,0,5642,27844,1,15.6
15.63,9.260,-55.4,8.7,293,0,5644,27852,1,15.6
15.60,9.260,-55.5,8.7,294,0,5646,27861,1,15.6
15.58,9.260,-55.8,8.7,295,0,5648,27871,1,15.6
15.56,9.250,-55.7,8.8,296,0,5650,27880,1,15.6
15.54,9.210,-55.7,8.8,297,0,5652,27889,1,15.6
15.52,9.210,-55.7,8.8,298,0,5654,27895,1,15.6
15.50,9.190,-55.7,8.9,299,0,5656,27905,1,15.6
15.47,9.190,-55.6,8.9,300,0,5658,27916,1,15.6
15.45,9.190,-55.9,9.0,300,0,5660,27923,1,15.6
15.43,9.180,-55.7,9.0,301,0,5662,27931,1,15.6
15.42,9.170,-55.7,9.1,301,0,5664,27936,1,15.6
15.39,9.110,-55.8,9.1,301,0,5666,27950,1,15.6
15.36,9.100,-55.8,9.2,300,0,5668,27962,1,15.6
15.33,9.080,-55.8,9.2,300,0,5670,27975,1,15.6
15.31,9.080,-55.7,9.2,299,0,5672,27984,1,15.6
15.29,9.040,-55.7,9.2,298,0,5674,27992,1,15.6
15.27,9.040,-55.6,9.1,297,0,5676,27998,1,15.5
15.25,9.010,-55.5,9.1,296,0,5678,28007,1,15.5
15.23,9.000,-55.5,9.0,295,0,5680,28017,1,15.5
15.21,8.980,-55.5,9.0,294,0,5682,28026,1,15.5
15.18,8.960,-55.2,8.9,292,0,5684,28035,1,15.5
15.17,8.950,-55.3,8.9,291,0,5686,28043,1,15.5
15.15,8.940,-55.3,8.9,290,0,5688,28051,1,15.5
15.12,8.910,-55.3,8.9,288,0,5690,28063,1,15.5
15.09,8.910,-55.4,9.0,287,0,5692,28076,1,15.5
15.06,8.910,-55.4,9.0,285,0,5694,28087,1,15.5
15.04,8.910,-55.6,9.1,284,0,5696,28096,1,15.5
15.01,8.890,-55.5,9.2,282,0,5698,28107,1,15.5
14.99,8.880,-55.5,9.2,281,0,5700,28116,1,15.5
14.98,8.870,-55.5,9.3,279,0,5702,28123,1,15.5
14.96,8.860,-55.5,9.4,277,0,5704,28130,1,15.5
14.93,8.860,-55.7,9.5,276,0,5706,28141,1,15.5
14.91,8.800,-55.5,9.6,274,0,5708,28152,1,15.5
14.88,8.800,-55.5,9.7,273,0,5710,28163,1,15.5
14.85,8.800,-55.5,9.9,271,0,5712,28177,1,15.5
14.84,8.780,-55.5,9.9,270,0,5714,28182,1,15.5
14.82,8.780,-55.5,10.0,269,0,5716,28188,1,15.5
14.80,8.770,-55.5,10.1,268,0,5718,28199,1,15.5
14.77,8.750,-55.6,10.1,267,0,5720,28210,1,15.5
14.75,8.730,-55.5,10.1,267,0,5722,28221,1,15.5
14.73,8.700,-55.5,10.1,266,0,5724,28228,1,15.5
14.71,8.700,-55.5,10.1,266,0,5726,28238,1,15.5
14.69,8.700,-55.4,10.1,266,0,5728,28247,1,15.5
14.67,8.670,-55.2,10.0,265,0,5730,28256,1,15.5
14.65,8.660,-55.5,10.0,265,0,5732,28264,1,15.5
14.62,8.650,-55.4,10.0,265,0,5734,28275,1,15.5
14.59,8.630,-55.4,9.9,265,0,5736,28289,1,15.5
14.57,8.600,-55.4,10.0,266,2,5738,28297,1,15.5
14.54,8.600,-55.3,10.0,266,0,5740,28309,1,15.5
14.51,8.580,-55.2,10.1,266,0,5742,28325,1,15.5
14.50,8.570,-55.2,10.2,267,0,5744,28331,1,15.5
14.48,8.570,-55.4,10.4,267,0,5746,28339,1,15.5
14.46,8.560,-55.5,10.6,268,0,5748,28345,1,15.5
14.44,8.550,-55.3,10.9,269,0,5750,28354,1,15.5
14.41,8.550,-55.1,11.1,270,0,5752,28367,1,15.5
14.39,8.550,-54.9,11.4,271,0,5754,28378,1,15.5
14.37,8.550,-54.7,11.8,272,0,5756,28387,1,15.5
14.34,8.560,-54.7,12.0,273,0,5758,28398,1,15.5
14.31,8.580,-54.6,12.3,274,0,5760,28412,1,15.5
14.30,8.590,-54.5,12.6,275,0,5762,28418,1,15.5
14.28,8.590,-54.5,12.8,276,0,5764,28425,1,15.5
14.26,8.590,-54.6,13.0,277,0,5766,28434,1,15.5
14.24,8.590,-54.5,13.2,278,0,5768,28445,1,15.5
14.21,8.600,-54.4,13.3,279,0,5770,28456,1,15.5
14.19,8.600,-54.3,13.4,280,0,5772,28465,1,15.5
14.17,8.600,-54.2,13.6,281,0,5774,28478,1,15.5
14.14,8.600,-54.0,13.7,282,0,5776,28489,1,15.5
14.11,8.600,-54.0,13.7,283,0,5778,28501,1,15.5
14.09,8.610,-53.9,13.8,284,0,5780,28512,1,15.5
14.07,8.610,-54.0,13.9,284,0,5782,28522,1,15.5
14.06,8.630,-54.0,14.0,285,0,5784,28528,1,15.5
14.02,8.610,-54.0,14.1,285,0,5786,28544,1,15.5
13.99,8.610,-54.0,14.2,285,0,5788,28558,1,15.5
13.97,8.600,-54.1,14.3,286,0,5790,28567,1,15.5
13.95,8.560,-54.1,14.4,286,0,5792,28575,1,15.5
13.93,8.550,-54.0,14.5,286,0,5794,28584,1,15.5
13.91,8.550,-54.1,14.7,287,0,5796,28597,1,15.5
13.88,8.550,-54.2,14.8,287,0,5798,28608,1,15.5
13.86,8.530,-54.2,14.9,288,0,5800,28619,1,15.5
13.83,8.530,-54.2,14.9,288,0,5802,28630,1,15.5
13.81,8.530,-54.4,15.0,289,0,5804,28641,1,15.5
13.79,8.480,-54.3,15.0,290,0,5806,28650,1,15.5
13.77,8.480,-54.3,15.0,290,0,5808,28658,1,15.5
13.75,8.470,-54.2,15.0,291,0,5810,28669,1,15.5
13.73,8.450,-54.1,14.9,292,0,5812,28680,1,15.5
13.70,8.430,-53.9,14.8,293,0,5814,28691,1,15.5
13.68,8.430,-53.9,14.7,294,0,5816,28702,1,15.5
13.66,8.420,-53.8,14.5,294,0,5818,28711,1,15.5
13.64,8.400,-53.7,14.3,295,0,5820,28721,1,15.5
13.61,8.380,-53.7,14.1,296,0,5822,28733,1,15.5
13.59,8.350,-53.8,13.9,296,0,5824,28746,1,15.5
13.56,8.380,-53.9,13.7,297,0,5826,28757,1,15.5
13.53,8.330,-53.9,13.4,297,0,5828,28771,1,15.5
13.50,8.330,-53.8,13.2,298,0,5830,28785,1,15.5
13.48,8.310,-53.8,12.9,298,0,5832,28797,1,15.5
13.46,8.290,-53.9,12.6,298,0,5834,28807,1,15.5
13.44,8.300,-54.0,12.3,299,0,5836,28815,1,15.5
13.42,8.290,-54.0,12.1,299,0,5838,28826,1,15.5
13.40,8.240,-53.9,11.9,299,0,5840,28835,1,15.5
13.38,8.200,-53.8,11.7,300,0,5842,28846,1,15.4
13.35,8.180,-53.8,11.5,300,0,5844,28858,1,15.4
13.33,8.160,-53.8,11.3,301,0,5846,28868,1,15.4
13.31,8.160,-53.8,11.2,301,0,5848,28879,1,15.4
13.28,8.150,-53.8,11.1,301,0,5850,28891,1,15.4
13.26,8.140,-54.2,11.0,302,0,5852,28904,1,15.4
13.23,8.140,-53.9,10.9,302,0,5854,28915,1,15.4
13.21,8.120,-54.3,10.8,301,0,5856,28924,1,15.4
13.20,8.100,-54.3,10.7,301,0,5858,28932,1,15.4
13.19,8.100,-54.3,10.5,301,0,5860,28938,1,15.4
13.17,8.100,-54.4,10.4,300,0,5862,28945,1,15.4
13.15,8.100,-54.4,10.2,299,0,5864,28956,1,15.4
13.13,8.100,-54.4,10.0,298,0,5866,28966,1,15.4
13.11,8.090,-54.4,9.8,297,0,5868,28977,1,15.4
13.08,8.070,-54.4,9.7,296,0,5870,28988,1,15.4
13.06,8.050,-54.3,9.6,295,0,5872,28999,1,15.4
13.04,8.050,-54.2,9.6,294,0,5874,29009,1,15.4
13.02,8.020,-54.1,9.6,293,0,5876,29020,1,15.4
13.00,7.980,-54.2,9.6,292,0,5878,29029,1,15.4
12.98,7.960,-54.2,9.7,292,0,5880,29038,1,15.4
12.96,7.950,-54.1,9.8,291,0,5882,29049,1,15.4
12.94,7.930,-54.1,10.0,290,0,5884,29059,1,15.4
12.92,7.930,-54.2,10.2,290,0,5886,29068,1,15.4
12.90,7.930,-54.0,10.4,289,0,5888,29079,1,15.4
12.87,7.900,-53.8,10.6,289,0,5890,29093,1,15.4
12.85,7.900,-53.7,10.8,288,0,5892,29103,1,15.4
12.83,7.870,-53.7,11.1,287,0,5894,29112,1,15.4
12.81,7.840,-53.8,11.3,286,0,5896,29123,1,15.4
12.79,7.840,-54.0,11.5,285,0,5898,29134,1,15.4
12.77,7.830,-53.6,11.8,285,0,5900,29145,1,15.4
12.75,7.830,-53.7,12.1,284,0,5902,29154,1,15.4
12.73,7.830,-53.7,12.3,283,0,5904,29164,1,15.4
12.71,7.830,-53.7,12.6,282,0,5906,29175,1,15.4
12.69,7.830,-53.7,12.9,281,0,5908,29186,1,15.4
12.66,7.820,-53.6,13.2,280,0,5910,29197,1,15.4
12.65,7.820,-53.9,13.6,280,0,5912,29206,1,15.4
12.62,7.770,-53.7,13.9,279,0,5914,29217,1,15.4
12.60,7.770,-53.6,14.2,279,0,5916,29231,1,15.4
12.57,7.750,-53.5,14.6,278,0,5918,29244,1,15.4
12.55,7.710,-53.5,15.0,278,0,5920,29256,1,15.4
12.52,7.680,-53.7,15.3,278,0,5922,29269,1,15.4
12.50,7.680,-53.4,15.6,278,0,5924,29280,1,15.4
12.48,7.660,-53.3,15.9,278,0,5926,29289,1,15.4
12.47,7.640,-53.4,16.1,278,0,5928,29297,1,15.4
12.45,7.630,-53.5,16.3,278,0,5930,29307,1,15.4
12.43,7.620,-53.5,16.4,278,0,5932,29318,1,15.4
12.40,7.610,-53.5,16.4,278,0,5934,29330,1,15.4
12.38,7.550,-53.6,16.4,278,0,5936,29343,1,15.4
12.36,7.530,-53.5,16.4,278,0,5938,29354,1,15.4
12.34,7.510,-53.5,16.3,278,0,5940,29365,1,15.4
12.32,7.490,-53.5,16.2,278,0,5942,29373,1,15.4
12.31,7.480,-53.4,16.0,278,0,5944,29382,1,15.4
12.29,7.460,-53.3,15.8,278,0,5946,29391,1,15.4
12.27,7.410,-53.1,15.5,277,0,5948,29401,1,15.4
12.25,7.400,-53.2,15.3,277,0,5950,29412,1,15.4
12.23,7.390,-53.2,15.0,277,0,5952,29423,1,15.4
12.21,7.340,-53.1,14.8,277,0,5954,29434,1,15.4
12.19,7.340,-53.2,14.5,277,0,5956,29445,1,15.4
12.16,7.340,-53.3,14.3,277,0,5958,29456,1,15.4
12.14,7.340,-53.4,14.0,277,0,5960,29468,1,15.4
12.12,7.330,-53.5,13.8,277,0,5962,29479,1,15.4
12.10,7.330,-53.5,13.6,277,0,5964,29490,1,15.4
12.08,7.360,-53.5,13.4,278,0,5966,29503,1,15.4
12.05,7.360,-53.5,13.2,278,0,5968,29516,1,15.4
12.03,7.350,-53.7,13.0,278,0,5970,29527,1,15.4
12.01,7.350,-53.3,12.8,278,0,5972,29538,1,15.4
11.99,7.350,-53.4,12.7,278,0,5974,29549,1,15.4
11.97,7.350,-53.5,12.6,278,0,5976,29558,1,15.4
11.95,7.360,-53.5,12.5,278,0,5978,29572,1,15.4
11.92,7.350,-53.5,12.4,278,0,5980,29585,1,15.4
11.91,7.360,-53.4,12.4,278,0,5982,29594,1,15.4
11.89,7.370,-53.6,12.4,277,0,5984,29604,1,15.4
11.87,7.380,-53.6,12.4,277,0,5986,29614,1,15.4
11.85,7.380,-53.6,12.4,277,0,5988,29625,1,15.4
11.83,7.380,-53.6,12.5,276,0,5990,29635,1,15.4
11.81,7.380,-53.6,12.6,276,0,5992,29646,1,15.4
11.79,7.380,-53.6,12.7,275,0,5994,29658,1,15.4
11.76,7.370,-53.6,12.8,275,0,5996,29671,1,15.4
11.74,7.370,-53.5,13.0,274,0,5998,29682,1,15.4
11.72,7.360,-53.6,13.1,274,0,6000,29696,1,15.4
11.70,7.360,-53.6,13.3,273,0,6002,29704,1,15.4
11.68,7.340,-53.5,13.5,273,0,6004,29715,1,15.4
11.66,7.310,-53.4,13.8,273,0,6006,29726,1,15.4
11.64,7.280,-53.5,14.0,273,0,6008,29737,1,15.4
11.62,7.280,-53.4,14.3,273,0,6010,29749,1,15.4
11.60,7.250,-53.3,14.6,273,0,6012,29762,1,15.4
11.58,7.210,-53.2,14.8,273,0,6014,29773,1,15.4
11.56,7.170,-53.1,15.1,274,0,6016,29786,1,15.4
11.53,7.140,-52.9,15.3,274,0,6018,29798,1,15.4
11.51,7.100,-53.1,15.6,274,0,6020,29809,1,15.4
11.49,7.100,-53.0,15.8,275,0,6022,29820,1,15.4
11.47,7.080,-53.0,15.9,275,0,6024,29833,1,15.4
11.46,7.060,-53.0,16.1,275,0,6026,29839,1,15.4
11.44,7.060,-52.9,16.2,275,0,6028,29849,1,15.4
11.43,7.060,-52.7,16.4,275,0,6030,29858,1,15.4
11.41,7.050,-52.6,16.4,275,0,6032,29871,1,15.4
11.38,7.020,-52.6,16.5,275,0,6034,29886,1,15.4
11.34,7.000,-52.6,16.6,275,0,6036,29905,1,15.4
11.33,6.990,-52.6,16.6,276,0,6038,29915,1,15.4
11.31,6.980,-52.6,16.7,276,0,6040,29923,1,15.4
11.30,6.960,-52.5,16.7,276,0,6042,29931,1,15.4
11.28,6.900,-52.6,16.7,276,0,6044,29942,1,15.4
11.26,6.870,-52.6,16.6,277,0,6046,29953,1,15.4
11.24,6.860,-52.6,16.6,277,0,6048,29962,1,15.4
11.23,6.860,-52.5,16.5,277,0,6050,29972,1,15.4
11.21,6.850,-52.4,16.4,278,0,6052,29984,1,15.4
11.19,6.820,-52.4,16.3,278,0,6054,29995,1,15.4
11.17,6.790,-52.4,16.3,278,0,6056,30006,1,15.4
11.15,6.790,-52.3,16.2,278,0,6058,30016,1,15.4
11.14,6.740,-52.2,16.2,278,0,6060,30024,1,15.4
11.12,6.720,-52.1,16.2,277,0,6062,30035,1,15.4
11.10,6.670,-52.0,16.2,277,0,6064,30047,1,15.4
11.08,6.650,-51.9,16.2,277,0,6066,30058,1,15.4
11.06,6.640,-52.0,16.3,276,0,6068,30069,1,15.4
11.04,6.630,-51.8,16.4,275,0,6070,30079,1,15.3
11.02,6.630,-51.7,16.5,275,0,6072,30090,1,15.3
11.01,6.620,-51.5,16.6,274,0,6074,30100,1,15.3
10.99,6.590,-51.3,16.8,274,0,6076,30111,1,15.3
10.97,6.560,-51.2,17.0,273,0,6078,30122,1,15.3
10.96,6.560,-51.1,17.1,273,0,6080,30131,1,15.3
10.94,6.550,-51.1,17.3,273,0,6082,30141,1,15.3
10.93,6.550,-51.2,17.4,272,0,6084,30149,1,15.3
10.90,6.540,-51.1,17.6,272,0,6086,30163,1,15.3
10.88,6.530,-51.1,17.7,271,0,6088,30177,1,15.3
10.87,6.500,-51.1,17.8,271,0,6090,30184,1,15.3
10.85,6.480,-51.1,17.8,270,0,6092,30192,1,15.3
10.84,6.470,-51.2,17.8,270,0,6094,30201,1,15.3
10.82,6.470,-51.2,17.9,269,0,6096,30212,1,15.3
10.80,6.450,-51.2,17.9,268,2,6098,30222,1,15.3
10.78,6.450,-51.2,17.8,268,0,6100,30234,1,15.3
10.76,6.470,-51.1,17.8,267,0,6102,30247,1,15.3
10.74,6.470,-51.2,17.8,267,0,6104,30258,1,15.3
10.73,6.450,-51.1,17.8,266,0,6106,30268,1,15.3
10.71,6.450,-51.3,17.8,266,0,6108,30276,1,15.3
10.71,6.450,-51.4,17.8,266,0,6110,30277,1,15.3
10.69,6.440,-51.5,17.9,266,0,6112,30292,1,15.3
10.67,6.430,-51.5,18.0,266,0,6114,30304,1,15.3
10.65,6.420,-51.5,18.0,266,0,6116,30317,1,15.3
10.63,6.400,-51.5,18.1,266,0,6118,30328,1,15.3
10.61,6.390,-51.4,18.1,266,0,6120,30337,1,15.3
10.60,6.380,-51.3,18.1,267,0,6122,30347,1,15.3
10.58,6.380,-51.2,18.2,267,0,6124,30355,1,15.3
10.57,6.380,-51.2,18.1,267,0,6126,30363,1,15.3
10.56,6.350,-51.7,18.2,267,0,6128,30372,1,15.3
10.54,6.330,-51.6,18.2,267,0,6130,30380,1,15.3
10.53,6.350,-51.5,18.3,267,0,6132,30387,1,15.3
10.52,6.340,-51.4,18.4,267,0,6134,30395,1,15.3
10.50,6.340,-51.4,18.6,268,0,6136,30404,1,15.3
10.49,6.330,-51.4,18.8,268,0,6138,30415,1,15.3
10.47,6.350,-51.7,19.0,268,0,6140,30426,1,15.3
10.45,6.340,-51.4,19.2,269,0,6142,30436,1,15.3
10.44,6.350,-51.3,19.5,269,0,6144,30444,1,15.3
10.43,6.310,-51.2,19.8,270,0,6146,30453,1,15.3
10.41,6.310,-51.3,20.0,271,0,6148,30463,1,15.3
10.40,6.310,-51.6,20.3,271,0,6150,30471,1,15.3
10.38,6.310,-51.5,20.5,272,0,6152,30480,1,15.3
10.36,6.290,-51.3,20.7,272,0,6154,30493,1,15.3
10.34,6.270,-51.1,21.0,273,0,6156,30505,1,15.3
10.33,6.270,-50.9,21.2,273,0,6158,30515,1,15.3
10.31,6.270,-50.9,21.4,274,0,6160,30525,1,15.3
10.30,6.290,-50.9,21.6,274,0,6162,30532,1,15.3
10.29,6.290,-50.8,21.8,275,0,6164,30540,1,15.3
10.27,6.290,-50.9,22.0,275,0,6166,30550,1,15.3
10.25,6.310,-51.0,22.1,275,0,6168,30563,1,15.3
10.24,6.290,-51.0,22.2,276,0,6170,30569,1,15.3
10.23,6.290,-51.0,22.3,276,0,6172,30577,1,15.3
10.21,6.270,-51.1,22.3,276,0,6174,30588,1,15.3
10.20,6.230,-50.8,22.3,276,0,6176,30598,1,15.3
10.19,6.230,-51.0,22.3,276,0,6178,30604,1,15.3
10.18,6.230,-51.1,22.2,276,0,6180,30610,1,15.3
10.15,6.230,-51.2,22.1,275,0,6182,30625,1,15.3
10.13,6.230,-51.2,22.0,275,0,6184,30637,1,15.3
10.12,6.230,-51.2,21.8,274,0,6186,30648,1,15.2
10.10,6.230,-51.3,21.7,274,0,6188,30658,1,15.2
10.09,6.250,-51.1,21.5,274,0,6190,30666,1,15.2
10.08,6.230,-50.9,21.4,273,0,6192,30675,1,15.2
10.06,6.250,-50.9,21.2,273,0,6194,30685,1,15.2
10.04,6.220,-50.8,21.1,273,0,6196,30698,1,15.2
10.02,6.200,-50.6,20.9,273,0,6198,30709,1,15.2
10.01,6.200,-50.8,20.7,273,0,6200,30718,1,15.2
10.00,6.220,-50.9,20.6,273,0,6202,30725,1,15.2
9.98,6.220,-51.0,20.5,273,0,6204,30734,1,15.2
9.97,6.180,-51.0,20.5,274,0,6206,30741,1,15.2
9.96,6.140,-51.0,20.4,274,0,6208,30748,1,15.2
9.94,6.200,-51.0,20.4,274,0,6210,30761,1,15.2
9.93,6.200,-51.0,20.5,275,0,6212,30772,1,15.2
9.91,6.200,-50.7,20.6,275,0,6214,30782,1,15.2
9.90,6.180,-50.4,20.6,275,0,6216,30788,1,15.2
9.88,6.200,-50.1,20.8,275,0,6218,30799,1,15.2
9.87,6.200,-49.9,20.9,275,0,6220,30809,1,15.2
9.86,6.180,-49.9,21.1,276,0,6222,30818,1,15.2
9.84,6.140,-50.0,21.2,276,0,6224,30830,1,15.2
9.82,6.140,-50.1,21.3,276,0,6226,30841,1,15.2
9.81,6.140,-50.1,21.4,276,0,6228,30852,1,15.2
9.79,6.140,-50.1,21.5,276,0,6230,30863,1,15.2
9.77,6.110,-50.2,21.5,277,0,6232,30873,1,15.2
9.76,6.080,-50.4,21.6,277,0,6234,30882,1,15.2
9.75,6.070,-50.5,21.7,277,0,6236,30892,1,15.2
9.73,6.070,-50.4,21.8,278,0,6238,30901,1,15.2
9.71,6.050,-50.5,21.9,278,0,6240,30914,1,15.2
9.70,6.070,-50.5,22.0,278,0,6242,30922,1,15.2
9.69,6.070,-50.6,22.2,278,0,6244,30932,1,15.2
9.67,6.040,-50.7,22.4,279,0,6246,30941,1,15.2
9.66,6.040,-50.6,22.5,279,0,6248,30949,1,15.2
9.65,6.030,-50.4,22.6,279,0,6250,30959,1,15.2
9.63,6.020,-50.3,22.7,279,0,6252,30971,1,15.2
9.61,6.030,-50.1,22.8,279,0,6254,30983,1,15.2
9.60,6.030,-49.9,22.7,279,0,6256,30992,1,15.2
9.58,6.030,-49.6,22.7,279,0,6258,31002,1,15.2
9.57,6.020,-49.5,22.6,279,0,6260,31011,1,15.2
9.56,6.030,-49.6,22.4,279,0,6262,31019,1,15.2
9.54,6.060,-49.5,22.3,279,0,6264,31030,1,15.2
9.52,6.030,-49.6,22.1,279,0,6266,31043,1,15.2
9.51,6.020,-49.6,21.9,278,0,6268,31054,1,15.2
9.50,6.020,-49.5,21.7,278,0,6270,31059,1,15.2
9.49,6.040,-49.5,21.5,278,0,6272,31067,1,15.2
9.47,6.010,-49.5,21.3,277,0,6274,31077,1,15.2
9.46,5.990,-49.5,21.1,277,0,6276,31088,1,15.2
9.44,5.980,-49.6,21.0,276,0,6278,31099,1,15.2
9.43,5.980,-49.7,20.8,275,0,6280,31109,1,15.2
9.41,5.970,-49.9,20.7,275,0,6282,31122,1,15.2
9.39,5.960,-49.8,20.6,274,0,6284,31136,1,15.2
9.37,5.960,-49.9,20.5,273,0,6286,31149,1,15.2
9.35,5.980,-49.9,20.4,273,0,6288,31160,1,15.2
9.35,5.970,-50.0,20.2,272,0,6290,31165,1,15.2
9.34,5.940,-50.1,20.1,272,0,6292,31173,1,15.2
9.32,5.950,-50.1,20.0,271,0,6294,31184,1,15.1
9.31,5.920,-50.2,19.8,271,0,6296,31193,1,15.1
9.29,5.910,-50.3,19.6,270,0,6298,31204,1,15.1
9.27,5.910,-50.4,19.5,270,0,6300,31217,1,15.1
9.26,5.900,-50.5,19.3,269,0,6302,31227,1,15.1
9.24,5.890,-50.6,19.0,268,0,6304,31241,1,15.1
9.22,5.880,-50.7,18.8,268,0,6306,31257,1,15.1
9.21,5.880,-50.7,18.6,267,0,6308,31262,1,15.1
9.20,5.870,-50.7,18.5,266,0,6310,31267,1,15.1
9.20,5.860,-50.6,18.4,266,0,6312,31271,1,15.1
9.19,5.850,-50.5,18.4,265,0,6314,31278,1,15.1
9.17,5.810,-50.3,18.4,265,0,6316,31287,1,15.1
9.16,5.810,-50.3,18.5,264,0,6318,31300,1,15.1
9.14,5.810,-50.3,18.6,264,0,6320,31313,1,15.1
9.12,5.790,-50.0,18.8,264,0,6322,31322,1,15.1
9.11,5.810,-49.7,19.1,265,0,6324,31332,1,15.1
9.09,5.810,-49.6,19.4,265,0,6326,31349,1,15.1
9.07,5.790,-49.7,19.8,266,0,6328,31364,1,15.1
9.05,5.790,-49.9,20.2,266,0,6330,31373,1,15.1
9.04,5.790,-49.5,20.6,267,0,6332,31381,1,15.1
9.03,5.700,-49.5,21.0,268,0,6334,31388,1,15.1
9.03,5.700,-49.4,21.3,268,0,6336,31393,1,15.1
9.01,5.700,-49.3,21.6,269,0,6338,31405,1,15.1
8.99,5.700,-49.3,21.9,269,0,6340,31418,1,15.1
8.98,5.690,-49.2,22.2,270,0,6342,31429,1,15.1
8.96,5.690,-49.0,22.4,270,0,6344,31439,1,15.1
8.95,5.690,-48.8,22.6,270,2,6346,31450,1,15.1
8.93,5.680,-48.8,22.8,271,0,6348,31463,1,15.1
8.92,5.670,-48.9,23.0,271,0,6350,31471,1,15.1
8.91,5.640,-49.0,23.1,271,0,6352,31481,1,15.1
8.89,5.610,-49.0,23.2,271,0,6354,31490,1,15.1
8.88,5.610,-49.2,23.4,272,0,6356,31500,1,15.1
8.87,5.610,-49.3,23.5,272,0,6358,31508,1,15.1
8.85,5.610,-49.4,23.6,272,0,6360,31521,1,15.1
8.83,5.610,-49.4,23.8,272,0,6362,31533,1,15.1
8.82,5.610,-49.4,23.9,272,0,6364,31545,1,15.1
8.81,5.610,-49.3,24.1,271,0,6366,31553,1,15.1
8.80,5.600,-49.3,24.3,271,0,6368,31561,1,15.1
8.78,5.590,-49.3,24.5,271,0,6370,31572,1,15.1
8.77,5.590,-49.4,24.7,270,0,6372,31585,1,15.1
8.76,5.570,-49.4,25.0,270,0,6374,31593,1,15.1
8.74,5.520,-49.4,25.3,270,0,6376,31602,1,15.1
8.73,5.520,-49.5,25.5,269,0,6378,31613,1,15.1
8.71,5.510,-49.7,25.6,269,0,6380,31623,1,15.1
8.70,5.500,-49.9,25.8,269,0,6382,31633,1,15.1
8.69,5.490,-50.0,25.8,268,0,6384,31641,1,15.1
8.68,5.490,-49.8,25.8,268,0,6386,31650,1,15.1
8.67,5.490,-49.6,25.7,268,0,6388,31660,1,15.1
8.65,5.490,-49.6,25.5,269,0,6390,31671,1,15.1
8.63,5.470,-49.9,25.3,269,0,6392,31684,1,15.1
8.62,5.460,-49.8,25.0,270,0,6394,31695,1,15.1
8.61,5.450,-49.9,24.6,270,0,6396,31704,1,15.1
8.59,5.430,-49.9,24.2,271,0,6398,31716,1,15.1
8.58,5.410,-49.8,23.9,272,0,6400,31725,1,15.1
8.57,5.410,-49.7,23.6,272,0,6402,31735,1,15.1
8.56,5.410,-49.8,23.4,273,0,6404,31743,1,15.1
8.55,5.410,-49.7,23.1,273,0,6406,31751,1,15.1
8.53,5.410,-49.5,22.9,273,0,6408,31762,1,15.1
8.52,5.410,-49.5,22.7,274,0,6410,31773,1,15.1
8.50,5.400,-49.5,22.5,274,0,6412,31783,1,15.1
8.49,5.400,-49.7,22.3,274,0,6414,31791,1,15.1
8.48,5.390,-49.9,22.2,273,0,6416,31800,1,15.1
8.47,5.380,-49.9,22.0,273,0,6418,31808,1,15.1
8.46,5.370,-49.9,21.8,273,0,6420,31816,1,15.1
8.44,5.360,-49.9,21.7,273,0,6422,31829,1,15.1
8.43,5.360,-49.8,21.6,273,0,6424,31840,1,15.1
8.42,5.370,-49.7,21.5,273,0,6426,31851,1,15.1
8.40,5.340,-49.5,21.5,273,0,6428,31863,1,15.1
8.39,5.320,-49.6,21.5,272,0,6430,31871,1,15.1
8.38,5.320,-49.7,21.5,272,0,6432,31877,1,15.2
8.37,5.320,-49.7,21.5,272,0,6434,31887,1,15.2
8.36,5.310,-49.6,21.5,272,0,6436,31898,1,15.2
8.34,5.310,-49.4,21.5,272,0,6438,31909,1,15.2
8.33,5.310,-49.3,21.5,271,0,6440,31918,1,15.2
8.32,5.310,-49.2,21.4,271,0,6442,31928,1,15.2
8.31,5.310,-49.1,21.3,271,0,6444,31938,1,15.2
8.29,5.310,-49.1,21.2,271,0,6446,31949,1,15.2
8.28,5.280,-49.2,21.0,271,0,6448,31959,1,15.2
