
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26415

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-08-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,315.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.56,8.340,-43.3,7.8,107,0,5668,31160,1,16.2
10.55,8.280,-43.4,7.9,106,0,5670,31169,1,16.2
10.53,8.260,-43.5,7.9,104,0,5672,31178,1,16.2
10.51,8.250,-43.6,7.9,103,0,5674,31190,1,16.2
10.50,8.180,-43.4,8.0,101,0,5676,31200,1,16.1
10.48,8.170,-43.2,8.0,100,0,5678,31208,1,16.1
10.47,8.160,-43.1,8.0,98,0,5680,31220,1,16.1
10.45,8.150,-43.4,8.0,96,0,5682,31229,1,16.1
10.44,8.150,-43.3,8.1,94,0,5684,31238,1,16.1
10.43,8.130,-42.8,8.1,92,0,5686,31246,1,16.1
10.41,8.120,-42.4,8.2,91,0,5688,31257,1,16.1
10.39,8.110,-42.5,8.4,90,0,5690,31271,1,16.1
10.37,8.100,-42.5,8.5,89,0,5692,31282,1,16.1
10.35,8.090,-42.5,8.6,88,0,5694,31294,1,16.1
10.34,8.070,-42.8,8.8,88,0,5696,31304,1,16.1
10.32,8.030,-42.7,9.0,87,0,5698,31313,1,16.1
10.31,7.950,-42.7,9.2,87,0,5700,31322,1,16.1
10.29,7.890,-42.8,9.4,87,0,5702,31335,1,16.1
10.27,7.860,-42.3,9.6,88,0,5704,31346,1,16.1
10.26,7.860,-41.9,9.8,88,0,5706,31356,1,16.1
10.24,7.860,-41.7,9.9,88,0,5708,31370,1,16.1
10.22,7.910,-42.1,10.1,88,0,5710,31383,1,16.1
10.20,7.940,-42.3,10.3,87,0,5712,31394,1,16.1
10.19,7.960,-42.5,10.5,87,0,5714,31399,1,16.1
10.18,7.940,-42.7,10.6,87,0,5716,31406,1,16.1
10.17,7.920,-43.0,10.8,86,0,5718,31416,1,16.1
10.15,7.920,-43.3,11.0,85,0,5720,31427,1,16.1
10.13,7.940,-43.1,11.1,85,0,5722,31439,1,16.1
10.11,7.910,-42.9,11.2,84,0,5724,31454,1,16.1
10.10,7.910,-42.8,11.4,83,0,5726,31460,1,16.1
10.08,7.910,-42.6,11.5,82,0,5728,31470,1,16.1
10.07,7.900,-42.4,11.5,82,0,5730,31482,1,16.1
10.05,7.900,-42.2,11.5,82,0,5732,31493,1,16.1
10.03,7.830,-42.0,11.5,82,2,5734,31505,1,16.1
