
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24686

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-09,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.4,0,330.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.78,7.200,-46.9,16.1,289,0,5634,29775,1,15.9
11.75,7.150,-47.0,16.1,288,0,5636,29787,1,15.9
11.73,7.140,-47.0,16.1,287,0,5638,29799,1,15.9
11.70,7.130,-47.1,16.1,286,0,5640,29814,1,15.9
11.68,7.120,-47.2,16.1,286,0,5642,29827,1,15.9
11.66,7.120,-47.3,16.1,285,0,5644,29839,1,15.9
11.64,7.110,-47.3,16.1,285,2,5646,29850,1,15.9
11.62,7.110,-47.2,16.0,284,0,5648,29859,1,15.9
11.61,7.110,-47.2,15.9,283,0,5650,29868,1,15.9
11.59,7.070,-47.2,15.9,283,0,5652,29878,1,15.9
11.57,7.070,-47.2,15.8,282,0,5654,29888,1,15.9
11.55,7.070,-47.1,15.6,281,0,5656,29900,1,15.9
11.53,7.070,-46.8,15.5,281,0,5658,29912,1,15.9
11.51,7.060,-46.7,15.4,280,0,5660,29922,1,15.9
11.50,7.060,-46.7,15.2,280,0,5662,29933,1,15.9
11.48,7.050,-46.8,15.0,279,0,5664,29945,1,15.9
11.46,7.050,-46.8,14.8,279,0,5666,29955,1,15.9
11.44,7.060,-46.8,14.7,278,0,5668,29966,1,15.9
11.42,7.060,-46.8,14.5,278,0,5670,29977,1,15.9
11.39,7.040,-46.8,14.3,278,0,5672,29993,1,15.9
11.37,7.060,-46.8,14.1,278,0,5674,30004,1,15.9
11.36,7.050,-46.8,13.9,278,0,5676,30011,1,15.9
11.35,7.040,-46.8,13.7,277,0,5678,30018,1,15.9
11.33,7.040,-46.8,13.5,277,0,5680,30028,1,15.9
11.31,7.040,-46.8,13.3,277,0,5682,30041,1,15.9
11.28,7.010,-46.8,13.2,277,0,5684,30057,1,15.9
11.26,6.990,-46.7,13.0,276,0,5686,30073,1,15.9
11.23,6.950,-46.7,12.9,276,0,5688,30089,1,15.9
11.21,6.950,-46.7,12.8,275,0,5690,30102,1,15.9
11.20,6.970,-46.7,12.7,274,0,5692,30109,1,15.9
11.18,6.940,-46.6,12.6,273,0,5694,30118,1,15.9
11.16,6.960,-46.5,12.5,273,0,5696,30128,1,15.9
11.14,6.960,-46.5,12.5,272,0,5698,30140,1,15.9
11.12,6.920,-46.6,12.4,272,0,5700,30152,1,15.9
11.10,6.900,-46.6,12.4,271,0,5702,30163,1,15.9
11.08,6.890,-46.6,12.5,271,0,5704,30175,1,15.9
11.07,6.880,-46.6,12.5,272,0,5706,30187,1,15.9
11.04,6.850,-46.5,12.5,272,0,5708,30200,1,15.9
11.02,6.840,-46.3,12.6,273,0,5710,30212,1,15.9
11.01,6.840,-46.2,12.6,274,0,5712,30223,1,15.9
10.98,6.840,-46.1,12.7,276,0,5714,30235,1,15.9
10.97,6.810,-46.1,12.8,277,0,5716,30247,1,15.9
10.94,6.810,-46.2,12.9,279,0,5718,30259,1,15.9
10.93,6.770,-46.2,13.1,280,0,5720,30271,1,15.9
10.91,6.770,-46.1,13.2,282,0,5722,30279,1,15.9
10.89,6.730,-46.0,13.3,284,0,5724,30290,1,15.9
10.87,6.690,-46.2,13.4,285,0,5726,30303,1,15.9
10.85,6.660,-46.1,13.5,287,0,5728,30317,1,15.9
10.83,6.660,-46.0,13.5,288,0,5730,30330,1,16.0
10.81,6.650,-45.8,13.5,289,0,5732,30344,1,16.0
10.79,6.620,-45.8,13.5,290,0,5734,30355,1,16.0
10.77,6.600,-45.8,13.5,291,0,5736,30365,1,16.0
10.75,6.540,-45.4,13.5,291,0,5738,30376,1,16.0
10.74,6.540,-45.1,13.4,292,0,5740,30386,1,16.0
10.72,6.530,-44.9,13.3,292,0,5742,30394,1,16.0
10.71,6.530,-44.7,13.2,292,0,5744,30402,1,16.0
10.69,6.520,-44.4,13.2,292,0,5746,30414,1,16.0
10.67,6.500,-44.3,13.1,291,0,5748,30429,1,16.0
10.65,6.480,-44.2,13.0,291,0,5750,30440,1,16.0
10.64,6.470,-44.2,13.0,290,0,5752,30449,1,16.0
10.62,6.450,-44.1,12.9,290,0,5754,30459,1,16.0
10.60,6.430,-44.1,12.9,289,0,5756,30474,1,16.0
10.58,6.410,-44.0,12.9,288,0,5758,30486,1,16.0
10.56,6.390,-43.9,12.9,287,0,5760,30497,1,16.0
10.55,6.380,-43.9,12.8,286,0,5762,30508,1,16.0
10.53,6.380,-43.9,12.8,285,0,5764,30518,1,16.0
10.51,6.370,-43.8,12.8,284,0,5766,30529,1,16.0
10.49,6.360,-43.7,12.7,283,0,5768,30540,1,16.0
10.48,6.360,-43.6,12.7,282,0,5770,30551,1,16.0
10.46,6.340,-43.5,12.7,280,0,5772,30561,1,16.0
10.45,6.340,-43.5,12.6,279,0,5774,30570,1,16.0
10.44,6.330,-43.5,12.5,278,0,5776,30578,1,16.0
10.42,6.330,-43.4,12.5,276,0,5778,30588,1,16.0
10.40,6.330,-43.3,12.5,274,0,5780,30599,1,16.0
10.38,6.330,-43.2,12.5,273,0,5782,30611,1,16.0
10.37,6.310,-43.2,12.5,271,0,5784,30622,1,16.0
10.35,6.250,-43.3,12.5,270,0,5786,30632,1,16.0
10.33,6.230,-43.3,12.6,268,0,5788,30645,1,16.0
10.32,6.220,-43.3,12.6,267,0,5790,30654,1,16.0
10.30,6.220,-43.4,12.7,265,0,5792,30663,1,16.0
10.29,6.200,-43.3,12.8,264,0,5794,30672,1,16.0
10.28,6.190,-43.4,12.9,263,0,5796,30680,1,16.0
10.26,6.180,-43.3,12.9,262,0,5798,30689,1,16.0
10.25,6.180,-43.3,13.0,261,0,5800,30700,1,16.0
10.23,6.130,-43.4,13.0,260,0,5802,30713,1,16.0
10.21,6.130,-43.4,13.0,259,0,5804,30723,1,16.0
10.20,6.120,-43.4,13.0,259,0,5806,30733,1,16.0
10.18,6.120,-43.4,13.0,258,0,5808,30742,1,16.0
10.17,6.120,-43.2,12.9,258,0,5810,30751,1,16.0
10.15,6.100,-43.3,12.9,257,0,5812,30762,1,16.0
10.14,6.100,-43.4,12.8,257,0,5814,30774,1,16.0
10.11,6.100,-43.6,12.8,257,0,5816,30788,1,16.0
10.09,6.070,-43.7,12.7,257,0,5818,30801,1,16.0
10.08,6.060,-43.8,12.7,256,0,5820,30809,1,16.0
10.07,6.080,-43.9,12.7,256,0,5822,30817,1,16.0
10.06,6.040,-43.9,12.7,256,0,5824,30824,1,16.0
10.05,6.000,-44.0,12.7,255,0,5826,30832,1,16.0
10.04,6.000,-44.1,12.8,255,0,5828,30840,1,16.0
10.02,5.970,-44.0,12.9,254,0,5830,30849,1,16.0
10.01,5.970,-43.9,13.0,254,0,5832,30860,1,16.0
10.00,5.970,-44.0,13.0,254,3,5833,30864,1,16.0
9.99,5.970,-44.1,13.1,254,0,5834,30872,1,16.0
9.97,5.950,-44.0,13.3,254,0,5836,30886,1,16.0
9.95,5.970,-43.6,13.4,253,0,5838,30898,1,16.0
9.93,5.970,-43.2,13.5,253,0,5840,30909,1,16.0
9.92,5.960,-43.1,13.6,254,0,5842,30920,1,16.0
9.90,5.960,-43.0,13.6,254,0,5844,30929,1,16.0
9.89,5.960,-42.9,13.6,254,0,5846,30937,1,16.0
9.88,5.950,-42.9,13.5,255,0,5848,30945,1,16.0
9.87,5.940,-42.8,13.4,255,0,5850,30952,1,16.0
9.86,5.920,-42.5,13.2,256,0,5852,30961,1,16.0
9.84,5.910,-42.1,13.0,257,0,5854,30975,1,16.1
9.82,5.910,-41.9,12.8,258,0,5856,30987,1,16.1
9.81,5.910,-41.9,12.6,259,0,5858,30996,1,16.1
9.79,5.900,-41.9,12.3,260,0,5860,31005,1,16.1
9.78,5.900,-41.9,12.1,261,0,5862,31012,1,16.1
9.77,5.890,-41.7,11.9,262,0,5864,31020,1,16.1
9.75,5.880,-41.6,11.7,262,0,5866,31033,1,16.1
9.74,5.870,-41.4,11.6,263,0,5868,31041,1,16.1
9.73,5.860,-41.3,11.5,264,0,5870,31047,1,16.1
9.72,5.850,-41.3,11.4,264,0,5872,31058,1,16.1
9.70,5.860,-41.5,11.4,265,0,5874,31068,1,16.1
9.69,5.860,-41.6,11.5,265,0,5876,31079,1,16.1
9.67,5.860,-41.5,11.6,266,0,5878,31090,1,16.1
9.66,5.860,-41.1,11.7,266,0,5880,31100,1,16.1
9.65,5.870,-41.0,11.8,266,0,5882,31105,1,16.1
9.64,5.860,-41.0,11.9,267,0,5884,31111,1,16.1
9.63,5.810,-41.0,12.0,267,0,5886,31118,1,16.1
9.62,5.810,-40.9,12.1,268,0,5888,31130,1,16.1
9.60,5.790,-40.8,12.2,268,0,5890,31142,1,16.1
9.58,5.770,-40.6,12.2,269,0,5892,31154,1,16.1
9.57,5.760,-40.5,12.3,270,0,5894,31164,1,16.1
9.56,5.750,-40.6,12.3,270,0,5896,31172,1,16.1
9.54,5.740,-40.7,12.3,271,0,5898,31181,1,16.1
9.53,5.730,-40.8,12.3,272,0,5900,31190,1,16.1
9.52,5.690,-40.9,12.2,272,0,5902,31199,1,16.1
9.50,5.690,-41.0,12.2,273,0,5904,31208,1,16.1
9.49,5.690,-41.1,12.1,274,0,5906,31220,1,16.1
9.47,5.690,-41.1,12.0,274,0,5908,31234,1,16.1
9.45,5.650,-40.9,11.8,275,0,5910,31247,1,16.1
9.44,5.670,-40.8,11.7,276,0,5912,31253,1,16.1
9.43,5.670,-40.7,11.6,277,0,5914,31260,1,16.1
9.42,5.640,-40.6,11.4,278,0,5916,31273,1,16.1
9.40,5.640,-40.4,11.2,279,0,5918,31286,1,16.1
9.38,5.640,-40.1,11.0,280,0,5920,31296,1,16.1
9.37,5.620,-40.0,10.8,281,0,5922,31305,1,16.1
9.36,5.620,-40.0,10.6,282,0,5924,31313,1,16.1
9.35,5.610,-40.0,10.4,283,0,5926,31322,1,16.1
9.34,5.610,-40.1,10.3,284,0,5928,31331,1,16.1
9.32,5.600,-40.1,10.1,286,0,5930,31340,1,16.1
9.31,5.600,-39.9,10.0,287,0,5932,31352,1,16.1
9.29,5.600,-39.7,10.0,288,0,5934,31363,1,16.1
9.28,5.580,-39.6,9.9,289,0,5936,31373,1,16.1
9.26,5.570,-39.5,10.0,290,0,5938,31384,1,16.1
9.25,5.570,-39.2,10.0,290,0,5940,31394,1,16.1
9.24,5.570,-38.8,10.2,291,0,5942,31404,1,16.1
9.22,5.530,-38.5,10.4,292,0,5944,31413,1,16.1
9.21,5.530,-38.5,10.6,292,0,5946,31425,1,16.1
9.19,5.530,-38.5,10.9,292,0,5948,31436,1,16.1
9.18,5.520,-38.5,11.2,293,0,5950,31442,1,16.1
9.17,5.530,-38.4,11.5,293,0,5952,31452,1,16.1
9.15,5.530,-38.2,11.9,293,0,5954,31465,1,16.1
9.14,5.530,-38.1,12.3,293,0,5956,31475,1,16.1
9.13,5.530,-37.9,12.6,293,0,5958,31485,1,16.1
9.11,5.520,-37.6,13.0,293,0,5960,31497,1,16.1
9.10,5.520,-37.4,13.3,292,0,5962,31509,1,16.1
9.08,5.520,-37.3,13.6,292,0,5964,31523,1,16.1
9.07,5.520,-37.1,13.9,291,0,5966,31532,1,16.1
9.06,5.520,-36.9,14.1,290,0,5968,31540,1,16.1
9.04,5.510,-36.8,14.2,290,0,5970,31550,1,16.1
9.03,5.480,-36.6,14.3,289,0,5972,31560,1,16.1
9.01,5.470,-36.5,14.4,288,0,5974,31572,1,16.1
9.00,5.460,-36.5,14.4,287,0,5976,31581,1,16.1
8.99,5.440,-36.7,14.3,286,2,5978,31591,1,16.1
