
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26729

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-11,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 225
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.5,0,264.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.85,5.280,-64.5,49.6,269,0,5672,29667,1,9.2
10.83,5.280,-64.6,49.6,269,0,5674,29679,1,9.2
10.81,5.280,-64.7,49.6,269,0,5676,29689,1,9.2
10.79,5.260,-64.8,49.5,269,0,5678,29704,1,9.2
10.76,5.240,-64.9,49.4,269,0,5680,29718,1,9.2
10.74,5.190,-65.2,49.3,268,2,5682,29731,1,9.2
10.72,5.190,-65.1,49.1,268,0,5684,29741,1,9.2
10.70,5.190,-64.9,49.0,268,0,5686,29750,1,9.2
10.69,5.190,-64.7,48.8,268,0,5688,29759,1,9.2
10.66,5.240,-64.5,48.6,268,0,5690,29774,1,9.2
10.64,5.240,-64.3,48.3,268,0,5692,29788,1,9.2
10.62,5.240,-64.3,48.1,268,0,5694,29798,1,9.2
10.60,5.240,-64.2,47.9,268,0,5696,29809,1,9.1
10.58,5.230,-64.3,47.7,268,0,5698,29819,1,9.1
10.57,5.210,-64.3,47.5,268,0,5700,29828,1,9.1
10.55,5.210,-64.3,47.4,267,0,5702,29841,1,9.1
10.52,5.190,-64.2,47.4,267,0,5704,29855,1,9.1
10.50,5.190,-64.1,47.3,267,0,5706,29867,1,9.1
10.48,5.160,-64.4,47.4,267,0,5708,29879,1,9.1
10.46,5.150,-64.1,47.5,266,0,5710,29892,1,9.1
10.43,5.140,-63.9,47.6,266,0,5712,29907,1,9.1
10.42,5.110,-63.8,47.9,266,0,5714,29918,1,9.1
10.40,5.100,-63.7,48.1,266,0,5716,29928,1,9.1
10.37,5.080,-63.5,48.4,266,0,5718,29942,1,9.1
10.35,5.030,-63.4,48.8,266,0,5720,29954,1,9.1
10.34,5.030,-63.3,49.1,266,0,5722,29964,1,9.1
10.32,5.030,-63.2,49.5,266,0,5724,29973,1,9.1
10.30,5.020,-63.0,49.9,266,0,5726,29988,1,9.1
10.27,5.020,-62.8,50.2,266,0,5728,30002,1,9.1
10.26,5.020,-62.7,50.5,266,0,5730,30012,1,9.1
10.24,5.000,-63.0,50.8,266,0,5732,30023,1,9.1
10.22,4.980,-62.6,51.0,267,0,5734,30033,1,9.1
10.20,4.960,-62.4,51.1,267,0,5736,30045,1,9.1
10.18,4.950,-62.3,51.2,267,0,5738,30059,1,9.1
10.16,4.950,-62.1,51.3,267,0,5740,30072,1,9.1
10.14,4.950,-61.8,51.3,267,0,5742,30083,1,9.1
10.12,4.950,-61.9,51.3,267,0,5744,30096,1,9.1
10.09,4.930,-62.0,51.2,267,0,5746,30110,1,9.1
10.07,4.920,-62.0,51.2,267,0,5748,30125,1,9.1
10.05,4.920,-61.9,51.2,267,0,5750,30137,1,9.1
10.03,4.920,-61.7,51.2,267,0,5752,30148,1,9.1
10.01,4.900,-61.4,51.3,267,0,5754,30160,1,9.1
10.00,4.900,-61.3,51.4,266,3,5756,30168,1,9.1
9.99,4.900,-61.2,51.4,266,0,5756,30172,1,9.1
9.97,4.900,-61.0,51.5,266,0,5758,30184,1,9.1
9.95,4.900,-60.8,51.7,266,0,5760,30199,1,9.1
9.93,4.890,-60.5,51.9,266,0,5762,30211,1,9.1
9.91,4.890,-60.2,52.1,266,0,5764,30222,1,9.1
9.89,4.890,-59.9,52.2,266,0,5766,30234,1,9.1
9.88,4.880,-59.9,52.4,266,0,5768,30246,1,9.1
9.86,4.880,-59.9,52.5,266,0,5770,30257,1,9.1
9.84,4.860,-59.8,52.6,266,0,5772,30268,1,9.1
9.82,4.850,-59.7,52.6,266,0,5774,30278,1,9.1
9.81,4.840,-59.7,52.6,266,0,5776,30289,1,9.1
9.79,4.820,-59.7,52.6,266,0,5778,30300,1,9.1
9.77,4.810,-59.9,52.6,266,0,5780,30312,1,9.1
9.75,4.810,-59.9,52.5,267,0,5782,30326,1,9.1
9.72,4.800,-59.9,52.4,267,0,5784,30343,1,9.1
9.71,4.800,-59.9,52.3,267,0,5786,30352,1,9.1
9.69,4.820,-59.8,52.1,267,0,5788,30364,1,9.1
9.67,4.820,-59.7,51.9,267,0,5790,30375,1,9.1
9.66,4.820,-59.7,51.6,267,0,5792,30385,1,9.1
9.64,4.820,-59.5,51.3,267,0,5794,30396,1,9.1
9.63,4.820,-59.3,51.0,267,0,5796,30407,1,9.1
9.60,4.810,-59.2,50.7,267,0,5798,30422,1,9.1
9.58,4.810,-59.2,50.3,267,0,5800,30436,1,9.1
9.56,4.810,-59.3,50.0,267,0,5802,30449,1,9.1
9.54,4.770,-59.3,49.7,266,0,5804,30462,1,9.1
9.52,4.760,-59.3,49.4,266,0,5806,30472,1,9.1
9.50,4.750,-59.3,49.2,266,0,5808,30486,1,9.1
9.49,4.730,-59.2,49.0,265,0,5810,30498,1,9.1
9.47,4.730,-59.1,48.8,265,0,5812,30511,1,9.1
9.45,4.730,-58.9,48.7,265,0,5814,30521,1,9.0
9.43,4.730,-58.6,48.6,264,0,5816,30532,1,9.0
9.41,4.730,-58.8,48.5,264,0,5818,30546,1,9.0
9.40,4.730,-58.5,48.4,264,0,5820,30558,1,9.0
9.38,4.750,-58.3,48.3,264,0,5822,30569,1,9.0
9.36,4.730,-58.2,48.2,264,0,5824,30581,1,9.0
9.35,4.720,-58.0,48.1,263,0,5826,30592,1,9.0
9.33,4.690,-58.1,47.9,263,0,5828,30603,1,9.0
9.31,4.680,-57.9,47.8,264,0,5830,30615,1,9.0
9.29,4.670,-57.9,47.6,264,0,5832,30629,1,9.0
9.27,4.660,-58.0,47.4,264,0,5834,30644,1,9.0
9.25,4.670,-58.1,47.3,264,0,5836,30656,1,9.0
9.23,4.670,-58.2,47.1,264,0,5838,30667,1,9.0
9.22,4.660,-58.1,47.0,264,0,5840,30676,1,9.0
9.20,4.670,-58.0,46.9,264,0,5842,30689,1,9.0
9.18,4.680,-57.8,46.7,264,0,5844,30704,1,9.0
9.17,4.680,-57.6,46.7,264,0,5846,30712,1,9.0
9.16,4.700,-57.6,46.6,264,0,5848,30721,1,9.0
9.14,4.700,-57.8,46.6,264,0,5850,30733,1,9.0
9.12,4.700,-57.6,46.5,264,0,5852,30747,1,9.0
9.10,4.680,-57.6,46.5,264,0,5854,30760,1,9.0
9.08,4.680,-57.5,46.5,264,0,5856,30772,1,9.0
9.07,4.700,-57.3,46.5,264,0,5858,30783,1,9.0
9.05,4.680,-57.2,46.5,264,0,5860,30792,1,9.0
9.04,4.680,-57.2,46.4,264,0,5862,30804,1,9.0
9.02,4.680,-56.6,46.4,264,0,5864,30817,1,9.0
9.00,4.670,-56.7,46.4,264,0,5866,30829,1,9.0
8.99,4.660,-56.7,46.4,264,0,5868,30840,1,9.0
8.98,4.660,-56.7,46.4,264,0,5870,30846,1,9.0
8.96,4.650,-56.7,46.4,264,0,5872,30855,1,9.0
8.95,4.640,-56.6,46.5,263,0,5874,30868,1,9.0
8.93,4.620,-56.2,46.5,263,0,5876,30880,1,9.0
8.91,4.620,-56.2,46.6,263,0,5878,30893,1,9.0
8.89,4.600,-56.2,46.7,263,0,5880,30907,1,9.0
8.88,4.580,-56.3,46.8,263,0,5882,30916,1,9.0
8.86,4.580,-56.4,46.9,262,0,5884,30927,1,9.0
8.85,4.570,-56.4,47.1,262,0,5886,30938,1,9.0
8.83,4.570,-56.4,47.2,262,0,5888,30947,1,9.0
8.82,4.570,-56.1,47.4,262,0,5890,30958,1,9.0
8.80,4.570,-55.9,47.5,262,0,5892,30969,1,9.0
8.79,4.570,-55.7,47.7,261,0,5894,30979,1,9.0
8.77,4.580,-55.5,47.9,261,0,5896,30990,1,9.0
8.76,4.580,-55.2,48.1,261,0,5898,31000,1,9.0
8.75,4.570,-55.3,48.2,261,0,5900,31011,1,9.0
8.73,4.570,-55.2,48.4,261,0,5902,31021,1,9.0
8.71,4.560,-55.0,48.5,261,0,5904,31035,1,9.0
8.70,4.530,-54.7,48.6,261,0,5906,31042,1,9.0
8.69,4.490,-54.5,48.7,260,0,5908,31050,1,9.0
8.68,4.480,-54.4,48.7,260,0,5910,31059,1,9.0
8.67,4.480,-54.5,48.7,260,0,5912,31070,1,8.9
8.65,4.460,-54.5,48.7,259,0,5914,31082,1,8.9
8.63,4.460,-54.6,48.7,259,0,5916,31093,1,8.9
8.62,4.440,-54.6,48.7,259,0,5918,31104,1,8.9
8.60,4.410,-54.5,48.7,258,0,5920,31117,1,8.9
8.59,4.410,-54.5,48.6,258,0,5922,31128,1,8.9
8.58,4.410,-54.7,48.6,257,0,5924,31137,1,8.9
8.56,4.390,-54.7,48.7,257,0,5926,31146,1,8.9
8.55,4.390,-54.7,48.7,257,0,5928,31157,1,8.9
8.53,4.390,-54.7,48.8,256,0,5930,31170,1,8.9
8.52,4.390,-54.6,48.9,256,0,5932,31181,1,8.9
8.50,4.390,-54.5,49.0,256,0,5934,31192,1,8.9
8.49,4.390,-54.4,49.2,256,0,5936,31203,1,8.9
8.47,4.380,-54.3,49.4,255,0,5938,31215,1,8.9
8.46,4.370,-54.2,49.6,255,0,5940,31226,1,8.9
8.44,4.370,-54.1,49.9,255,0,5942,31237,1,8.9
8.43,4.370,-54.1,50.1,255,0,5944,31248,1,8.9
8.41,4.340,-54.1,50.4,255,0,5946,31261,1,8.9
8.40,4.360,-53.9,50.7,254,0,5948,31273,1,8.9
8.38,4.380,-53.9,51.0,254,0,5950,31284,1,8.9
8.37,4.330,-53.8,51.3,254,0,5952,31295,1,8.9
8.35,4.320,-53.8,51.7,254,0,5954,31308,1,8.9
8.33,4.320,-53.9,52.0,254,0,5956,31320,1,8.9
8.32,4.300,-53.9,52.4,254,0,5958,31331,1,8.9
8.30,4.290,-53.8,52.7,254,0,5960,31345,1,8.9
8.29,4.270,-53.9,53.1,253,0,5962,31358,1,8.9
8.27,4.250,-54.0,53.5,253,0,5964,31369,1,8.9
8.26,4.250,-54.0,53.9,253,0,5966,31380,1,8.9
8.25,4.260,-54.1,54.2,253,0,5968,31389,1,8.9
8.23,4.260,-54.2,54.6,253,0,5970,31402,1,8.9
8.21,4.260,-54.2,54.9,253,0,5972,31413,1,8.9
8.20,4.260,-54.2,55.2,253,0,5974,31425,1,8.9
8.18,4.260,-54.2,55.4,253,0,5976,31436,1,8.9
8.16,4.250,-54.2,55.6,254,0,5978,31452,1,8.9
8.15,4.210,-54.2,55.8,254,0,5980,31466,1,8.9
8.13,4.180,-54.1,56.0,254,0,5982,31478,1,8.9
8.12,4.160,-54.2,56.2,254,0,5984,31489,1,8.9
8.11,4.160,-53.9,56.4,255,0,5986,31499,1,8.9
8.09,4.150,-53.7,56.6,255,0,5988,31510,1,8.9
8.08,4.150,-53.5,56.8,255,0,5990,31522,1,8.9
8.06,4.150,-53.3,56.9,256,0,5992,31536,1,8.9
8.04,4.160,-53.3,57.1,256,0,5994,31550,1,8.9
8.02,4.160,-53.3,57.4,256,0,5996,31563,1,8.9
8.01,4.160,-53.2,57.6,257,0,5998,31577,1,8.9
7.99,4.160,-53.3,57.8,257,0,6000,31591,1,8.9
7.98,4.160,-53.3,58.0,257,0,6002,31599,1,8.9
7.97,4.130,-53.4,58.2,257,0,6004,31607,1,8.9
7.96,4.110,-53.4,58.5,258,0,6006,31616,1,8.8
7.94,4.100,-53.3,58.7,258,0,6008,31629,1,8.8
7.93,4.070,-53.3,58.9,258,0,6010,31642,1,8.8
7.91,4.070,-53.5,59.2,258,0,6012,31654,1,8.8
7.89,4.050,-53.3,59.4,258,0,6014,31668,1,8.8
7.88,4.050,-53.4,59.6,258,0,6016,31681,1,8.8
7.87,4.050,-53.4,59.8,258,0,6018,31692,1,8.8
7.85,4.040,-53.5,60.0,258,0,6020,31704,1,8.8
7.83,4.030,-53.5,60.1,258,0,6022,31717,1,8.8
7.82,4.030,-53.5,60.3,258,0,6024,31728,1,8.8
7.81,4.030,-53.4,60.4,258,0,6026,31739,1,8.8
7.79,4.030,-53.3,60.4,258,0,6028,31750,1,8.8
7.78,4.020,-53.2,60.5,259,0,6030,31761,1,8.8
7.77,4.020,-53.0,60.6,259,0,6032,31774,1,8.8
7.75,4.020,-52.8,60.6,259,0,6034,31785,1,8.8
7.74,4.040,-52.6,60.6,259,0,6036,31794,1,8.8
7.73,4.040,-52.6,60.6,259,0,6038,31807,1,8.8
7.71,4.040,-52.5,60.7,260,0,6040,31819,1,8.8
7.70,4.020,-52.3,60.7,260,0,6042,31830,1,8.8
7.68,4.000,-52.4,60.8,260,0,6044,31843,1,8.8
7.67,4.000,-52.4,60.8,261,0,6046,31857,1,8.8
7.65,3.980,-52.3,60.8,261,0,6048,31873,1,8.8
7.64,3.970,-52.4,60.9,261,0,6050,31879,1,8.8
7.63,3.950,-52.3,60.9,262,0,6052,31887,1,8.8
7.62,3.950,-52.0,60.9,262,0,6054,31897,1,8.8
7.61,3.930,-51.8,60.8,262,0,6056,31909,1,8.8
7.59,3.940,-51.6,60.7,262,0,6058,31922,1,8.8
7.58,3.920,-51.5,60.6,262,2,6060,31935,1,8.8
