
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21494

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-12,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.0,0,304.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.19,7.500,-51.7,38.8,270,0,5634,28901,2,11.1
13.17,7.470,-51.6,38.7,271,0,5636,28914,2,11.1
13.14,7.450,-51.4,38.6,271,0,5638,28926,2,11.1
13.11,7.450,-51.2,38.5,271,0,5640,28942,2,11.1
13.10,7.450,-50.9,38.3,271,0,5642,28950,2,11.1
13.08,7.450,-50.8,38.1,271,0,5644,28960,2,11.1
13.05,7.420,-50.9,38.0,271,0,5646,28971,2,11.1
13.03,7.390,-50.9,37.9,271,0,5648,28982,2,11.1
13.01,7.380,-50.9,37.8,271,0,5650,28994,2,11.1
12.97,7.320,-50.8,37.7,270,0,5652,29010,2,11.1
12.96,7.280,-50.7,37.7,270,0,5654,29018,2,11.1
12.94,7.280,-50.7,37.7,270,0,5656,29028,2,11.1
12.91,7.220,-50.9,37.8,270,0,5658,29041,2,11.1
12.89,7.210,-51.1,37.8,270,0,5660,29052,2,11.1
12.87,7.180,-51.2,37.9,269,0,5662,29061,2,11.1
12.85,7.170,-51.3,38.0,269,0,5664,29072,2,11.1
12.84,7.150,-51.4,38.2,269,0,5666,29079,2,11.1
12.82,7.110,-51.4,38.3,269,0,5668,29088,2,11.1
12.80,7.100,-51.3,38.4,269,0,5670,29099,2,11.1
12.78,7.080,-51.4,38.6,269,2,5672,29110,2,11.1
12.75,7.080,-51.2,38.7,269,0,5674,29123,2,11.1
12.73,7.080,-51.1,38.8,268,0,5676,29136,2,11.1
12.71,7.080,-51.2,38.9,268,0,5678,29145,2,11.1
12.69,7.080,-51.1,39.0,268,0,5680,29155,2,11.1
12.67,7.080,-51.0,39.1,268,0,5682,29163,2,11.1
12.65,7.080,-50.9,39.1,268,0,5684,29174,2,11.1
12.63,7.050,-50.8,39.2,267,0,5686,29185,2,11.1
12.61,7.020,-50.7,39.2,267,0,5688,29194,3,11.1
12.59,7.020,-50.6,39.2,267,0,5690,29204,3,11.1
12.57,7.020,-50.5,39.2,267,0,5692,29215,2,11.1
12.55,7.020,-50.5,39.3,267,0,5694,29225,2,11.1
12.53,7.020,-50.5,39.3,267,0,5696,29236,2,11.1
12.51,7.020,-50.1,39.4,266,0,5698,29245,2,11.1
12.50,7.010,-49.9,39.4,266,0,5700,29253,2,11.1
12.48,7.000,-49.8,39.5,266,0,5702,29261,2,11.1
12.46,6.990,-49.8,39.7,266,0,5704,29273,2,11.1
12.44,6.990,-49.9,39.8,266,0,5706,29282,2,11.1
12.43,6.990,-49.8,40.0,266,0,5708,29292,2,11.1
12.41,6.990,-49.6,40.2,266,0,5710,29301,2,11.1
12.39,7.010,-49.5,40.5,265,0,5712,29311,2,11.1
12.37,7.010,-49.3,40.7,265,0,5714,29319,2,11.1
12.36,7.010,-49.1,41.0,265,0,5716,29328,2,11.1
12.34,7.010,-48.9,41.3,265,0,5718,29340,2,11.1
12.32,7.000,-48.7,41.5,265,0,5720,29349,2,11.1
12.30,7.000,-47.9,41.7,265,0,5722,29359,2,11.1
12.28,7.000,-47.9,41.9,265,0,5724,29370,2,11.1
12.26,6.990,-47.8,42.0,266,0,5726,29380,2,11.1
12.25,7.000,-47.7,42.1,266,0,5728,29388,2,11.1
12.23,7.000,-47.5,42.1,266,0,5730,29398,2,11.1
12.21,6.990,-47.0,42.1,267,0,5732,29407,2,11.1
12.19,6.970,-46.8,42.0,267,0,5734,29417,2,11.1
12.18,6.950,-46.6,41.9,268,0,5736,29425,2,11.1
12.16,6.930,-46.5,41.8,268,0,5738,29433,2,11.1
12.15,6.930,-46.4,41.6,269,0,5740,29440,2,11.1
12.13,6.930,-46.5,41.4,269,0,5742,29448,2,11.1
12.11,6.930,-46.5,41.2,269,0,5744,29459,2,11.1
12.09,6.930,-46.6,41.1,269,0,5746,29470,2,11.1
12.07,6.940,-46.6,41.1,270,0,5748,29482,2,11.1
12.06,6.940,-46.6,41.0,270,0,5750,29487,2,11.1
12.05,6.940,-46.5,41.1,270,0,5752,29495,2,11.1
12.03,6.970,-46.3,41.2,270,0,5754,29504,3,11.1
12.01,6.970,-46.0,41.4,270,0,5756,29514,3,11.1
12.00,6.990,-45.8,41.6,270,0,5758,29524,2,11.1
11.98,7.010,-45.7,41.8,270,0,5760,29534,2,11.1
11.96,7.010,-45.7,42.1,270,0,5762,29543,2,11.1
11.94,7.010,-45.2,42.4,270,0,5764,29553,2,11.1
11.93,7.010,-44.9,42.7,271,0,5766,29563,2,11.1
11.91,7.010,-44.7,43.0,271,0,5768,29571,2,11.1
11.90,7.000,-44.6,43.2,271,0,5770,29578,2,11.1
11.88,6.980,-44.6,43.4,271,0,5772,29588,2,11.1
11.86,6.960,-44.7,43.6,271,0,5774,29599,2,11.1
11.85,6.950,-44.7,43.7,271,0,5776,29609,2,11.1
11.83,6.930,-44.7,43.8,272,0,5778,29619,2,11.1
11.81,6.900,-44.7,43.9,272,0,5780,29628,2,11.1
11.79,6.890,-44.7,43.9,272,0,5782,29640,2,11.1
11.77,6.880,-44.6,43.9,272,0,5784,29651,2,11.1
11.76,6.880,-44.6,43.9,272,0,5786,29658,2,11.1
11.74,6.880,-44.6,44.0,272,0,5788,29668,2,11.1
11.72,6.880,-44.5,43.9,272,0,5790,29677,2,11.1
11.71,6.890,-44.6,43.8,271,0,5792,29686,2,11.1
11.69,6.880,-44.4,43.7,271,0,5794,29695,2,11.1
11.68,6.890,-44.1,43.6,271,0,5796,29704,2,11.1
11.66,6.890,-43.9,43.5,271,0,5798,29713,2,11.1
11.64,6.900,-43.9,43.4,271,0,5800,29725,2,11.1
11.62,6.910,-43.9,43.3,271,0,5802,29735,2,11.1
11.61,6.920,-43.9,43.3,271,0,5804,29744,2,11.0
11.59,6.920,-44.0,43.2,270,0,5806,29754,2,11.0
11.57,6.920,-44.0,43.1,270,0,5808,29766,2,11.0
11.55,6.920,-44.0,43.0,270,0,5810,29776,2,11.0
11.54,6.920,-43.9,42.9,270,0,5812,29785,2,11.0
11.52,6.920,-43.8,42.9,270,0,5814,29795,2,11.0
11.51,6.920,-43.2,42.8,270,2,5816,29803,2,11.0
11.49,6.920,-43.3,42.8,269,0,5818,29815,2,11.0
11.46,6.940,-43.4,42.8,269,0,5820,29828,2,11.0
11.45,6.940,-43.4,42.8,269,0,5822,29836,2,11.0
11.43,6.940,-43.4,42.9,269,0,5824,29846,2,11.0
11.41,6.930,-43.3,42.9,268,0,5826,29858,2,11.0
11.40,6.930,-43.1,42.9,268,0,5828,29868,2,11.0
11.38,6.910,-43.3,43.0,268,0,5830,29877,2,11.0
11.36,6.910,-43.1,43.1,268,0,5832,29889,2,11.0
11.35,6.910,-42.9,43.1,268,0,5834,29896,2,11.0
11.33,6.900,-42.8,43.2,268,0,5836,29905,2,11.0
11.31,6.890,-42.8,43.2,268,0,5838,29919,2,11.0
11.29,6.850,-42.9,43.3,268,0,5840,29930,2,11.0
11.27,6.840,-42.7,43.3,268,0,5842,29942,2,11.0
11.26,6.830,-42.6,43.3,268,0,5844,29952,2,11.0
11.24,6.830,-42.5,43.3,268,0,5846,29963,2,11.0
11.21,6.830,-42.3,43.3,269,0,5848,29976,2,11.0
11.20,6.820,-42.3,43.4,269,0,5850,29988,2,11.0
11.18,6.810,-42.3,43.5,269,0,5852,29999,2,11.0
11.15,6.790,-42.4,43.7,269,0,5854,30013,2,11.0
11.12,6.780,-42.5,43.8,270,0,5856,30031,2,10.9
11.11,6.740,-42.6,44.1,270,0,5858,30039,2,10.9
11.09,6.740,-42.6,44.3,270,0,5860,30049,2,10.9
11.08,6.720,-42.6,44.6,270,0,5862,30060,2,10.9
11.06,6.710,-42.5,45.0,271,0,5864,30070,2,10.9
11.04,6.710,-42.4,45.3,271,0,5866,30080,2,10.9
11.02,6.670,-42.3,45.6,271,0,5868,30092,2,10.9
11.01,6.640,-42.1,46.0,271,0,5870,30102,2,10.9
10.99,6.620,-41.9,46.3,271,0,5872,30112,2,10.9
10.97,6.610,-42.1,46.6,271,0,5874,30125,2,10.9
10.95,6.600,-42.3,47.0,271,0,5876,30138,2,10.9
10.93,6.590,-42.5,47.3,271,0,5878,30149,2,10.9
10.91,6.570,-42.6,47.6,271,0,5880,30159,2,10.9
10.90,6.560,-42.6,48.0,271,0,5882,30171,2,10.9
10.88,6.560,-42.7,48.3,271,0,5884,30184,2,10.9
10.85,6.560,-42.7,48.7,272,0,5886,30199,2,10.9
10.83,6.550,-42.4,49.0,272,0,5888,30212,2,10.9
10.81,6.540,-42.4,49.4,272,0,5890,30224,2,10.9
10.79,6.520,-42.4,49.7,272,0,5892,30235,2,10.9
10.77,6.500,-42.4,50.0,272,0,5894,30247,2,10.9
10.75,6.480,-42.5,50.3,272,0,5896,30260,2,10.9
10.74,6.440,-42.5,50.7,273,0,5898,30271,2,10.9
10.72,6.420,-42.7,51.0,273,0,5900,30281,2,10.9
10.70,6.420,-42.6,51.2,273,0,5902,30295,2,10.9
10.68,6.420,-42.4,51.5,273,0,5904,30309,2,10.9
10.65,6.410,-42.4,51.8,273,0,5906,30323,2,10.9
10.63,6.370,-42.4,52.1,273,0,5908,30336,2,10.9
10.62,6.370,-42.6,52.4,274,0,5910,30347,2,10.9
10.60,6.370,-42.8,52.7,274,0,5912,30357,2,10.9
10.58,6.360,-42.7,53.0,274,0,5914,30370,2,10.9
10.56,6.350,-42.8,53.3,274,0,5916,30384,2,10.9
10.54,6.340,-42.8,53.5,274,0,5918,30395,2,10.9
10.52,6.330,-42.8,53.8,274,0,5920,30407,2,10.9
10.50,6.310,-42.7,53.9,275,0,5922,30418,2,10.9
10.48,6.320,-42.5,54.1,275,0,5924,30431,2,10.9
10.46,6.300,-42.1,54.1,275,0,5926,30445,2,10.9
10.44,6.300,-41.8,54.2,276,0,5928,30459,2,10.9
10.42,6.300,-41.6,54.2,276,0,5930,30471,2,10.9
10.40,6.250,-41.7,54.1,276,0,5932,30484,2,10.9
10.38,6.230,-41.7,54.1,277,0,5934,30496,2,10.9
10.37,6.220,-41.6,54.0,277,0,5936,30507,2,10.9
10.35,6.200,-41.5,53.9,277,0,5938,30519,2,10.9
10.33,6.200,-41.3,53.8,278,0,5940,30532,2,10.9
10.31,6.200,-41.1,53.7,278,0,5942,30545,2,10.9
10.29,6.200,-41.5,53.5,278,0,5944,30559,2,10.9
10.27,6.210,-41.3,53.4,278,0,5946,30570,2,10.9
10.25,6.220,-41.3,53.3,279,0,5948,30582,3,10.9
10.24,6.230,-41.5,53.2,279,0,5950,30594,2,10.9
10.21,6.210,-41.8,53.1,279,0,5952,30608,2,10.9
10.20,6.210,-41.6,53.1,279,0,5954,30617,2,10.9
10.18,6.200,-41.5,53.1,279,0,5956,30628,2,10.9
10.16,6.190,-41.4,53.1,280,0,5958,30642,2,10.9
10.14,6.180,-41.4,53.2,280,0,5960,30655,2,10.9
10.12,6.180,-41.4,53.3,280,0,5962,30668,2,10.9
10.11,6.180,-41.5,53.4,280,0,5964,30680,2,10.9
10.09,6.180,-41.5,53.6,280,0,5966,30688,2,10.9
10.08,6.170,-41.5,53.8,280,0,5968,30698,2,10.9
10.07,6.110,-41.4,54.0,280,0,5970,30708,2,10.9
10.05,6.090,-41.8,54.2,280,0,5972,30718,2,10.9
10.03,6.070,-41.6,54.4,281,0,5974,30731,2,10.9
10.01,6.010,-41.6,54.7,281,0,5976,30746,2,10.9
10.00,6.010,-41.6,54.9,281,0,5978,30752,2,10.9
9.99,5.990,-41.5,55.1,281,0,5980,30761,2,10.9
9.97,5.970,-41.4,55.4,281,0,5982,30771,2,10.9
9.96,5.970,-41.6,55.6,282,0,5984,30781,2,10.9
9.94,5.970,-41.5,55.8,282,0,5986,30792,2,10.9
9.93,6.050,-41.6,56.0,282,2,5988,30802,2,10.9
9.91,6.050,-41.4,56.3,282,0,5990,30812,2,10.9
9.90,6.050,-41.2,56.5,283,0,5992,30820,2,10.9
9.89,6.040,-41.0,56.7,283,0,5994,30829,2,10.9
9.87,6.020,-40.7,56.9,283,0,5996,30840,2,10.9
9.86,6.010,-40.5,57.1,283,0,5998,30850,2,10.9
9.84,6.000,-40.4,57.3,283,0,6000,30860,2,10.9
9.83,5.950,-40.3,57.5,284,0,6002,30869,2,10.9
9.81,5.940,-40.3,57.6,284,0,6004,30880,2,10.9
9.80,5.870,-40.3,57.8,284,0,6006,30892,2,10.9
9.78,5.790,-39.6,57.9,284,0,6008,30902,2,10.9
9.77,5.790,-39.6,58.0,284,0,6010,30910,2,10.9
9.76,5.770,-39.5,58.1,284,0,6012,30919,2,10.9
9.74,5.760,-39.6,58.2,284,0,6014,30930,2,10.9
9.73,5.760,-39.7,58.3,284,0,6016,30940,2,10.9
9.72,5.760,-39.8,58.4,284,0,6018,30949,2,10.9
9.70,5.760,-40.0,58.5,283,0,6020,30959,2,10.9
9.68,5.850,-40.1,58.6,283,0,6022,30970,2,10.9
9.67,5.870,-40.1,58.7,283,0,6024,30980,2,10.9
9.66,5.880,-40.0,58.9,283,0,6026,30989,2,10.9
9.64,5.880,-40.0,59.0,283,0,6028,30999,2,10.9
9.63,5.880,-39.9,59.2,283,0,6030,31007,2,10.9
9.62,5.890,-39.9,59.4,283,0,6032,31017,2,10.9
9.60,5.900,-39.8,59.5,283,0,6034,31027,2,10.9
9.59,6.000,-39.8,59.5,283,0,6036,31037,2,10.9
9.58,6.020,-40.0,59.6,283,0,6038,31044,2,10.9
9.57,6.020,-39.9,59.6,283,0,6040,31052,2,10.9
9.56,6.020,-39.2,59.6,283,0,6042,31062,2,10.9
9.54,5.990,-39.2,59.5,283,0,6044,31072,2,10.9
9.53,5.950,-39.1,59.4,283,0,6046,31080,2,10.9
9.52,5.950,-39.1,59.3,283,0,6048,31089,2,10.9
9.50,5.940,-39.1,59.2,283,0,6050,31099,2,10.9
9.49,5.920,-39.1,59.0,283,0,6052,31109,2,10.9
9.47,5.910,-39.1,58.9,283,0,6054,31121,2,10.9
9.46,5.860,-39.1,58.9,283,0,6056,31131,2,10.9
9.44,5.820,-39.1,58.8,283,0,6058,31142,2,10.9
9.43,5.800,-39.0,58.8,283,0,6060,31156,2,10.9
9.42,5.800,-39.0,58.8,283,0,6062,31162,2,10.9
9.40,5.760,-39.0,58.8,283,0,6064,31171,2,10.9
9.39,5.740,-38.9,58.9,283,0,6066,31179,2,10.9
9.38,5.730,-38.9,59.0,283,0,6068,31189,2,10.9
9.36,5.730,-38.8,59.1,282,0,6070,31203,2,10.9
9.34,5.730,-38.8,59.2,282,0,6072,31216,2,10.9
9.33,5.720,-38.8,59.4,282,0,6074,31228,2,10.9
9.31,5.720,-38.7,59.5,282,0,6076,31239,2,10.9
9.30,5.730,-38.7,59.7,282,0,6078,31250,2,10.9
9.29,5.740,-38.9,59.8,282,0,6080,31258,2,10.9
9.27,5.770,-39.0,60.0,282,0,6082,31266,2,10.9
9.26,5.850,-39.0,60.2,282,0,6084,31278,2,10.9
9.24,5.870,-39.0,60.3,282,0,6086,31290,2,10.9
9.23,5.870,-39.0,60.5,282,0,6088,31301,2,10.9
9.21,5.870,-39.2,60.7,282,0,6090,31315,2,10.9
9.19,5.870,-38.8,60.8,282,0,6092,31328,2,10.9
9.18,5.870,-38.9,61.0,282,0,6094,31338,2,10.9
9.17,5.930,-38.9,61.1,282,0,6096,31347,2,10.9
9.15,5.970,-38.9,61.3,282,0,6098,31362,2,10.9
9.13,5.970,-38.8,61.4,282,0,6100,31377,2,10.9
9.11,5.970,-38.9,61.6,282,0,6102,31388,2,10.9
9.09,5.950,-38.8,61.7,282,0,6104,31402,2,10.9
9.07,5.900,-38.7,61.9,282,0,6106,31417,2,10.9
9.05,5.900,-38.6,62.0,281,0,6108,31432,2,10.9
9.04,5.900,-38.5,62.2,281,0,6110,31439,2,10.9
9.03,5.880,-38.5,62.4,281,0,6112,31449,2,11.0
9.02,5.880,-38.4,62.7,280,0,6114,31461,2,11.0
9.00,5.880,-38.3,62.9,280,0,6116,31474,2,11.0
8.98,5.870,-38.2,63.2,280,0,6118,31486,2,11.0
8.97,5.870,-38.3,63.6,280,0,6120,31498,2,11.0
8.96,5.920,-37.5,63.9,280,0,6122,31506,2,11.0
8.94,5.950,-37.3,64.3,280,0,6124,31518,2,11.0
8.92,5.940,-37.2,64.7,280,0,6126,31531,2,11.0
8.91,5.950,-37.1,65.1,280,0,6128,31543,2,11.0
8.89,5.970,-37.0,65.5,280,0,6130,31555,2,11.0
8.88,5.970,-36.9,65.8,280,0,6132,31568,2,11.0
8.86,5.980,-36.8,66.2,280,0,6134,31580,2,11.0
8.84,5.980,-36.7,66.5,280,0,6136,31594,2,11.0
8.83,5.980,-36.6,66.8,280,0,6138,31606,2,11.0
8.82,6.000,-36.7,67.1,281,0,6140,31616,2,11.0
8.80,6.010,-36.8,67.3,281,0,6142,31628,2,11.0
8.78,6.010,-35.7,67.6,281,0,6144,31641,2,11.0
8.77,6.040,-35.8,67.8,281,0,6146,31653,2,11.0
8.75,6.050,-35.8,68.0,281,0,6148,31665,2,11.0
8.74,6.080,-35.8,68.2,281,0,6150,31677,2,11.0
8.73,6.100,-36.0,68.3,281,0,6152,31687,2,11.0
8.71,6.120,-36.3,68.5,281,0,6154,31699,2,11.0
8.70,6.120,-36.5,68.6,281,0,6156,31709,2,11.0
8.68,6.210,-36.8,68.7,281,0,6158,31721,2,11.0
8.67,6.290,-37.1,68.7,281,0,6160,31733,2,11.0
8.65,6.300,-37.1,68.8,281,0,6162,31744,2,11.0
8.64,6.310,-37.3,68.8,281,0,6164,31754,2,11.0
8.63,6.310,-37.1,68.8,281,0,6166,31763,2,11.0
8.62,6.310,-37.0,68.8,281,0,6168,31775,2,11.0
8.60,6.310,-36.8,68.7,280,0,6170,31788,2,11.0
8.58,6.310,-36.7,68.7,280,0,6172,31800,2,11.0
8.57,6.310,-36.7,68.6,280,0,6174,31810,2,11.0
8.56,6.310,-36.7,68.5,280,0,6176,31820,2,11.0
8.54,6.310,-36.4,68.4,280,0,6178,31834,2,11.0
8.52,6.280,-36.5,68.3,280,0,6180,31849,2,11.0
8.52,6.270,-36.6,68.1,280,0,6182,31856,2,11.0
8.50,6.220,-36.6,68.0,279,0,6184,31864,2,11.0
8.49,6.220,-36.7,67.9,279,0,6186,31874,2,11.0
8.48,6.210,-36.9,67.8,279,0,6188,31885,2,11.0
8.47,6.200,-36.7,67.7,279,0,6190,31896,2,11.0
8.45,6.190,-36.6,67.6,279,0,6192,31910,2,11.0
8.44,6.190,-36.5,67.5,279,0,6194,31918,2,11.0
8.43,6.170,-36.4,67.4,279,0,6196,31927,2,11.0
8.42,6.100,-36.4,67.4,279,0,6198,31935,2,11.0
8.41,6.050,-36.6,67.3,279,0,6200,31946,2,11.0
8.40,6.030,-36.2,67.3,279,0,6202,31954,2,11.0
8.39,6.010,-35.8,67.2,279,0,6204,31962,2,11.0
8.37,6.010,-35.4,67.2,279,0,6206,31974,2,11.0
8.36,6.000,-35.2,67.2,279,0,6208,31985,2,11.0
8.35,6.000,-35.2,67.2,279,0,6210,31993,2,11.0
8.34,6.010,-35.2,67.2,279,0,6212,32002,2,11.0
8.33,6.010,-35.3,67.2,279,0,6214,32010,2,11.0
8.31,6.030,-35.4,67.3,279,0,6216,32022,2,11.0
8.30,6.040,-35.5,67.3,279,0,6218,32030,2,11.0
8.29,6.060,-35.5,67.4,279,0,6220,32041,2,11.0
8.28,6.090,-35.5,67.4,279,0,6222,32053,2,11.0
8.27,6.110,-35.3,67.4,279,0,6224,32063,2,11.0
8.26,6.110,-35.2,67.4,279,0,6226,32071,2,11.0
8.24,6.100,-35.1,67.4,279,0,6228,32081,2,11.0
8.23,6.110,-35.1,67.4,279,0,6230,32090,2,11.0
8.22,6.120,-35.0,67.3,280,0,6232,32097,2,11.0
8.21,6.120,-34.8,67.3,280,0,6234,32105,2,11.0
8.20,6.130,-34.8,67.2,280,0,6236,32117,2,11.0
8.19,6.130,-34.7,67.2,280,0,6238,32129,2,11.0
8.17,6.160,-34.7,67.1,280,0,6240,32145,2,11.0
8.16,6.160,-34.7,67.0,280,0,6242,32148,2,11.0
8.16,6.160,-34.7,66.9,280,0,6244,32153,2,11.0
8.15,6.160,-34.7,66.8,280,0,6246,32162,3,11.0
8.14,6.160,-34.2,66.7,280,0,6248,32172,3,11.0
8.12,6.160,-34.0,66.7,280,0,6250,32184,2,11.0
8.11,6.150,-33.9,66.6,280,0,6252,32196,2,11.0
8.10,6.150,-33.9,66.6,280,0,6254,32204,2,11.0
8.09,6.150,-34.1,66.6,280,0,6256,32215,2,11.0
8.08,6.150,-34.3,66.6,280,0,6258,32225,2,11.0
8.07,6.150,-34.4,66.7,280,0,6260,32233,2,11.0
8.06,6.160,-34.4,66.7,280,0,6262,32240,3,11.0
8.05,6.160,-34.3,66.8,280,0,6264,32249,3,11.0
8.03,6.160,-34.2,66.9,280,0,6266,32261,3,11.0
8.02,6.160,-34.1,66.9,280,0,6268,32271,2,11.0
8.01,6.160,-34.0,67.0,280,0,6270,32281,2,11.0
8.00,6.160,-33.9,67.1,280,0,6272,32290,2,11.0
7.99,6.150,-34.2,67.2,280,0,6274,32300,2,11.0
7.98,6.130,-34.4,67.3,280,0,6276,32309,2,11.0
7.97,6.110,-34.5,67.4,280,0,6278,32319,2,11.0
7.96,6.110,-34.6,67.5,280,0,6280,32329,2,11.0
7.94,6.110,-34.6,67.5,280,0,6282,32339,2,11.0
7.94,6.120,-34.4,67.5,280,0,6284,32348,2,11.0
7.93,6.130,-34.2,67.6,280,0,6286,32356,2,11.0
7.91,6.130,-33.9,67.6,280,0,6288,32367,2,11.0
7.90,6.130,-33.6,67.6,280,0,6290,32380,2,11.0
7.89,6.130,-33.4,67.6,280,0,6292,32391,3,11.0
7.88,6.110,-33.5,67.6,280,0,6294,32401,3,11.0
7.86,6.060,-33.5,67.6,281,0,6296,32411,2,11.0
7.85,6.040,-33.5,67.7,281,0,6298,32423,2,11.0
7.84,6.040,-33.3,67.7,281,0,6300,32433,2,11.0
7.83,6.010,-33.1,67.8,281,0,6302,32440,2,11.0
7.82,6.000,-33.0,67.8,281,0,6304,32449,2,11.0
7.81,5.990,-33.0,67.9,282,0,6306,32459,2,11.0
7.80,5.990,-33.0,68.0,282,0,6308,32468,2,11.0
7.79,5.980,-33.1,68.1,282,0,6310,32478,2,11.0
7.78,5.960,-33.2,68.1,282,0,6312,32488,2,11.0
7.76,5.950,-32.7,68.2,283,0,6314,32500,2,10.9
7.75,5.940,-32.3,68.3,283,0,6316,32511,2,10.9
7.74,5.940,-32.1,68.3,283,2,6318,32521,2,10.9
7.73,5.920,-32.2,68.4,283,0,6320,32531,2,10.9
7.72,5.890,-32.4,68.4,283,0,6322,32542,2,10.9
7.71,5.880,-32.6,68.5,283,0,6324,32550,2,10.9
7.70,5.840,-32.7,68.6,284,0,6326,32562,2,10.9
7.68,5.750,-32.7,68.6,284,0,6328,32574,2,10.9
7.67,5.680,-32.8,68.7,284,0,6330,32585,2,10.9
7.66,5.670,-32.9,68.8,284,0,6332,32597,2,10.9
7.65,5.660,-33.1,68.9,284,0,6334,32607,3,10.9
7.63,5.650,-33.2,69.0,284,0,6336,32619,3,10.9
7.63,5.640,-33.3,69.1,284,0,6338,32628,2,10.9
7.61,5.640,-33.4,69.2,284,0,6340,32638,2,10.9
7.60,5.640,-33.5,69.3,284,0,6342,32648,2,10.9
7.59,5.640,-33.5,69.4,284,0,6344,32658,2,10.9
7.58,5.630,-33.5,69.5,284,0,6346,32672,2,10.9
7.56,5.630,-33.5,69.6,284,0,6348,32689,2,10.9
7.55,5.580,-33.4,69.7,284,0,6350,32700,2,10.9
7.53,5.530,-33.4,69.8,284,0,6352,32712,2,10.9
7.52,5.520,-33.4,69.9,284,0,6354,32722,2,10.9
7.51,5.520,-33.6,70.0,285,0,6356,32730,2,10.8
7.50,5.530,-34.0,70.0,285,0,6358,32742,2,10.8
7.49,5.530,-34.3,70.1,285,0,6360,32758,2,10.8
7.48,5.540,-34.6,70.2,285,0,6362,32765,3,10.8
7.47,5.540,-34.5,70.3,285,0,6364,32775,2,10.8
7.45,5.540,-33.1,70.3,285,0,6366,32787,2,10.8
7.44,5.470,-33.1,70.4,285,0,6368,32799,2,10.8
7.43,5.420,-33.2,70.5,286,0,6370,32813,2,10.8
7.41,5.400,-33.4,70.5,286,0,6372,32830,2,10.8
7.40,5.370,-33.6,70.6,286,0,6374,32842,3,10.8
7.38,5.360,-33.8,70.6,286,0,6376,32854,4,10.8
7.37,5.350,-34.0,70.7,286,0,6378,32867,4,10.8
7.36,5.350,-34.0,70.8,286,0,6380,32879,3,10.8
7.34,5.350,-34.2,70.8,287,0,6382,32891,2,10.8
7.33,5.340,-34.3,70.9,287,0,6384,32902,2,10.8
7.32,5.330,-34.5,71.0,287,0,6386,32912,2,10.8
7.31,5.290,-34.7,71.0,287,0,6388,32925,2,10.8
7.29,5.280,-34.9,71.1,287,0,6390,32939,2,10.7
7.28,5.260,-35.0,71.2,287,0,6392,32951,2,10.7
7.27,5.250,-35.2,71.3,287,0,6394,32963,2,10.7
7.26,5.240,-35.3,71.4,287,0,6396,32971,2,10.7
7.25,5.200,-35.2,71.5,287,0,6398,32983,2,10.7
7.23,5.190,-35.1,71.6,287,0,6400,32999,2,10.7
7.22,5.150,-35.2,71.7,287,0,6402,33014,2,10.7
7.20,5.120,-35.2,71.7,287,0,6404,33028,2,10.7
7.19,5.120,-35.2,71.8,287,0,6406,33040,2,10.7
7.18,5.120,-35.4,71.9,287,2,6408,33051,2,10.7
7.16,5.120,-35.2,72.0,287,0,6410,33065,2,10.7
7.15,5.120,-35.1,72.1,287,0,6412,33077,2,10.7
7.14,5.120,-35.1,72.1,287,0,6414,33089,2,10.7
7.13,5.120,-35.1,72.2,287,0,6416,33099,2,10.7
7.12,5.130,-35.0,72.2,287,0,6418,33109,3,10.7
7.11,5.120,-34.8,72.2,287,0,6420,33116,3,10.7
7.09,5.100,-34.5,72.2,287,0,6422,33133,3,10.7
7.08,5.090,-34.2,72.1,287,0,6424,33149,2,10.7
7.06,5.090,-33.9,72.1,287,0,6426,33162,2,10.7
7.05,5.020,-34.1,72.0,287,0,6428,33174,2,10.7
7.04,5.020,-34.2,72.0,287,0,6430,33186,2,10.7
7.03,5.000,-34.4,71.9,287,0,6432,33198,2,10.6
7.02,4.990,-34.5,71.8,287,0,6434,33210,2,10.6
7.01,4.980,-34.6,71.7,287,0,6436,33220,2,10.6
6.99,4.950,-34.8,71.7,287,0,6438,33232,2,10.6
6.98,4.960,-34.7,71.6,287,0,6440,33244,2,10.6
