
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26434

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-03,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 178
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,308.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.51,8.780,-47.7,2.0,193,0,5636,30227,1,18.8
11.49,8.780,-47.7,2.1,196,0,5638,30237,1,18.8
11.47,8.780,-47.7,2.2,197,0,5640,30246,2,18.8
11.45,8.780,-47.7,2.4,198,0,5642,30259,2,18.8
11.43,8.760,-47.7,2.5,199,0,5644,30272,1,18.8
11.41,8.750,-47.7,2.7,199,0,5646,30283,1,18.8
11.39,8.750,-47.8,2.9,199,0,5648,30293,2,18.8
11.38,8.730,-47.7,3.1,199,0,5650,30301,2,18.8
11.37,8.710,-47.7,3.3,199,0,5652,30308,2,18.8
11.34,8.690,-47.5,3.5,200,0,5654,30320,1,18.8
11.32,8.660,-47.5,3.6,200,0,5656,30333,1,18.8
11.30,8.650,-47.5,3.8,201,0,5658,30346,2,18.8
11.28,8.630,-47.4,3.9,201,0,5660,30359,2,18.8
11.26,8.620,-47.4,4.0,202,0,5662,30369,2,18.8
11.24,8.610,-47.5,4.1,203,0,5664,30379,2,18.8
11.23,8.600,-47.5,4.2,204,0,5666,30387,2,18.8
11.22,8.590,-47.5,4.3,205,0,5668,30395,2,18.8
11.20,8.580,-47.5,4.4,206,0,5670,30404,2,18.8
11.18,8.570,-47.4,4.4,207,0,5672,30416,1,18.8
11.16,8.550,-47.4,4.5,209,0,5674,30427,2,18.8
11.14,8.550,-47.4,4.5,210,0,5676,30438,1,18.8
11.12,8.530,-47.5,4.6,210,0,5678,30450,1,18.8
11.10,8.530,-47.5,4.6,212,0,5680,30462,2,18.8
11.08,8.530,-47.6,4.6,213,0,5682,30474,2,18.8
11.06,8.470,-47.6,4.6,214,0,5684,30487,2,18.8
11.04,8.470,-47.6,4.6,216,0,5686,30501,2,18.8
11.02,8.430,-47.7,4.6,218,0,5688,30509,2,18.8
11.01,8.410,-47.8,4.5,220,0,5690,30516,2,18.8
11.00,8.390,-47.8,4.4,222,0,5692,30522,2,18.8
10.99,8.370,-47.7,4.3,224,0,5694,30532,2,18.8
10.97,8.360,-47.7,4.1,227,0,5696,30543,2,18.8
10.95,8.350,-47.7,4.0,229,0,5698,30553,2,18.8
10.94,8.350,-47.6,3.8,231,0,5700,30562,2,18.8
10.92,8.350,-47.5,3.7,233,0,5702,30574,2,18.8
10.90,8.360,-47.6,3.5,235,0,5704,30585,2,18.8
10.88,8.340,-47.7,3.4,237,0,5706,30598,2,18.8
10.86,8.290,-47.8,3.2,238,0,5708,30611,2,18.8
10.84,8.290,-47.9,3.0,241,0,5710,30622,2,18.8
10.82,8.290,-47.9,2.9,243,0,5712,30635,2,18.8
10.80,8.280,-47.9,2.7,247,0,5714,30645,2,18.8
10.79,8.270,-47.9,2.5,251,0,5716,30653,2,18.8
10.77,8.250,-47.9,2.4,256,0,5718,30661,2,18.8
10.76,8.230,-48.0,2.3,262,0,5720,30669,2,18.8
10.74,8.230,-48.1,2.2,268,0,5722,30680,2,18.8
10.72,8.230,-48.3,2.2,275,2,5724,30694,2,18.8
10.70,8.230,-47.9,2.2,282,0,5726,30704,1,18.8
10.69,8.210,-47.7,2.2,288,0,5728,30712,1,18.8
10.67,8.210,-47.6,2.3,293,0,5730,30723,2,18.8
10.65,8.200,-47.8,2.4,298,0,5732,30736,2,18.8
10.63,8.200,-47.6,2.5,301,0,5734,30748,2,18.8
10.62,8.200,-47.8,2.6,304,0,5736,30757,1,18.8
10.60,8.200,-47.9,2.8,306,0,5738,30769,2,18.8
10.58,8.180,-47.9,2.9,307,0,5740,30780,2,18.8
10.57,8.170,-48.1,3.0,307,0,5742,30789,2,18.8
10.55,8.130,-48.1,3.1,307,0,5744,30799,2,18.8
10.54,8.120,-47.9,3.1,305,0,5746,30809,2,18.8
10.52,8.110,-47.7,3.2,304,0,5748,30820,2,18.8
10.50,8.110,-47.6,3.2,301,0,5750,30831,2,18.8
10.48,8.110,-47.4,3.2,298,0,5752,30844,2,18.8
10.46,8.060,-47.6,3.3,294,0,5754,30857,2,18.8
10.44,8.050,-47.6,3.3,290,0,5756,30868,2,18.8
10.42,8.040,-47.6,3.4,286,0,5758,30880,2,18.8
10.41,8.030,-47.5,3.5,281,0,5760,30889,2,18.8
10.39,8.010,-47.3,3.6,276,0,5762,30897,1,18.8
10.38,7.990,-47.1,3.7,271,0,5764,30907,1,18.8
10.36,7.980,-46.9,3.8,267,0,5766,30920,2,18.8
10.34,7.950,-47.1,4.0,263,0,5768,30931,1,18.8
10.32,7.950,-47.0,4.2,260,0,5770,30946,1,18.8
10.29,7.930,-47.0,4.4,257,0,5772,30962,1,18.8
10.28,7.910,-47.0,4.5,255,0,5774,30969,1,18.8
10.27,7.890,-47.0,4.6,254,0,5776,30978,1,18.8
10.25,7.860,-47.1,4.7,253,0,5778,30990,2,18.8
10.23,7.850,-47.1,4.8,253,0,5780,31001,1,18.8
10.22,7.840,-46.9,4.9,254,0,5782,31011,1,18.8
10.20,7.830,-46.9,4.9,255,0,5784,31020,1,18.8
10.19,7.820,-46.8,4.9,257,0,5786,31032,1,18.8
10.17,7.810,-46.8,4.9,260,0,5788,31043,1,18.8
10.15,7.780,-47.0,4.8,263,0,5790,31054,2,18.8
10.14,7.780,-46.9,4.8,267,0,5792,31064,1,18.8
10.12,7.780,-46.8,4.8,271,0,5794,31074,1,18.8
10.10,7.740,-46.7,4.8,275,0,5796,31087,1,18.8
10.08,7.730,-46.6,4.8,278,0,5798,31098,1,18.8
10.07,7.710,-46.5,4.8,282,0,5800,31108,1,18.8
10.06,7.710,-47.0,4.8,284,0,5802,31116,2,18.8
10.04,7.710,-46.9,4.9,286,0,5804,31127,2,18.8
10.02,7.690,-46.8,4.9,287,0,5806,31140,2,18.8
10.00,7.690,-46.7,4.9,288,0,5808,31155,1,18.8
9.98,7.680,-46.6,5.0,288,0,5810,31166,1,18.8
9.97,7.670,-46.6,5.0,288,0,5812,31176,1,18.8
9.96,7.650,-46.6,5.0,287,0,5814,31184,1,18.8
9.94,7.650,-46.7,5.1,286,0,5816,31193,2,18.8
9.92,7.630,-46.6,5.1,285,0,5818,31205,2,18.8
9.91,7.610,-46.5,5.2,284,0,5820,31216,2,18.8
9.89,7.580,-46.5,5.2,283,0,5822,31224,1,18.8
9.88,7.530,-46.5,5.2,282,0,5824,31232,1,18.8
9.87,7.520,-46.4,5.2,282,0,5826,31244,1,18.8
9.85,7.510,-46.3,5.3,282,0,5828,31255,1,18.8
9.83,7.470,-46.3,5.3,282,0,5830,31266,1,18.8
9.82,7.470,-46.4,5.2,283,0,5832,31276,1,18.8
9.80,7.460,-46.5,5.2,284,0,5834,31287,2,18.8
9.78,7.450,-46.5,5.2,286,0,5836,31299,1,18.8
9.77,7.450,-46.5,5.1,288,0,5838,31309,1,18.8
9.75,7.420,-46.3,5.1,290,0,5840,31321,1,18.8
9.73,7.410,-46.3,5.1,293,0,5842,31334,1,18.8
9.72,7.400,-46.4,5.1,296,0,5844,31346,1,18.8
9.70,7.400,-46.5,5.1,299,0,5846,31354,1,18.8
9.69,7.380,-46.4,5.2,302,0,5848,31365,1,18.8
9.67,7.380,-46.4,5.3,305,0,5850,31377,1,18.8
9.65,7.380,-46.4,5.4,308,0,5852,31390,2,18.8
9.64,7.380,-46.4,5.5,310,0,5854,31399,2,18.8
9.62,7.380,-46.5,5.7,312,0,5856,31411,1,18.8
9.61,7.370,-46.5,5.9,314,0,5858,31420,1,18.8
9.59,7.370,-46.5,6.0,315,0,5860,31430,2,18.8
9.58,7.390,-46.4,6.1,316,0,5862,31438,2,18.8
9.56,7.390,-46.2,6.1,317,0,5864,31450,2,18.8
9.55,7.390,-46.1,6.1,317,0,5866,31458,2,18.8
9.54,7.370,-46.1,6.0,316,0,5868,31467,1,18.8
9.53,7.360,-46.0,5.9,315,0,5870,31475,1,18.8
9.51,7.360,-46.0,5.7,314,0,5872,31485,1,18.8
9.50,7.370,-45.9,5.5,312,0,5874,31497,1,18.8
9.48,7.380,-45.8,5.3,310,0,5876,31508,1,18.8
9.47,7.380,-45.8,5.1,307,0,5878,31518,1,18.8
9.45,7.380,-45.8,4.9,305,0,5880,31529,1,18.8
9.43,7.380,-45.8,4.7,302,0,5882,31540,1,18.8
9.42,7.380,-46.0,4.6,299,0,5884,31550,1,18.8
9.41,7.360,-46.2,4.6,296,0,5886,31560,2,18.8
9.39,7.360,-46.0,4.5,294,0,5888,31571,2,18.8
9.37,7.340,-45.8,4.5,292,0,5890,31583,1,18.8
9.36,7.320,-45.7,4.5,291,0,5892,31594,1,18.8
9.35,7.320,-45.7,4.5,290,0,5894,31604,1,18.8
9.33,7.300,-45.6,4.4,290,0,5896,31612,1,18.8
9.32,7.220,-45.5,4.4,290,0,5898,31620,1,18.8
9.31,7.200,-45.7,4.3,291,0,5900,31630,1,18.8
9.29,7.200,-45.6,4.2,293,0,5902,31643,1,18.8
9.27,7.200,-45.5,4.1,295,0,5904,31658,1,18.8
9.26,7.200,-45.5,3.9,299,0,5906,31666,1,18.8
9.25,7.200,-45.6,3.8,303,0,5908,31675,1,18.8
9.23,7.240,-45.6,3.5,307,0,5910,31685,1,18.8
9.22,7.250,-45.4,3.3,312,0,5912,31695,1,18.8
9.20,7.250,-45.4,3.2,318,0,5914,31708,1,18.8
9.18,7.250,-45.3,3.0,324,0,5916,31724,1,18.9
9.16,7.250,-45.4,2.9,331,0,5918,31736,1,18.8
9.15,7.240,-45.4,2.9,336,0,5920,31747,1,18.9
9.14,7.240,-45.4,2.8,341,0,5922,31755,1,18.9
9.13,7.210,-45.2,2.8,345,0,5924,31762,1,18.9
9.11,7.190,-45.0,2.8,347,0,5926,31771,1,18.9
9.10,7.190,-44.9,2.8,350,0,5928,31785,1,18.9
9.08,7.190,-44.8,2.9,351,0,5930,31794,1,18.9
9.07,7.190,-44.6,2.9,353,2,5932,31804,1,18.9
