
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-26,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 287
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288.6,0,335.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.80,8.360,-56.1,16.2,265,0,5626,28197,3,9.9
14.78,8.300,-56.0,16.0,266,0,5628,28208,3,9.9
14.75,8.210,-56.1,15.9,267,0,5630,28219,3,9.9
14.73,8.070,-56.2,15.8,268,0,5632,28229,3,9.9
14.71,8.010,-56.2,15.7,269,0,5634,28239,3,9.9
14.68,7.900,-56.2,15.6,270,0,5636,28250,3,9.9
14.66,7.750,-56.3,15.5,271,0,5638,28259,3,9.9
14.64,7.740,-56.3,15.5,272,0,5640,28268,3,9.9
14.61,7.620,-56.3,15.5,273,0,5642,28279,3,9.9
14.58,7.540,-56.4,15.5,274,0,5644,28291,3,9.9
14.56,7.500,-56.6,15.4,274,0,5646,28302,3,9.9
14.53,7.470,-56.6,15.4,275,0,5648,28313,3,9.9
14.51,7.350,-56.4,15.4,276,0,5650,28322,3,9.9
14.49,7.220,-56.3,15.4,277,0,5652,28333,3,9.9
14.46,7.160,-56.3,15.4,278,0,5654,28344,3,9.9
14.44,7.130,-56.2,15.4,279,2,5656,28355,3,9.9
14.41,7.120,-56.0,15.4,280,0,5658,28366,3,9.9
14.39,7.120,-56.0,15.4,281,0,5660,28377,3,9.9
14.37,7.120,-55.8,15.5,282,0,5662,28388,3,9.9
14.34,7.150,-55.6,15.5,283,2,5664,28397,3,9.9
14.32,7.330,-55.6,15.6,283,0,5666,28406,3,9.9
14.30,8.180,-55.7,15.6,284,2,5668,28416,3,9.9
14.28,8.220,-56.1,15.7,285,0,5670,28426,3,9.9
14.25,8.220,-56.5,15.8,285,0,5672,28437,3,9.8
14.23,8.180,-56.9,15.8,285,2,5674,28450,3,9.8
14.19,7.960,-56.8,15.9,286,0,5676,28464,3,9.8
14.17,7.930,-56.8,16.0,286,0,5678,28474,3,9.8
14.15,7.710,-56.0,16.0,286,0,5680,28485,3,9.8
14.13,7.520,-56.0,16.1,286,0,5682,28495,3,9.8
14.10,7.450,-55.9,16.1,287,0,5684,28504,3,9.8
14.09,7.200,-55.7,16.1,287,0,5686,28512,3,9.8
14.07,7.120,-56.1,16.2,287,2,5688,28521,3,9.8
14.04,7.110,-56.5,16.2,286,0,5690,28532,3,9.8
14.02,7.070,-56.1,16.2,286,0,5692,28543,3,9.8
13.99,6.980,-56.1,16.2,286,0,5694,28555,3,9.8
13.97,6.980,-56.1,16.1,285,0,5696,28566,3,9.8
13.94,6.950,-55.8,16.1,284,0,5698,28577,3,9.8
13.92,6.960,-55.5,16.1,284,0,5700,28589,3,9.8
13.90,6.980,-55.3,16.0,283,0,5702,28595,3,9.8
13.88,6.980,-55.3,16.0,282,0,5704,28605,3,9.8
13.86,6.960,-55.3,16.1,280,0,5706,28614,3,9.8
13.84,6.940,-55.6,16.1,279,0,5708,28623,3,9.8
13.81,6.910,-55.6,16.2,278,0,5710,28636,3,9.8
13.79,6.840,-55.6,16.3,277,0,5712,28647,3,9.8
13.77,6.660,-55.5,16.4,275,0,5714,28658,3,9.8
13.74,6.640,-55.4,16.6,274,0,5716,28669,3,9.8
13.72,6.620,-55.6,16.8,273,2,5718,28678,3,9.8
13.70,6.620,-55.7,17.0,271,0,5720,28687,3,9.8
13.68,6.640,-55.8,17.3,270,2,5722,28697,3,9.8
13.67,7.960,-55.8,17.5,269,2,5724,28704,3,9.8
13.64,7.960,-55.8,17.8,267,0,5726,28717,3,9.8
13.61,7.960,-55.9,18.0,266,0,5728,28729,3,9.8
13.59,7.950,-55.9,18.1,265,0,5730,28739,3,9.8
13.57,7.770,-55.4,18.3,264,0,5732,28748,3,9.8
13.55,7.680,-55.1,18.4,264,0,5734,28757,3,9.8
13.53,7.470,-54.9,18.5,263,0,5736,28767,3,9.8
13.51,7.310,-54.9,18.6,262,0,5738,28777,3,9.8
13.49,7.160,-54.8,18.6,262,0,5740,28787,3,9.8
13.47,7.040,-54.9,18.7,261,0,5742,28796,3,9.8
13.45,6.920,-54.6,18.8,261,0,5744,28807,3,9.8
13.43,6.750,-54.3,18.9,260,0,5746,28817,3,9.8
13.41,6.710,-54.0,19.1,260,0,5748,28826,3,9.8
13.39,6.700,-53.7,19.3,259,0,5750,28837,2,9.8
13.37,6.700,-53.6,19.5,259,0,5752,28846,2,9.8
13.35,6.700,-53.7,19.8,259,0,5754,28856,3,9.8
13.33,6.700,-53.6,20.1,258,2,5756,28865,3,9.8
13.31,6.860,-53.5,20.4,258,0,5758,28875,3,9.8
13.29,6.860,-53.4,20.7,258,0,5760,28884,2,9.8
13.27,6.870,-53.5,21.1,258,0,5762,28895,3,9.8
13.24,6.900,-53.6,21.4,258,0,5764,28908,3,9.8
13.22,6.920,-53.6,21.7,258,0,5766,28918,3,9.8
13.19,7.100,-53.8,22.0,258,0,5768,28929,3,9.8
13.18,7.120,-53.6,22.2,258,0,5770,28939,3,9.8
13.15,7.120,-53.5,22.4,259,0,5772,28950,3,9.8
13.13,7.130,-53.5,22.6,259,0,5774,28959,3,9.8
13.11,7.130,-53.5,22.8,259,0,5776,28969,3,9.8
13.10,7.210,-53.7,23.0,260,0,5778,28978,3,9.7
13.08,7.210,-53.5,23.1,260,0,5780,28988,3,9.7
13.06,7.210,-53.5,23.2,260,0,5782,28997,3,9.7
13.04,7.250,-53.6,23.2,261,2,5784,29005,3,9.7
13.02,7.350,-53.8,23.3,261,0,5786,29016,3,9.7
13.00,7.890,-53.9,23.3,262,0,5788,29025,3,9.7
12.98,7.990,-54.1,23.3,262,0,5790,29036,3,9.7
12.96,8.190,-53.9,23.2,262,2,5792,29047,3,9.7
12.93,8.190,-53.8,23.2,263,0,5794,29058,3,9.7
12.91,8.190,-53.7,23.1,263,0,5796,29068,3,9.7
12.89,8.180,-53.6,23.0,263,0,5798,29079,3,9.7
12.87,8.110,-53.6,22.9,263,0,5800,29089,3,9.7
12.85,7.970,-53.7,22.8,263,0,5802,29100,3,9.7
12.83,7.920,-53.7,22.8,263,0,5804,29110,3,9.7
12.81,7.870,-54.0,22.8,263,0,5806,29121,3,9.7
12.78,7.750,-54.2,22.8,263,0,5808,29133,3,9.7
12.76,7.700,-54.3,22.9,263,0,5810,29143,3,9.7
12.74,7.620,-54.4,23.0,263,0,5812,29155,3,9.7
12.72,7.540,-54.6,23.2,264,0,5814,29166,3,9.7
12.70,7.490,-54.3,23.4,264,0,5816,29176,3,9.7
12.68,7.490,-54.3,23.7,264,0,5818,29187,3,9.7
12.65,7.480,-54.3,24.0,264,0,5820,29199,3,9.7
12.63,7.470,-54.3,24.3,265,0,5822,29210,3,9.7
12.61,7.320,-54.3,24.6,265,0,5824,29221,3,9.7
12.59,7.270,-54.3,25.0,266,0,5826,29232,3,9.7
12.57,7.270,-54.3,25.4,266,0,5828,29241,3,9.7
12.55,7.270,-54.3,25.7,267,0,5830,29252,3,9.7
12.53,7.280,-54.3,26.0,267,0,5832,29262,3,9.7
12.51,7.290,-54.2,26.3,268,0,5834,29273,3,9.7
12.48,7.380,-54.2,26.6,268,0,5836,29285,3,9.7
12.46,7.400,-54.2,26.9,269,0,5838,29296,3,9.7
12.44,7.400,-54.2,27.1,269,0,5840,29307,3,9.7
12.42,7.400,-54.2,27.4,270,0,5842,29316,3,9.7
12.40,7.380,-54.2,27.6,270,0,5844,29329,3,9.7
12.37,7.270,-54.1,27.7,271,0,5846,29341,3,9.7
12.35,7.240,-54.1,27.9,272,0,5848,29352,3,9.7
12.33,7.200,-54.1,28.0,272,0,5850,29363,3,9.7
12.31,7.110,-54.1,28.1,272,0,5852,29374,3,9.7
12.29,7.080,-54.1,28.1,273,0,5854,29387,3,9.7
12.26,7.070,-54.0,28.1,273,0,5856,29403,3,9.7
12.24,6.970,-54.0,28.1,273,0,5858,29412,3,9.7
12.22,6.930,-53.9,28.0,273,0,5860,29421,3,9.7
12.20,6.880,-54.0,27.9,273,0,5862,29432,3,9.7
12.18,6.870,-53.7,27.8,273,0,5864,29443,3,9.7
12.16,6.860,-53.5,27.7,273,0,5866,29456,3,9.7
12.13,6.860,-53.4,27.5,272,0,5868,29467,3,9.7
12.11,6.820,-53.2,27.3,272,0,5870,29481,3,9.7
12.08,6.760,-53.0,27.1,272,0,5872,29494,3,9.7
12.06,6.680,-52.8,26.9,271,0,5874,29505,3,9.7
12.04,6.660,-52.8,26.7,271,0,5876,29516,3,9.7
12.02,6.660,-52.6,26.5,270,2,5878,29527,3,9.7
12.00,6.650,-52.6,26.3,270,0,5880,29538,3,9.7
11.98,6.650,-52.6,26.1,270,0,5882,29552,3,9.7
11.95,6.650,-52.7,26.0,269,0,5884,29564,3,9.7
11.93,6.600,-52.8,25.9,269,0,5886,29577,3,9.7
11.91,6.580,-52.8,25.8,268,0,5888,29588,3,9.7
11.89,6.540,-52.8,25.7,268,0,5890,29599,3,9.7
11.87,6.530,-52.7,25.6,268,0,5892,29612,3,9.6
11.84,6.500,-52.7,25.6,267,0,5894,29624,3,9.6
11.82,6.420,-52.7,25.5,267,0,5896,29635,3,9.6
11.80,6.410,-52.7,25.4,267,0,5898,29646,3,9.6
11.78,6.400,-52.6,25.3,267,0,5900,29661,3,9.6
11.75,6.340,-52.6,25.2,268,0,5902,29673,3,9.6
11.72,6.280,-52.6,25.1,268,0,5904,29689,3,9.6
11.71,6.160,-52.6,25.0,268,0,5906,29697,3,9.6
11.69,6.120,-52.5,24.9,268,0,5908,29708,3,9.6
11.67,6.120,-52.5,24.7,268,0,5910,29719,3,9.6
11.65,6.120,-52.7,24.5,268,2,5912,29732,3,9.6
11.62,6.190,-52.9,24.3,268,0,5914,29746,3,9.6
11.59,6.480,-53.1,24.1,268,2,5916,29763,3,9.6
11.58,7.480,-53.2,23.8,268,2,5918,29771,3,9.6
11.56,7.480,-53.4,23.5,268,0,5920,29782,3,9.6
11.53,7.480,-53.6,23.2,268,2,5922,29796,3,9.6
11.51,7.430,-53.3,22.9,268,0,5924,29809,3,9.6
11.49,7.230,-53.0,22.6,268,0,5926,29820,3,9.6
11.47,7.130,-52.8,22.2,267,0,5928,29831,3,9.6
11.45,7.040,-52.7,21.9,267,0,5930,29842,3,9.6
11.43,6.830,-52.7,21.6,267,0,5932,29853,3,9.6
11.41,6.670,-52.7,21.2,267,0,5934,29865,3,9.6
11.38,6.560,-53.0,21.0,267,0,5936,29879,3,9.6
11.36,6.480,-53.0,20.7,267,0,5938,29892,3,9.6
11.34,6.400,-53.0,20.4,267,0,5940,29905,3,9.6
11.32,6.350,-53.0,20.2,267,0,5942,29917,3,9.6
11.29,6.240,-52.9,20.0,267,0,5944,29930,3,9.6
11.27,6.140,-52.7,19.9,267,2,5946,29942,3,9.6
11.25,6.120,-53.0,19.8,267,0,5948,29953,3,9.6
11.23,6.100,-53.4,19.7,267,0,5950,29968,3,9.6
11.20,6.100,-53.7,19.7,267,0,5952,29983,3,9.6
11.19,6.100,-54.0,19.8,267,0,5954,29991,3,9.6
11.17,6.150,-53.8,19.9,267,0,5956,30001,3,9.6
11.15,6.180,-53.6,20.1,266,0,5958,30013,3,9.6
11.12,6.180,-53.5,20.3,266,0,5960,30027,3,9.6
11.10,6.210,-53.5,20.5,266,0,5962,30040,3,9.6
11.08,6.240,-53.5,20.8,266,0,5964,30052,3,9.6
11.06,6.270,-53.5,21.0,266,0,5966,30063,3,9.6
11.04,6.420,-53.5,21.3,266,0,5968,30074,3,9.6
11.02,6.650,-53.5,21.6,266,0,5970,30085,3,9.6
11.01,6.690,-53.6,21.9,266,0,5972,30096,3,9.6
10.99,6.690,-53.6,22.1,266,0,5974,30107,3,9.6
10.97,6.690,-53.6,22.4,266,2,5976,30117,3,9.6
10.95,6.640,-53.6,22.6,265,0,5978,30131,3,9.6
10.93,6.540,-53.5,22.7,265,0,5980,30143,3,9.6
10.91,6.450,-53.3,22.9,265,0,5982,30154,3,9.6
10.89,6.410,-53.7,23.0,265,0,5984,30167,3,9.6
10.86,6.400,-53.5,23.1,264,0,5986,30181,3,9.6
10.84,6.370,-53.3,23.2,264,0,5988,30197,3,9.6
10.82,6.330,-53.2,23.3,264,0,5990,30203,3,9.6
10.81,6.320,-53.2,23.3,263,0,5992,30212,3,9.6
10.79,6.320,-53.5,23.3,263,0,5994,30222,3,9.6
10.77,6.300,-53.8,23.4,263,0,5996,30233,3,9.6
10.75,6.300,-54.1,23.4,263,0,5998,30245,3,9.6
10.74,6.300,-54.3,23.5,262,0,6000,30256,3,9.6
10.71,6.310,-54.4,23.6,262,0,6002,30269,3,9.6
10.70,6.330,-54.5,23.7,262,0,6004,30280,3,9.6
10.68,6.330,-54.7,23.8,262,0,6006,30289,3,9.6
10.66,6.330,-54.9,23.9,261,0,6008,30299,3,9.6
10.64,6.330,-55.1,24.0,261,0,6010,30311,3,9.5
10.62,6.310,-55.2,24.2,261,0,6012,30325,3,9.5
10.61,6.300,-55.3,24.4,260,0,6014,30333,3,9.5
10.59,6.290,-55.4,24.6,260,0,6016,30344,3,9.5
10.57,6.280,-54.9,24.8,260,0,6018,30356,3,9.5
10.55,6.270,-54.5,25.1,260,0,6020,30367,3,9.5
10.54,6.220,-54.3,25.3,260,0,6022,30377,3,9.5
10.52,6.210,-54.2,25.6,260,0,6024,30384,3,9.5
10.50,6.210,-54.2,25.9,260,0,6026,30397,3,9.5
10.48,6.190,-54.2,26.1,260,0,6028,30408,3,9.5
10.47,6.170,-54.2,26.5,260,0,6030,30419,3,9.5
10.45,6.170,-54.2,26.8,260,0,6032,30428,3,9.5
10.44,6.160,-54.1,27.1,261,0,6034,30436,3,9.5
10.43,6.140,-54.5,27.4,261,0,6036,30444,3,9.5
10.40,6.140,-54.9,27.7,262,0,6038,30456,3,9.5
10.38,6.140,-55.2,28.0,262,0,6040,30469,3,9.5
10.37,6.150,-55.5,28.3,263,0,6042,30478,3,9.5
10.35,6.170,-55.4,28.6,263,0,6044,30487,3,9.5
10.34,6.170,-55.4,28.8,263,0,6046,30495,3,9.5
10.33,6.170,-55.4,29.1,264,0,6048,30505,3,9.5
10.31,6.100,-55.3,29.2,264,0,6050,30515,3,9.5
10.29,6.050,-55.2,29.4,264,0,6052,30526,3,9.5
10.27,6.050,-55.0,29.4,264,0,6054,30537,3,9.5
10.26,6.050,-54.8,29.5,264,2,6056,30548,3,9.5
