
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27108

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-20,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 237
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.3,0,353.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.97,6.480,-53.8,35.5,262,0,5632,29780,1,10.9
10.95,6.480,-53.6,35.7,263,2,5634,29793,1,10.9
10.94,6.470,-53.7,35.9,263,0,5636,29802,1,10.9
10.91,6.460,-53.7,36.0,263,0,5638,29815,1,10.9
10.89,6.460,-53.7,36.1,264,0,5640,29827,1,10.9
10.87,6.460,-53.6,36.1,264,0,5642,29843,1,10.9
10.85,6.470,-53.6,36.1,265,0,5644,29856,1,10.9
10.82,6.470,-53.9,36.1,265,0,5646,29868,1,10.9
10.81,6.470,-54.1,36.1,265,0,5648,29878,1,10.9
10.79,6.470,-54.2,36.0,265,0,5650,29890,1,10.9
10.76,6.470,-54.4,35.9,266,0,5652,29906,1,10.9
10.75,6.470,-54.5,35.7,266,0,5654,29914,1,10.9
10.73,6.470,-54.6,35.5,266,0,5656,29923,1,10.9
10.71,6.470,-54.7,35.3,267,0,5658,29937,1,10.9
10.69,6.470,-54.8,35.1,267,0,5660,29949,1,10.9
10.67,6.470,-54.8,34.8,267,0,5662,29960,1,10.9
10.65,6.450,-54.9,34.6,268,0,5664,29971,1,10.9
10.63,6.450,-54.9,34.3,268,0,5666,29984,1,10.9
10.61,6.440,-54.9,34.0,268,0,5668,29996,1,10.9
10.59,6.440,-54.8,33.7,268,0,5670,30009,1,10.9
10.57,6.430,-54.8,33.4,269,0,5672,30020,1,10.9
10.56,6.420,-54.7,33.2,269,0,5674,30029,1,10.9
10.54,6.420,-54.6,33.0,268,0,5676,30040,1,10.9
10.52,6.410,-54.7,32.8,268,0,5678,30053,1,10.9
10.50,6.400,-54.8,32.6,268,0,5680,30065,1,10.9
10.48,6.380,-55.0,32.5,267,0,5682,30077,1,10.9
10.46,6.370,-55.1,32.5,267,0,5684,30090,1,10.9
10.44,6.360,-55.2,32.4,266,0,5686,30101,1,10.9
10.42,6.360,-55.0,32.4,266,0,5688,30110,1,10.9
10.41,6.330,-54.8,32.5,265,0,5690,30116,1,10.9
10.40,6.320,-54.7,32.5,265,0,5692,30126,1,10.9
10.38,6.300,-54.7,32.6,264,0,5694,30138,1,10.9
10.36,6.280,-54.9,32.7,264,0,5696,30151,1,10.9
10.34,6.270,-55.0,32.8,263,0,5698,30162,1,10.9
10.32,6.260,-55.1,32.9,263,0,5700,30173,1,10.9
10.30,6.260,-55.2,33.0,262,0,5702,30184,1,10.9
10.28,6.260,-54.8,33.1,262,0,5704,30196,1,10.9
10.27,6.260,-54.4,33.2,262,0,5706,30207,1,10.9
10.25,6.250,-54.0,33.4,262,0,5708,30219,1,10.9
10.23,6.250,-53.7,33.5,262,0,5710,30230,1,10.9
10.21,6.260,-53.7,33.6,263,0,5712,30240,1,10.9
10.19,6.260,-53.7,33.8,263,0,5714,30252,1,10.9
10.18,6.250,-53.5,33.9,263,0,5716,30263,1,10.9
10.16,6.260,-53.2,34.1,264,0,5718,30273,1,10.9
10.15,6.260,-53.1,34.2,264,0,5720,30282,1,10.9
10.12,6.250,-53.0,34.4,265,0,5722,30296,1,10.9
10.10,6.240,-53.4,34.6,265,0,5724,30312,1,10.9
10.09,6.250,-53.5,34.8,265,0,5726,30317,1,10.9
10.08,6.250,-53.5,34.9,266,0,5728,30325,1,10.9
10.06,6.250,-53.5,35.1,266,0,5730,30336,1,10.9
10.05,6.260,-53.5,35.2,266,0,5732,30345,1,10.9
10.04,6.260,-53.5,35.4,265,0,5734,30353,1,10.9
10.02,6.260,-53.5,35.5,265,0,5736,30362,1,10.9
10.00,6.240,-53.4,35.6,265,0,5738,30373,1,10.9
10.00,6.220,-53.4,35.6,265,3,5739,30376,1,10.9
9.99,6.220,-53.3,35.7,264,0,5740,30384,1,10.9
9.97,6.210,-52.7,35.7,264,0,5742,30395,1,10.9
9.96,6.180,-52.3,35.7,263,0,5744,30403,1,10.9
9.95,6.170,-51.8,35.7,263,0,5746,30411,1,10.9
9.93,6.170,-51.4,35.7,263,0,5748,30419,1,10.9
9.92,6.160,-50.9,35.7,262,0,5750,30429,1,10.9
9.90,6.140,-50.3,35.6,262,2,5752,30440,1,10.9
9.89,6.140,-50.5,35.5,261,0,5754,30449,1,10.9
9.87,6.150,-50.5,35.4,261,0,5756,30459,1,10.9
9.86,6.150,-50.6,35.4,261,0,5758,30468,1,10.9
9.85,6.150,-50.6,35.3,261,0,5760,30476,1,10.9
9.83,6.160,-50.7,35.3,261,0,5762,30486,1,10.9
9.82,6.160,-50.8,35.3,261,0,5764,30497,1,10.9
9.80,6.160,-50.8,35.3,262,0,5766,30508,1,10.9
9.78,6.190,-50.9,35.3,262,0,5768,30518,1,10.9
9.77,6.200,-50.7,35.4,263,0,5770,30526,1,10.9
9.76,6.190,-50.4,35.5,263,0,5772,30532,1,10.9
9.75,6.180,-50.1,35.6,264,0,5774,30538,1,10.9
9.74,6.180,-50.3,35.8,264,0,5776,30548,1,10.9
9.72,6.180,-50.3,36.0,265,0,5778,30561,1,10.9
9.70,6.180,-50.0,36.2,265,0,5780,30572,1,10.9
9.69,6.160,-49.7,36.4,266,0,5782,30581,1,10.9
9.67,6.150,-49.5,36.6,266,0,5784,30591,1,10.9
9.66,6.140,-49.3,36.8,266,0,5786,30599,1,10.9
9.65,6.130,-49.1,36.9,266,0,5788,30610,1,10.9
9.63,6.120,-48.8,37.0,267,0,5790,30620,1,10.9
9.62,6.110,-48.7,37.0,267,0,5792,30628,1,10.9
9.61,6.110,-48.6,37.0,267,0,5794,30636,1,10.9
9.59,6.110,-48.6,37.0,267,0,5796,30645,1,10.9
9.58,6.110,-48.6,36.9,267,2,5798,30655,1,10.9
