
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26409

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-13,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.8,0,342.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.95,11.870,-42.7,6.8,86,0,5642,28733,1,15.3
14.93,11.860,-42.8,6.8,86,0,5644,28743,1,15.3
14.91,11.850,-42.8,6.9,87,0,5646,28751,1,15.3
14.89,11.810,-42.7,7.0,88,0,5648,28761,1,15.3
14.86,11.810,-42.5,7.2,88,0,5650,28773,1,15.3
14.84,11.810,-42.4,7.3,89,0,5652,28783,1,15.3
14.82,11.820,-42.3,7.6,89,0,5654,28793,1,15.3
14.80,11.810,-42.2,7.8,90,0,5656,28803,1,15.3
14.78,11.780,-42.2,8.0,90,0,5658,28811,1,15.3
14.76,11.780,-41.9,8.2,90,0,5660,28821,1,15.3
14.73,11.780,-41.9,8.4,91,0,5662,28831,1,15.3
14.71,11.780,-41.9,8.5,91,0,5664,28841,1,15.3
14.69,11.770,-42.1,8.6,91,0,5666,28852,1,15.3
14.67,11.740,-41.5,8.6,91,0,5668,28862,1,15.3
14.64,11.690,-41.6,8.6,91,0,5670,28872,1,15.3
14.62,11.670,-41.6,8.5,91,0,5672,28884,1,15.3
14.60,11.620,-41.6,8.4,90,0,5674,28893,1,15.3
14.58,11.620,-41.6,8.3,90,0,5676,28903,1,15.3
14.56,11.600,-41.5,8.1,89,0,5678,28912,1,15.3
14.53,11.600,-41.5,8.0,88,0,5680,28923,1,15.3
14.51,11.560,-41.5,7.8,87,0,5682,28935,1,15.3
14.48,11.530,-41.7,7.6,86,0,5684,28946,1,15.3
14.46,11.520,-41.5,7.4,85,0,5686,28956,1,15.3
14.44,11.480,-41.5,7.3,84,0,5688,28966,1,15.3
14.42,11.470,-41.5,7.2,83,0,5690,28978,1,15.3
14.40,11.420,-41.4,7.1,82,0,5692,28988,1,15.3
14.38,11.380,-41.2,7.1,81,0,5694,28998,1,15.3
14.35,11.380,-41.5,7.1,80,0,5696,29009,1,15.3
14.33,11.380,-41.5,7.2,80,0,5698,29021,1,15.3
14.30,11.330,-41.6,7.4,80,0,5700,29034,1,15.3
14.28,11.310,-41.6,7.5,80,0,5702,29044,1,15.3
14.26,11.300,-41.5,7.8,80,0,5704,29052,1,15.3
14.24,11.240,-41.4,8.0,81,0,5706,29061,1,15.3
14.23,11.230,-41.5,8.3,81,0,5708,29067,1,15.3
14.21,11.210,-41.5,8.6,82,0,5710,29077,1,15.3
14.19,11.190,-41.4,8.9,83,0,5712,29087,1,15.3
14.17,11.190,-41.4,9.3,85,0,5714,29097,1,15.3
14.14,11.180,-41.5,9.6,86,0,5716,29110,1,15.3
14.11,11.170,-41.7,9.9,88,0,5718,29122,1,15.3
14.09,11.150,-41.7,10.1,90,0,5720,29134,1,15.3
14.07,11.120,-41.5,10.4,91,0,5722,29144,1,15.3
14.05,11.110,-41.5,10.6,93,0,5724,29152,1,15.2
14.03,11.110,-41.6,10.8,95,0,5726,29163,1,15.2
14.01,11.090,-41.7,10.9,96,0,5728,29173,1,15.2
13.99,11.090,-41.8,11.0,97,0,5730,29182,1,15.2
13.97,11.080,-41.5,11.1,98,0,5732,29192,1,15.2
13.94,11.040,-41.4,11.1,99,0,5734,29205,1,15.2
13.92,11.030,-41.3,11.0,100,0,5736,29216,1,15.2
13.91,11.020,-41.3,10.9,101,0,5738,29223,1,15.2
13.89,11.020,-41.2,10.8,101,0,5740,29231,1,15.2
13.87,11.000,-41.2,10.7,102,0,5742,29241,1,15.2
13.85,11.000,-41.3,10.5,103,0,5744,29251,1,15.2
13.83,10.960,-41.4,10.3,103,0,5746,29259,1,15.2
13.81,10.940,-41.4,10.2,104,0,5748,29271,1,15.2
13.79,10.900,-41.4,9.9,104,0,5750,29281,1,15.2
13.76,10.860,-41.2,9.7,104,0,5752,29293,1,15.2
13.74,10.830,-41.0,9.5,104,0,5754,29303,1,15.2
13.72,10.810,-41.2,9.3,104,0,5756,29312,1,15.2
13.70,10.810,-41.1,9.1,104,0,5758,29322,1,15.2
13.68,10.800,-40.9,8.9,103,0,5760,29336,1,15.2
13.66,10.800,-41.0,8.6,103,0,5762,29342,1,15.2
13.64,10.730,-41.2,8.4,102,0,5764,29352,1,15.2
13.62,10.720,-41.4,8.1,100,0,5766,29364,1,15.2
13.60,10.710,-41.3,7.9,98,0,5768,29376,1,15.2
13.58,10.680,-41.5,7.7,96,0,5770,29385,1,15.2
13.56,10.680,-41.2,7.5,94,0,5772,29392,1,15.2
13.54,10.670,-41.1,7.3,92,0,5774,29402,1,15.2
13.52,10.660,-41.2,7.2,89,0,5776,29415,1,15.2
13.49,10.650,-41.4,7.1,87,0,5778,29427,1,15.2
13.47,10.620,-41.3,7.0,84,0,5780,29438,1,15.2
13.45,10.610,-41.3,6.9,81,0,5782,29448,1,15.2
13.44,10.610,-41.3,6.9,79,0,5784,29457,1,15.2
13.42,10.560,-41.4,6.9,77,0,5786,29467,1,15.2
13.40,10.550,-41.6,6.9,75,0,5788,29477,1,15.2
13.38,10.520,-41.5,7.0,73,0,5790,29487,1,15.2
13.36,10.520,-41.4,7.1,72,0,5792,29496,1,15.2
13.34,10.520,-41.3,7.2,72,0,5794,29506,1,15.2
13.32,10.490,-41.3,7.3,72,0,5796,29515,1,15.2
13.30,10.460,-41.3,7.4,72,0,5798,29525,1,15.2
13.28,10.400,-41.2,7.5,73,0,5800,29536,1,15.2
13.26,10.400,-41.0,7.6,74,0,5802,29548,1,15.1
13.23,10.390,-41.3,7.8,75,0,5804,29559,1,15.1
13.21,10.380,-41.1,7.9,76,0,5806,29571,1,15.1
13.19,10.380,-41.1,8.0,77,0,5808,29583,1,15.1
13.17,10.360,-41.1,8.1,77,0,5810,29593,1,15.1
13.15,10.330,-41.1,8.2,78,0,5812,29601,1,15.1
13.13,10.330,-41.1,8.3,79,0,5814,29613,1,15.1
13.11,10.300,-41.2,8.3,79,0,5816,29624,1,15.1
13.09,10.280,-41.2,8.4,79,0,5818,29634,1,15.1
13.07,10.270,-41.2,8.4,79,0,5820,29642,1,15.1
13.05,10.270,-41.2,8.5,79,0,5822,29654,1,15.1
13.03,10.260,-41.2,8.6,78,0,5824,29666,1,15.1
13.01,10.220,-41.3,8.7,78,0,5826,29676,1,15.1
12.99,10.200,-40.9,8.8,77,0,5828,29685,1,15.1
12.97,10.190,-41.0,8.9,77,0,5830,29694,1,15.1
12.95,10.180,-41.0,9.0,76,0,5832,29705,1,15.1
12.93,10.180,-41.0,9.1,75,0,5834,29719,1,15.1
12.91,10.170,-41.0,9.3,75,0,5836,29730,1,15.1
12.89,10.170,-41.0,9.4,75,0,5838,29739,1,15.1
12.87,10.150,-41.2,9.6,74,0,5840,29747,1,15.1
12.86,10.150,-41.0,9.7,74,0,5842,29755,1,15.1
12.84,10.140,-41.0,9.9,74,0,5844,29763,1,15.1
12.82,10.130,-41.0,10.1,74,0,5846,29773,1,15.1
12.80,10.120,-41.0,10.3,74,0,5848,29785,1,15.1
12.78,10.110,-41.1,10.4,74,0,5850,29797,1,15.1
12.76,10.100,-41.1,10.6,74,0,5852,29808,1,15.1
12.74,10.080,-41.2,10.7,74,0,5854,29820,1,15.1
12.71,10.070,-41.2,10.9,75,0,5856,29833,1,15.1
12.69,10.060,-41.2,11.0,75,0,5858,29843,1,15.1
12.67,10.050,-41.2,11.1,76,0,5860,29855,1,15.1
12.65,10.040,-41.4,11.2,76,0,5862,29865,1,15.1
12.64,10.010,-41.2,11.3,77,0,5864,29873,1,15.1
12.62,10.010,-41.3,11.4,77,0,5866,29883,1,15.1
12.60,9.990,-41.3,11.5,78,0,5868,29891,1,15.1
12.58,9.980,-41.3,11.5,79,0,5870,29903,1,15.1
12.56,9.960,-41.3,11.6,79,0,5872,29914,1,15.1
12.54,9.950,-41.4,11.6,80,0,5874,29926,1,15.1
12.52,9.950,-41.4,11.7,80,0,5876,29938,1,15.1
12.50,9.930,-41.5,11.7,80,0,5878,29948,1,15.1
12.48,9.920,-41.5,11.7,81,0,5880,29956,1,15.1
12.47,9.900,-41.4,11.8,81,0,5882,29966,1,15.0
12.44,9.870,-41.3,11.8,81,0,5884,29977,1,15.0
12.42,9.860,-41.1,11.8,82,0,5886,29989,1,15.0
12.40,9.850,-41.4,11.8,82,0,5888,30002,1,15.0
12.38,9.850,-41.3,11.8,82,0,5890,30014,1,15.0
12.36,9.840,-41.2,11.8,83,0,5892,30024,1,15.0
12.34,9.800,-41.1,11.8,83,0,5894,30034,1,15.0
12.33,9.760,-41.1,11.8,83,0,5896,30042,1,15.0
12.31,9.760,-41.3,11.8,84,0,5898,30049,1,15.0
12.30,9.760,-41.3,11.8,84,0,5900,30059,1,15.0
12.28,9.770,-41.2,11.7,84,0,5902,30068,1,15.0
12.26,9.800,-41.2,11.7,84,0,5904,30078,1,15.0
12.24,9.800,-41.2,11.6,84,0,5906,30088,1,15.0
12.22,9.800,-41.2,11.5,84,0,5908,30100,1,15.0
12.20,9.770,-41.2,11.5,84,0,5910,30112,1,15.0
12.18,9.770,-41.3,11.4,84,0,5912,30123,1,15.0
12.17,9.760,-41.3,11.3,84,0,5914,30130,1,15.0
12.16,9.760,-41.3,11.3,83,0,5916,30136,1,15.0
12.13,9.760,-41.3,11.2,82,0,5918,30151,1,15.0
12.11,9.760,-41.4,11.1,81,0,5920,30165,1,15.0
12.09,9.720,-41.5,11.1,80,0,5922,30175,1,15.0
12.07,9.710,-41.7,11.0,79,0,5924,30185,1,15.0
12.05,9.710,-41.5,11.0,78,0,5926,30194,1,15.0
12.03,9.700,-41.5,11.0,77,0,5928,30206,1,15.0
12.01,9.630,-41.3,11.0,76,0,5930,30216,1,15.0
12.00,9.610,-41.2,10.9,74,0,5932,30224,1,15.0
11.98,9.590,-41.2,10.9,73,0,5934,30234,1,15.0
11.97,9.570,-41.1,11.0,72,0,5936,30242,1,15.0
11.96,9.540,-41.1,11.0,72,0,5938,30249,1,15.0
11.94,9.510,-41.1,11.0,71,0,5940,30259,1,15.0
11.91,9.510,-41.2,11.1,71,0,5942,30272,1,15.0
11.89,9.500,-41.2,11.1,70,0,5944,30284,1,15.0
11.87,9.500,-41.3,11.2,70,0,5946,30296,1,15.0
11.86,9.500,-41.4,11.3,71,0,5948,30304,1,15.0
11.85,9.510,-41.2,11.4,71,0,5950,30312,1,15.0
11.83,9.520,-40.9,11.6,71,0,5952,30319,1,15.0
11.81,9.500,-41.1,11.7,72,0,5954,30330,1,15.0
11.80,9.500,-41.2,11.9,72,0,5956,30340,1,15.0
11.78,9.500,-41.2,12.1,73,0,5958,30349,1,15.0
11.76,9.490,-41.3,12.3,73,0,5960,30360,1,15.0
11.74,9.490,-41.4,12.4,73,0,5962,30372,1,15.0
11.72,9.450,-41.4,12.6,74,0,5964,30382,1,14.9
11.71,9.440,-41.4,12.7,74,0,5966,30392,1,14.9
11.69,9.410,-41.4,12.8,74,0,5968,30403,1,14.9
11.67,9.400,-41.4,12.8,74,0,5970,30415,1,14.9
11.65,9.400,-41.4,12.9,75,0,5972,30425,1,14.9
11.63,9.350,-41.2,12.9,75,0,5974,30435,1,14.9
11.61,9.340,-41.1,12.9,76,0,5976,30446,1,14.9
11.60,9.310,-41.1,12.9,77,0,5978,30455,1,14.9
11.58,9.300,-41.1,12.8,77,0,5980,30463,1,14.9
11.57,9.300,-41.0,12.8,78,0,5982,30471,1,14.9
11.56,9.310,-41.0,12.7,79,0,5984,30478,1,14.9
11.54,9.310,-41.2,12.6,80,0,5986,30488,1,14.9
11.52,9.260,-41.4,12.5,82,0,5988,30499,1,14.9
11.50,9.260,-41.5,12.5,83,0,5990,30511,1,14.9
11.48,9.250,-41.4,12.4,84,0,5992,30523,1,14.9
11.47,9.240,-41.3,12.3,86,0,5994,30533,1,14.9
11.45,9.220,-41.5,12.3,87,0,5996,30541,1,14.9
11.44,9.210,-41.3,12.2,88,0,5998,30548,1,14.9
11.43,9.200,-41.3,12.2,89,0,6000,30554,1,14.9
11.41,9.180,-41.2,12.2,91,0,6002,30566,1,14.9
11.39,9.160,-41.2,12.2,92,0,6004,30576,1,14.9
11.38,9.140,-41.5,12.2,93,0,6006,30586,1,14.9
11.36,9.140,-41.3,12.3,94,0,6008,30596,1,14.9
11.35,9.130,-41.2,12.3,95,0,6010,30602,1,14.9
11.33,9.120,-41.2,12.4,96,0,6012,30615,1,14.9
11.31,9.110,-41.3,12.4,97,0,6014,30627,1,14.9
11.29,9.100,-41.5,12.5,97,0,6016,30635,1,14.9
11.28,9.090,-41.6,12.6,98,0,6018,30644,1,14.9
11.26,9.100,-41.7,12.6,99,0,6020,30654,1,14.9
11.25,9.090,-41.4,12.6,99,0,6022,30662,1,14.9
11.23,9.070,-41.3,12.7,99,0,6024,30672,1,14.9
11.22,9.060,-41.3,12.7,99,0,6026,30682,1,14.9
11.20,9.040,-41.2,12.7,99,0,6028,30692,1,14.9
11.18,9.000,-41.1,12.7,99,0,6030,30702,1,14.9
11.17,8.990,-40.9,12.6,99,0,6032,30712,1,14.9
11.15,8.960,-40.8,12.6,98,0,6034,30723,1,14.9
11.13,8.940,-40.7,12.6,98,0,6036,30735,1,14.9
11.12,8.930,-40.8,12.6,98,0,6038,30738,1,14.9
11.11,8.910,-40.9,12.6,98,0,6040,30746,1,14.9
11.09,8.910,-40.9,12.6,98,0,6042,30756,1,14.9
11.07,8.890,-41.0,12.6,98,0,6044,30770,1,14.9
11.06,8.870,-41.0,12.6,98,0,6046,30780,1,14.9
11.04,8.840,-41.1,12.6,98,0,6048,30790,1,14.9
11.03,8.840,-41.1,12.6,99,0,6050,30798,1,14.9
11.01,8.840,-41.2,12.6,99,0,6052,30806,1,14.9
11.00,8.850,-41.3,12.6,100,0,6054,30818,1,14.9
10.98,8.820,-41.3,12.5,101,0,6056,30824,1,14.9
10.97,8.810,-41.3,12.5,101,0,6058,30831,1,14.9
10.96,8.830,-41.2,12.5,102,0,6060,30841,1,14.9
10.94,8.800,-41.2,12.4,102,0,6062,30854,1,14.9
10.92,8.790,-41.2,12.3,102,0,6064,30866,1,14.9
10.90,8.780,-41.2,12.2,102,0,6066,30876,1,14.9
10.89,8.780,-40.5,12.2,102,0,6068,30884,1,14.8
10.88,8.760,-40.6,12.1,102,0,6070,30889,1,14.8
10.88,8.750,-40.7,12.0,102,0,6072,30892,1,14.8
10.85,8.730,-40.7,12.0,102,0,6074,30909,1,14.8
10.83,8.730,-40.8,11.9,102,0,6076,30922,1,14.8
10.81,8.730,-40.9,11.8,102,0,6078,30932,1,14.8
10.80,8.730,-41.0,11.8,102,0,6080,30942,1,14.8
10.78,8.730,-40.8,11.7,102,0,6082,30954,1,14.8
10.76,8.720,-40.8,11.7,101,0,6084,30967,1,14.8
10.75,8.690,-41.0,11.6,101,0,6086,30972,1,14.8
10.74,8.660,-40.4,11.5,101,0,6088,30980,1,14.8
10.72,8.640,-40.6,11.4,100,0,6090,30990,1,14.8
10.70,8.630,-40.7,11.3,100,0,6092,31000,1,14.8
10.69,8.620,-40.8,11.3,99,0,6094,31010,1,14.8
10.68,8.610,-40.8,11.2,99,0,6096,31019,1,14.8
10.66,8.600,-40.8,11.1,98,0,6098,31029,1,14.8
10.64,8.580,-40.9,11.1,97,0,6100,31039,1,14.8
10.63,8.570,-41.0,11.0,97,0,6102,31049,1,14.8
10.61,8.540,-40.8,11.0,96,0,6104,31060,1,14.8
10.59,8.520,-40.6,11.0,95,0,6106,31070,1,14.8
10.58,8.510,-40.6,11.0,94,0,6108,31080,1,14.8
10.57,8.510,-40.7,11.1,94,0,6110,31088,1,14.8
10.55,8.500,-40.8,11.1,93,0,6112,31098,1,14.8
10.54,8.490,-41.1,11.2,92,0,6114,31108,1,14.8
10.52,8.490,-40.9,11.3,91,0,6116,31117,1,14.8
10.50,8.490,-41.0,11.4,91,0,6118,31128,1,14.8
10.48,8.470,-41.0,11.5,90,0,6120,31143,1,14.8
10.47,8.480,-41.0,11.6,89,0,6122,31152,1,14.8
10.46,8.480,-41.0,11.8,89,0,6124,31158,1,14.8
10.45,8.480,-41.1,11.9,88,0,6126,31166,1,14.8
10.43,8.470,-41.3,12.1,88,0,6128,31176,1,14.8
10.42,8.480,-41.4,12.2,87,0,6130,31186,1,14.8
10.40,8.460,-41.5,12.3,86,0,6132,31196,1,14.8
10.38,8.450,-41.3,12.5,86,0,6134,31208,1,14.8
10.37,8.430,-41.1,12.6,85,0,6136,31218,1,14.8
10.35,8.400,-41.0,12.6,85,0,6138,31228,1,14.8
10.34,8.330,-40.9,12.7,85,0,6140,31238,1,14.8
10.32,8.320,-41.0,12.7,85,0,6142,31249,1,14.8
10.30,8.320,-41.2,12.6,84,0,6144,31264,1,14.8
10.29,8.310,-41.2,12.6,84,0,6146,31268,1,14.8
10.28,8.300,-41.2,12.5,84,0,6148,31274,1,14.8
10.27,8.260,-41.1,12.4,84,0,6150,31284,1,14.8
10.25,8.240,-41.0,12.2,84,0,6152,31296,1,14.8
10.23,8.200,-41.0,12.1,84,0,6154,31309,1,14.8
10.21,8.170,-41.1,11.9,84,0,6156,31324,1,14.8
10.19,8.170,-41.2,11.8,83,0,6158,31332,1,14.8
10.18,8.200,-41.2,11.6,83,0,6160,31341,1,14.7
10.17,8.200,-41.2,11.4,83,0,6162,31347,1,14.7
10.16,8.180,-40.7,11.2,82,0,6164,31356,1,14.7
10.14,8.180,-40.6,11.0,81,0,6166,31365,1,14.7
10.12,8.160,-40.7,10.9,81,0,6168,31379,1,14.7
10.11,8.150,-40.7,10.7,80,0,6170,31385,1,14.7
10.10,8.140,-40.6,10.5,79,0,6172,31395,1,14.7
10.08,8.130,-40.4,10.3,79,0,6174,31405,1,14.7
10.07,8.090,-40.4,10.1,78,0,6176,31417,1,14.7
10.05,8.070,-40.4,9.9,78,0,6178,31427,1,14.7
10.04,8.070,-40.3,9.7,77,0,6180,31439,1,14.7
10.03,8.070,-40.3,9.6,76,0,6182,31445,1,14.7
10.01,8.070,-40.4,9.4,76,0,6184,31455,1,14.7
10.00,8.070,-40.5,9.2,76,0,6186,31464,1,14.7
9.98,8.060,-40.5,9.0,75,0,6188,31474,1,14.7
9.96,8.060,-40.5,8.8,74,0,6190,31487,1,14.7
9.95,8.060,-40.4,8.7,74,0,6192,31499,1,14.7
9.93,8.060,-40.3,8.5,74,0,6194,31509,1,14.7
9.92,8.050,-40.3,8.5,73,0,6196,31520,1,14.7
9.90,8.050,-40.3,8.4,73,0,6198,31532,1,14.7
9.89,8.050,-40.3,8.4,72,0,6200,31540,1,14.7
9.88,8.040,-40.3,8.5,72,0,6202,31548,1,14.7
9.87,8.030,-40.4,8.6,72,0,6204,31555,1,14.7
9.85,8.010,-40.4,8.8,71,0,6206,31567,1,14.7
9.83,8.000,-40.4,9.0,71,0,6208,31582,1,14.7
9.81,8.000,-40.4,9.3,71,0,6210,31593,1,14.7
9.79,8.000,-40.1,9.6,70,0,6212,31605,1,14.7
9.78,8.000,-40.2,10.0,70,0,6214,31612,1,14.7
9.77,7.970,-40.2,10.4,70,0,6216,31618,1,14.7
9.76,7.960,-40.1,10.8,71,0,6218,31630,1,14.7
9.74,7.950,-40.0,11.2,71,0,6220,31642,1,14.7
9.73,7.940,-40.0,11.6,71,0,6222,31652,1,14.7
9.71,7.930,-40.1,11.9,72,0,6224,31663,1,14.7
9.69,7.890,-40.2,12.2,73,0,6226,31675,1,14.7
9.68,7.880,-40.3,12.4,74,0,6228,31685,1,14.7
9.67,7.880,-40.4,12.7,75,0,6230,31695,1,14.7
9.65,7.860,-40.4,12.8,76,0,6232,31707,1,14.7
9.63,7.840,-40.3,13.0,77,0,6234,31718,1,14.7
9.62,7.800,-39.7,13.1,78,0,6236,31727,1,14.7
9.61,7.800,-39.7,13.2,80,0,6238,31735,1,14.7
9.59,7.790,-39.8,13.3,81,0,6240,31745,1,14.7
9.59,7.780,-39.8,13.3,82,0,6242,31752,1,14.7
9.57,7.790,-39.8,13.3,83,0,6244,31762,1,14.7
9.56,7.760,-39.7,13.4,85,0,6246,31773,1,14.7
9.54,7.750,-39.8,13.4,86,0,6248,31785,1,14.6
9.52,7.740,-40.0,13.4,87,2,6250,31797,1,14.6
