
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26431

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-06,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 152
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.1,0,310.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.62,10.010,-41.4,6.0,56,0,5642,29801,1,19.5
12.61,10.010,-41.4,6.2,56,0,5644,29809,1,19.5
12.58,9.980,-41.5,6.4,56,0,5646,29821,1,19.5
12.56,9.980,-41.4,6.6,57,0,5648,29834,1,19.5
12.54,10.040,-41.2,6.8,58,0,5650,29846,1,19.5
12.52,9.980,-41.2,7.0,59,0,5652,29856,1,19.5
12.50,9.970,-41.2,7.2,60,0,5654,29867,1,19.5
12.48,9.970,-41.1,7.4,61,0,5656,29879,1,19.5
12.46,9.910,-41.1,7.6,62,0,5658,29891,1,19.5
12.43,9.780,-41.0,7.8,63,0,5660,29904,1,19.4
12.41,9.740,-41.1,8.0,64,0,5662,29915,1,19.4
12.39,9.700,-41.1,8.2,65,0,5664,29925,1,19.4
12.37,9.660,-41.1,8.3,66,0,5666,29935,1,19.5
12.36,9.660,-41.3,8.5,66,0,5668,29944,1,19.4
12.34,9.660,-41.5,8.6,67,0,5670,29952,1,19.4
12.33,9.710,-41.3,8.8,67,0,5672,29960,1,19.5
12.31,9.730,-41.4,8.9,68,0,5674,29970,1,19.4
12.29,9.730,-41.4,9.0,69,0,5676,29982,1,19.4
12.28,9.730,-41.4,9.1,69,0,5678,29990,1,19.4
12.26,9.730,-41.3,9.2,70,0,5680,30000,1,19.4
12.24,9.690,-41.2,9.2,70,0,5682,30010,1,19.4
12.22,9.670,-41.7,9.3,71,0,5684,30018,1,19.4
12.20,9.660,-41.6,9.3,71,0,5686,30030,1,19.4
12.19,9.630,-41.5,9.3,72,0,5688,30040,1,19.4
12.17,9.610,-41.5,9.3,73,0,5690,30048,1,19.4
12.15,9.520,-41.5,9.2,73,0,5692,30060,1,19.4
12.13,9.520,-41.4,9.2,74,0,5694,30073,1,19.4
12.11,9.520,-41.5,9.1,75,0,5696,30084,1,19.4
12.09,9.530,-41.5,9.1,76,0,5698,30094,1,19.5
12.07,9.530,-41.5,9.0,77,0,5700,30103,1,19.4
12.05,9.530,-41.5,8.9,78,0,5702,30116,1,19.4
12.03,9.460,-41.4,8.8,79,0,5704,30127,1,19.4
12.01,9.410,-41.3,8.8,80,0,5706,30137,1,19.4
11.99,9.400,-41.3,8.7,80,0,5708,30151,1,19.4
11.96,9.410,-41.4,8.7,81,0,5710,30166,1,19.5
11.94,9.420,-41.4,8.7,82,0,5712,30180,1,19.5
11.92,9.410,-41.5,8.6,83,0,5714,30187,1,19.5
11.91,9.410,-41.5,8.6,83,0,5716,30195,1,19.5
11.89,9.410,-41.4,8.7,84,0,5718,30205,1,19.5
11.87,9.420,-41.5,8.7,84,0,5720,30217,1,19.5
11.85,9.410,-41.5,8.7,85,0,5722,30229,1,19.5
11.83,9.400,-41.5,8.8,85,0,5724,30238,1,19.5
11.82,9.390,-41.5,8.8,86,0,5726,30247,1,19.5
11.80,9.420,-41.5,8.9,86,0,5728,30257,1,19.5
11.78,9.390,-41.4,9.0,87,0,5730,30268,1,19.5
11.76,9.390,-41.6,9.1,88,0,5732,30280,1,19.5
11.74,9.380,-41.6,9.1,88,0,5734,30290,1,19.5
11.73,9.350,-41.6,9.2,89,0,5736,30298,1,19.5
11.71,9.270,-41.6,9.3,89,0,5738,30311,1,19.5
11.68,9.250,-41.6,9.3,90,0,5740,30325,1,19.5
11.66,9.240,-41.6,9.4,90,0,5742,30336,1,19.5
11.65,9.230,-41.7,9.4,91,0,5744,30346,1,19.5
11.63,9.230,-41.6,9.5,91,0,5746,30354,1,19.5
11.62,9.230,-41.5,9.5,91,0,5748,30361,1,19.5
11.60,9.230,-41.5,9.5,91,0,5750,30374,1,19.5
11.58,9.230,-41.5,9.5,91,0,5752,30387,1,19.5
11.56,9.220,-41.5,9.5,90,0,5754,30399,1,19.5
11.54,9.200,-41.4,9.5,90,0,5756,30411,1,19.5
11.52,9.200,-41.4,9.5,89,0,5758,30421,1,19.5
11.50,9.200,-41.3,9.5,88,0,5760,30430,1,19.5
11.49,9.200,-41.3,9.5,87,0,5762,30435,1,19.5
11.48,9.190,-41.3,9.4,86,0,5764,30444,1,19.5
11.46,9.190,-41.3,9.4,85,0,5766,30454,1,19.5
11.45,9.150,-41.3,9.5,84,0,5768,30462,1,19.5
11.43,9.150,-41.2,9.5,82,0,5770,30472,1,19.5
11.42,9.110,-41.1,9.5,81,0,5772,30482,1,19.5
11.39,9.110,-41.1,9.5,80,0,5774,30495,1,19.5
11.37,9.090,-41.0,9.6,79,0,5776,30510,1,19.5
11.35,9.090,-40.9,9.6,79,0,5778,30522,1,19.4
11.33,9.080,-40.9,9.7,78,0,5780,30532,1,19.4
11.31,9.040,-40.8,9.7,78,0,5782,30543,1,19.4
11.29,9.020,-40.9,9.8,78,0,5784,30558,1,19.4
11.28,9.010,-40.9,9.8,78,0,5786,30563,1,19.4
11.27,8.990,-40.9,9.9,79,0,5788,30572,1,19.4
11.25,8.970,-40.9,9.9,79,0,5790,30583,1,19.4
11.23,8.970,-41.0,9.9,80,0,5792,30595,1,19.4
11.21,8.940,-40.9,9.9,82,0,5794,30605,1,19.4
11.19,8.940,-40.8,9.9,83,0,5796,30618,1,19.4
11.18,8.930,-40.7,10.0,85,0,5798,30625,1,19.4
11.16,8.930,-40.6,10.0,86,0,5800,30635,1,19.4
11.15,8.920,-40.7,10.0,88,0,5802,30645,1,19.4
11.13,8.870,-40.3,10.0,89,0,5804,30653,1,19.4
11.12,8.850,-40.1,10.1,91,0,5806,30661,1,19.4
11.10,8.810,-40.0,10.1,92,0,5808,30671,1,19.4
11.08,8.810,-39.9,10.1,93,0,5810,30686,1,19.4
11.06,8.840,-39.8,10.1,94,0,5812,30698,1,19.4
11.04,8.820,-39.9,10.2,95,0,5814,30710,1,19.4
11.02,8.820,-39.9,10.2,95,0,5816,30721,1,19.4
11.00,8.820,-39.8,10.2,96,0,5818,30733,1,19.4
10.99,8.800,-39.8,10.2,96,0,5820,30743,1,19.4
10.97,8.780,-39.7,10.1,97,0,5822,30751,1,19.4
10.96,8.760,-39.7,10.1,97,0,5824,30763,1,19.4
10.94,8.760,-39.6,10.1,97,0,5826,30775,1,19.4
10.91,8.770,-39.7,10.1,97,0,5828,30790,1,19.4
10.89,8.770,-39.8,10.1,97,0,5830,30805,1,19.4
10.87,8.760,-39.8,10.0,97,0,5832,30816,1,19.4
10.85,8.760,-39.8,10.0,97,0,5834,30826,1,19.4
10.84,8.730,-39.9,9.9,97,0,5836,30833,1,19.4
10.83,8.720,-39.9,9.9,97,0,5838,30843,1,19.4
10.81,8.720,-39.8,9.9,97,0,5840,30851,1,19.4
10.80,8.710,-39.7,9.9,98,0,5842,30863,1,19.4
10.77,8.710,-39.8,9.8,98,0,5844,30878,1,19.4
10.76,8.700,-39.9,9.8,99,0,5846,30886,1,19.4
10.75,8.680,-39.9,9.9,99,0,5848,30895,1,19.3
10.73,8.660,-39.8,9.9,100,0,5850,30905,1,19.3
10.72,8.640,-39.6,10.0,101,0,5852,30913,1,19.3
10.71,8.590,-39.6,10.1,101,0,5854,30920,1,19.3
10.70,8.590,-39.7,10.3,102,0,5856,30925,1,19.3
10.68,8.590,-39.8,10.5,103,0,5858,30936,1,19.3
10.66,8.580,-39.8,10.7,104,0,5860,30948,1,19.3
10.65,8.580,-39.6,10.9,105,0,5862,30958,1,19.3
10.63,8.580,-39.6,11.2,105,0,5864,30968,1,19.3
10.62,8.580,-39.5,11.4,106,0,5866,30977,1,19.3
10.60,8.570,-39.5,11.5,107,0,5868,30988,1,19.3
10.58,8.540,-39.6,11.7,108,0,5870,31000,1,19.3
10.57,8.510,-39.7,11.8,109,0,5872,31010,1,19.3
10.55,8.470,-39.6,11.8,109,0,5874,31023,1,19.3
10.53,8.460,-39.7,11.8,110,0,5876,31035,1,19.3
10.51,8.460,-39.5,11.8,111,0,5878,31043,1,19.3
10.50,8.430,-39.5,11.7,111,0,5880,31052,1,19.3
10.47,8.430,-39.6,11.6,111,0,5882,31072,1,19.3
10.45,8.390,-39.7,11.5,111,0,5884,31083,1,19.3
10.44,8.370,-39.7,11.4,111,0,5886,31095,1,19.3
10.42,8.360,-39.7,11.4,110,0,5888,31103,1,19.3
10.41,8.350,-39.6,11.3,110,0,5890,31112,1,19.3
10.39,8.320,-39.6,11.3,109,0,5892,31122,1,19.3
10.38,8.300,-39.7,11.2,108,0,5894,31133,1,19.3
10.36,8.280,-39.7,11.2,107,0,5896,31143,1,19.3
10.35,8.220,-39.7,11.2,107,0,5898,31153,1,19.3
10.33,8.200,-39.7,11.1,106,0,5900,31165,1,19.3
10.31,8.200,-39.7,11.1,105,2,5902,31180,1,19.3
