
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20095

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-30,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.3,0,361.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.64,14.22,-53,6.6,175,0,5772,24536,2,12.9
26.61,14.25,-53.1,6.7,175,0,5774,24544,2,12.9
26.58,14.27,-53.1,6.8,176,0,5776,24552,2,12.9
26.54,14.28,-53.1,6.9,176,0,5778,24561,2,12.9
26.49,14.27,-53.2,7,176,0,5780,24572,2,12.9
26.45,14.27,-52.9,7.1,176,0,5782,24582,2,12.9
26.42,14.28,-52.7,7.1,177,0,5784,24590,2,12.9
26.38,14.29,-52.7,7.2,177,0,5786,24599,2,12.9
26.34,14.32,-52.6,7.2,178,0,5788,24610,2,12.9
26.3,14.32,-52.5,7.2,178,0,5790,24620,2,12.9
26.26,14.34,-52.8,7.2,179,0,5792,24629,2,12.9
26.22,14.34,-52.6,7.2,180,0,5794,24639,2,12.9
26.18,14.33,-52.5,7.2,181,0,5796,24650,2,12.9
26.14,14.32,-52.6,7.2,182,0,5798,24659,2,12.8
26.1,14.31,-52.7,7.3,183,0,5800,24669,2,12.8
26.06,14.32,-52.9,7.3,184,0,5802,24680,2,12.8
26.02,14.31,-52.7,7.4,184,0,5804,24689,2,12.8
25.97,14.29,-52.7,7.5,185,0,5806,24700,2,12.8
25.92,14.29,-52.8,7.7,185,0,5808,24713,2,12.8
25.88,14.29,-52.8,7.8,186,0,5810,24722,2,12.8
25.85,14.29,-52.7,8,186,0,5812,24732,2,12.8
25.8,14.29,-52.6,8.1,186,0,5814,24743,2,12.8
25.76,14.29,-52.5,8.3,186,0,5816,24754,2,12.8
25.72,14.31,-52.7,8.5,185,0,5818,24763,2,12.8
25.69,14.31,-52.8,8.7,185,0,5820,24771,2,12.8
25.65,14.34,-52.8,9,185,0,5822,24782,2,12.8
25.6,14.36,-52.8,9.2,185,0,5824,24793,2,12.8
25.56,14.36,-52.9,9.4,185,0,5826,24804,2,12.8
25.51,14.38,-53.1,9.6,185,0,5828,24815,2,12.8
25.47,14.45,-53.2,9.9,185,0,5830,24826,2,12.8
25.43,14.51,-53.3,10.1,185,2,5832,24836,2,12.8
25.39,14.45,-53.1,10.4,185,0,5834,24847,2,12.8
25.35,14.43,-53,10.6,185,0,5836,24856,2,12.8
25.32,14.43,-53.1,10.8,185,0,5838,24865,2,12.8
25.27,14.43,-53,11,185,0,5840,24876,2,12.8
25.24,14.41,-53,11.1,185,0,5842,24886,2,12.8
25.19,14.41,-53,11.2,185,0,5844,24898,2,12.8
25.16,14.34,-53,11.3,185,0,5846,24906,2,12.8
25.11,14.28,-53.1,11.4,185,0,5848,24917,2,12.8
25.08,14.25,-53.3,11.4,185,0,5850,24927,2,12.8
25.03,14.2,-53.2,11.3,185,0,5852,24938,2,12.8
24.99,14.18,-53.3,11.3,185,0,5854,24949,2,12.8
24.95,14.16,-53.3,11.2,185,0,5856,24960,2,12.8
24.91,14.19,-53.3,11.1,185,0,5858,24971,2,12.8
24.86,14.2,-53.2,11,186,0,5860,24982,2,12.7
24.83,14.2,-53.1,10.9,186,0,5862,24991,2,12.7
24.78,14.2,-53.1,10.8,187,0,5864,25002,2,12.7
24.75,14.2,-53,10.8,188,0,5866,25012,2,12.7
24.71,14.2,-52.9,10.7,189,0,5868,25023,2,12.7
24.67,14.15,-52.9,10.7,190,0,5870,25032,2,12.7
24.63,14.15,-52.8,10.6,191,0,5872,25043,2,12.7
24.59,14.26,-52.9,10.6,193,0,5874,25054,2,12.7
24.54,14.28,-53.2,10.6,194,0,5876,25065,2,12.7
24.5,14.31,-53.1,10.6,195,0,5878,25076,2,12.7
24.46,14.31,-53.1,10.6,196,0,5880,25087,2,12.7
24.43,14.31,-53,10.6,196,0,5882,25095,2,12.7
24.39,14.24,-52.9,10.6,197,0,5884,25104,2,12.7
24.35,14.23,-53,10.6,198,0,5886,25116,2,12.7
24.32,14.19,-52.9,10.5,198,0,5888,25125,2,12.7
24.28,14.16,-52.7,10.4,199,0,5890,25134,2,12.7
24.25,14.14,-52.9,10.4,199,0,5892,25144,2,12.7
24.2,14.14,-53,10.3,199,0,5894,25155,2,12.7
24.17,14.13,-52.9,10.2,200,0,5896,25164,2,12.7
24.13,14.11,-52.8,10,200,0,5898,25175,2,12.7
24.09,14.11,-52.7,9.9,201,0,5900,25186,2,12.7
24.05,14.11,-52.6,9.8,201,0,5902,25196,2,12.7
24,14.11,-52.6,9.8,202,0,5904,25208,2,12.7
23.97,14.11,-52.5,9.7,203,0,5906,25216,2,12.7
23.94,14.12,-52.4,9.6,204,0,5908,25226,2,12.7
23.9,14.12,-52.4,9.6,204,0,5910,25237,2,12.7
23.86,14.13,-52.7,9.6,205,0,5912,25248,2,12.7
23.82,14.13,-52.5,9.6,205,0,5914,25257,2,12.7
23.79,14.16,-52.5,9.5,206,0,5916,25265,2,12.6
23.75,14.16,-52.5,9.5,206,0,5918,25276,2,12.6
23.71,14.13,-52.5,9.4,206,0,5920,25287,2,12.6
23.68,14.11,-52.7,9.3,206,0,5922,25297,2,12.6
23.64,14.13,-52.6,9.2,206,0,5924,25306,2,12.6
23.6,14.11,-52.5,9,205,0,5926,25317,2,12.6
23.56,14.11,-52.5,8.9,204,0,5928,25330,2,12.6
23.53,14.1,-52.6,8.7,203,0,5930,25338,2,12.6
23.49,14.05,-52.8,8.5,202,0,5932,25347,2,12.6
23.47,14.04,-52.9,8.4,201,0,5934,25355,2,12.6
23.44,13.98,-52.4,8.2,200,0,5936,25363,2,12.6
23.4,13.97,-52.5,8.2,199,0,5938,25372,2,12.6
23.36,13.94,-52.5,8.1,198,0,5940,25385,2,12.6
23.33,13.93,-52.6,8.1,197,0,5942,25393,2,12.6
23.3,13.93,-52.7,8.1,197,0,5944,25401,2,12.6
23.27,13.92,-52.7,8.1,196,0,5946,25410,2,12.6
23.24,13.92,-52,8.2,196,0,5948,25418,2,12.6
23.2,13.87,-52.1,8.3,195,0,5950,25428,2,12.6
23.16,13.86,-52.1,8.4,195,0,5952,25439,2,12.6
23.14,13.81,-52.1,8.5,195,0,5954,25447,2,12.6
23.1,13.81,-52.2,8.6,195,0,5956,25456,2,12.6
23.07,13.79,-52.1,8.6,194,0,5958,25464,2,12.6
23.04,13.76,-52,8.7,194,0,5960,25473,2,12.6
23.01,13.76,-51.9,8.8,194,0,5962,25481,2,12.6
22.98,13.74,-51.8,8.8,194,0,5964,25491,2,12.6
22.94,13.72,-51.9,8.8,194,0,5966,25500,2,12.6
22.91,13.72,-52,8.8,194,0,5968,25510,2,12.6
22.88,13.74,-52,8.8,195,0,5970,25519,2,12.6
22.84,13.72,-51.9,8.8,195,0,5972,25529,2,12.6
22.81,13.69,-51.8,8.8,195,0,5974,25538,2,12.6
22.78,13.68,-51.8,8.9,196,0,5976,25548,2,12.6
22.75,13.64,-51.8,8.9,197,0,5978,25554,2,12.6
22.72,13.62,-51.7,9,197,0,5980,25564,2,12.5
22.69,13.59,-51.6,9.1,198,0,5982,25573,2,12.5
22.66,13.58,-51.8,9.2,199,0,5984,25581,2,12.5
22.63,13.55,-51.8,9.3,200,0,5986,25591,2,12.5
22.6,13.5,-51.9,9.5,201,0,5988,25598,2,12.5
22.57,13.44,-51.9,9.7,201,0,5990,25606,2,12.5
22.54,13.44,-51.9,9.9,202,0,5992,25616,2,12.5
22.51,13.44,-51.9,10,202,0,5994,25625,2,12.5
22.48,13.42,-51.7,10.2,203,0,5996,25633,2,12.5
22.45,13.42,-52.1,10.3,203,0,5998,25643,2,12.5
22.41,13.4,-51.9,10.4,203,0,6000,25652,2,12.5
22.39,13.4,-51.8,10.5,204,0,6002,25660,2,12.5
22.35,13.39,-51.7,10.5,204,0,6004,25670,2,12.5
22.32,13.38,-51.4,10.5,204,0,6006,25679,2,12.5
22.29,13.39,-51.5,10.4,204,0,6008,25687,2,12.5
22.27,13.39,-51.6,10.4,204,0,6010,25695,2,12.5
22.23,13.4,-51.7,10.3,204,0,6012,25704,2,12.5
22.21,13.42,-51.7,10.2,203,0,6014,25712,2,12.5
22.18,13.43,-51.7,10.1,203,0,6016,25720,2,12.5
22.15,13.43,-51.6,9.9,203,0,6018,25730,2,12.5
22.11,13.43,-51.5,9.8,202,0,6020,25739,2,12.5
22.08,13.45,-51.5,9.7,202,0,6022,25749,2,12.5
22.05,13.46,-51.4,9.6,201,0,6024,25758,2,12.5
22.02,13.49,-51.4,9.6,200,0,6026,25766,2,12.5
21.99,13.49,-51.3,9.5,200,0,6028,25776,2,12.5
21.96,13.5,-51.3,9.5,199,0,6030,25785,2,12.5
21.93,13.47,-51.1,9.5,198,0,6032,25793,2,12.4
21.9,13.42,-51.2,9.5,197,0,6034,25801,2,12.4
21.88,13.37,-51.3,9.5,196,0,6036,25809,2,12.4
21.84,13.32,-51.4,9.5,195,0,6038,25820,2,12.4
21.81,13.28,-51.4,9.5,194,0,6040,25830,2,12.4
21.78,13.28,-51.4,9.5,194,0,6042,25839,2,12.4
21.75,13.24,-51.5,9.5,193,0,6044,25847,2,12.4
21.72,13.23,-51.5,9.5,192,0,6046,25857,2,12.4
21.69,13.22,-51.5,9.5,192,0,6048,25866,2,12.4
21.66,13.2,-51.4,9.6,192,0,6050,25874,2,12.4
21.63,13.18,-51.4,9.6,192,0,6052,25884,2,12.4
21.59,13.18,-51.3,9.7,192,0,6054,25895,2,12.4
21.56,13.15,-51,9.7,192,0,6056,25904,2,12.4
21.53,13.15,-51.1,9.8,193,0,6058,25912,2,12.4
21.51,13.16,-51.2,10,194,0,6060,25920,2,12.4
21.48,13.17,-51.3,10.1,195,0,6062,25930,2,12.4
21.44,13.16,-51.3,10.2,196,0,6064,25939,2,12.4
21.41,13.14,-51.3,10.4,197,0,6066,25950,2,12.4
21.38,13.06,-51.4,10.6,198,0,6068,25960,2,12.4
21.34,13.06,-51.5,10.8,198,0,6070,25969,2,12.4
21.32,13.05,-51.5,11,199,0,6072,25977,2,12.4
21.28,13.03,-51.4,11.1,200,0,6074,25988,2,12.4
21.25,13.03,-51.4,11.3,201,0,6076,25998,2,12.4
21.22,13.01,-51.4,11.5,201,0,6078,26007,2,12.4
21.19,13.01,-51.2,11.7,202,0,6080,26017,2,12.4
21.16,13.01,-51.4,11.9,202,0,6082,26025,2,12.4
21.13,13.01,-51.4,12,203,0,6084,26034,2,12.4
21.1,13.01,-51.4,12.1,203,0,6086,26045,2,12.4
21.06,12.94,-51.4,12.2,203,0,6088,26055,2,12.4
21.03,12.93,-51.5,12.2,203,0,6090,26066,2,12.4
21,12.91,-51.4,12.2,203,0,6092,26075,2,12.4
20.96,12.93,-51.3,12.2,204,0,6094,26086,2,12.4
20.92,12.9,-51.2,12.1,204,0,6096,26099,2,12.4
20.89,12.89,-51.1,12,204,0,6098,26109,2,12.3
20.87,12.89,-51.2,11.8,204,0,6100,26117,2,12.3
20.83,12.87,-51.2,11.7,204,0,6102,26126,2,12.3
20.8,12.86,-51.2,11.5,204,0,6104,26136,2,12.3
20.77,12.86,-51.1,11.3,205,0,6106,26145,2,12.3
20.74,12.86,-51.1,11.1,205,0,6108,26155,2,12.3
20.71,12.87,-51.2,11,206,0,6110,26166,2,12.3
20.67,12.85,-51.2,10.8,207,0,6112,26177,2,12.3
20.64,12.85,-51.1,10.7,207,0,6114,26186,2,12.3
20.61,12.85,-51.1,10.6,208,0,6116,26196,2,12.3
20.58,12.82,-51.1,10.5,209,0,6118,26207,2,12.3
20.54,12.82,-51,10.4,210,0,6120,26218,2,12.3
20.51,12.78,-51,10.3,210,0,6122,26229,2,12.3
20.48,12.79,-50.9,10.2,211,0,6124,26239,2,12.3
20.45,12.79,-50.8,10.1,211,0,6126,26247,2,12.3
20.42,12.78,-50.9,10,212,0,6128,26258,2,12.3
20.39,12.78,-50.8,10,212,0,6130,26267,2,12.3
20.36,12.72,-50.7,9.9,212,0,6132,26277,2,12.3
20.32,12.7,-50.6,9.8,212,0,6134,26290,2,12.3
20.28,12.7,-50.4,9.7,212,0,6136,26301,2,12.3
20.25,12.7,-50.4,9.7,211,0,6138,26312,2,12.3
20.22,12.7,-50,9.6,211,0,6140,26322,2,12.3
20.19,12.66,-50.1,9.6,210,0,6142,26330,2,12.3
20.17,12.67,-50.2,9.5,210,0,6144,26337,2,12.3
20.13,12.65,-50.2,9.5,210,0,6146,26350,2,12.3
20.1,12.64,-50.2,9.5,210,0,6148,26361,2,12.3
20.06,12.59,-50.3,9.5,210,0,6150,26373,2,12.3
20.03,12.64,-50.3,9.5,210,0,6152,26382,2,12.2
20,12.59,-50.3,9.5,211,3,6154,26392,2,12.2
20,12.59,-50.3,9.5,211,0,6154,26393,2,12.2
19.96,12.59,-50.2,9.5,211,0,6156,26404,2,12.2
19.93,12.6,-50.1,9.6,211,0,6158,26414,2,12.2
19.9,12.64,-50.6,9.7,210,0,6160,26424,2,12.2
19.88,12.64,-50.5,9.7,210,0,6162,26433,2,12.2
19.85,12.64,-50.5,9.9,210,0,6164,26443,2,12.2
19.81,12.64,-50.4,10,209,0,6166,26454,2,12.2
19.78,12.64,-50.3,10.1,208,0,6168,26463,2,12.2
19.75,12.65,-50.3,10.3,208,0,6170,26473,2,12.2
19.72,12.67,-50.3,10.4,208,0,6172,26484,2,12.2
19.69,12.67,-50.3,10.6,207,0,6174,26494,2,12.2
19.66,12.67,-50.4,10.8,207,0,6176,26505,2,12.2
19.63,12.73,-50.3,11,207,0,6178,26516,2,12.2
19.6,12.67,-50.3,11.1,208,0,6180,26525,2,12.2
19.56,12.66,-50.3,11.3,208,0,6182,26537,2,12.2
19.53,12.66,-50.5,11.4,209,0,6184,26546,2,12.2
19.5,12.66,-50.7,11.5,210,0,6186,26557,2,12.2
19.47,12.73,-50.4,11.6,211,0,6188,26568,2,12.2
19.44,12.76,-50.5,11.8,212,0,6190,26578,2,12.2
19.41,12.77,-50.6,11.9,213,0,6192,26588,2,12.2
19.38,12.77,-50.6,12,215,0,6194,26597,2,12.2
19.35,12.77,-50.6,12.1,216,0,6196,26607,2,12.2
19.33,12.69,-50.5,12.2,217,0,6198,26616,2,12.2
19.29,12.65,-50.7,12.3,218,0,6200,26627,2,12.2
19.26,12.64,-50.8,12.4,219,0,6202,26638,2,12.2
19.22,12.61,-50.8,12.5,220,0,6204,26653,2,12.2
19.19,12.59,-50.7,12.6,221,0,6206,26662,2,12.1
19.16,12.59,-50.7,12.8,221,0,6208,26672,2,12.1
19.13,12.59,-50.7,12.9,222,0,6210,26681,2,12.1
19.11,12.59,-50.7,13,222,0,6212,26691,2,12.1
19.07,12.59,-50.5,13.1,222,0,6214,26702,2,12.1
19.04,12.59,-50.5,13.1,222,0,6216,26715,2,12.1
19.01,12.56,-50.6,13.2,223,0,6218,26723,2,12.1
18.99,12.53,-50.7,13.2,223,0,6220,26731,2,12.1
18.96,12.48,-50.8,13.3,223,0,6222,26740,2,12.1
18.93,12.44,-50.6,13.3,223,0,6224,26751,2,12.1
18.9,12.41,-50.6,13.2,223,0,6226,26761,2,12.1
18.88,12.4,-50.7,13.2,223,0,6228,26769,2,12.1
18.85,12.39,-50.9,13.1,223,0,6230,26780,2,12.1
18.81,12.37,-50.3,13.1,224,0,6232,26791,2,12.1
18.79,12.38,-50.9,13,224,0,6234,26801,2,12.1
18.75,12.39,-50.7,12.9,225,0,6236,26812,2,12.1
18.73,12.39,-50.6,12.8,226,0,6238,26820,2,12.1
18.71,12.39,-50.5,12.8,227,0,6240,26828,2,12.1
18.68,12.39,-50.3,12.7,227,0,6242,26837,2,12.1
18.65,12.42,-50.2,12.6,228,0,6244,26847,2,12.1
18.62,12.42,-50.1,12.5,230,0,6246,26858,2,12.1
18.59,12.44,-50.2,12.4,231,0,6248,26869,2,12.1
18.56,12.49,-50.2,12.4,232,0,6250,26879,2,12.1
18.54,12.55,-50.1,12.3,234,0,6252,26888,2,12.1
18.51,12.57,-50,12.3,235,0,6254,26896,2,12.1
18.49,12.55,-49.9,12.2,237,0,6256,26906,2,12.1
18.46,12.55,-49.8,12.2,239,0,6258,26915,2,12.1
18.44,12.55,-49.7,12.1,240,0,6260,26923,2,12
18.41,12.48,-49.8,12.1,242,0,6262,26933,2,12
18.38,12.44,-49.8,12,243,0,6264,26942,2,12
18.35,12.44,-49.7,12,245,0,6266,26954,2,12
18.32,12.46,-49.6,11.9,246,0,6268,26963,2,12
18.3,12.47,-49.6,11.8,247,0,6270,26973,2,12
18.27,12.48,-49.6,11.7,248,0,6272,26982,2,12
18.24,12.49,-49.6,11.6,249,0,6274,26994,2,12
18.21,12.5,-49.6,11.5,250,0,6276,27003,2,12
18.19,12.49,-49.5,11.3,250,0,6278,27013,2,12
18.16,12.48,-49.4,11.2,251,0,6280,27022,2,12
18.13,12.44,-49.4,11,251,0,6282,27032,2,12
18.11,12.44,-49.5,10.8,252,0,6284,27042,2,12
18.08,12.48,-49.4,10.7,252,2,6286,27050,2,12
18.05,12.42,-49.3,10.6,252,0,6288,27061,2,12
18.04,12.43,-49.2,10.5,252,0,6290,27067,2,12
18.01,12.43,-49,10.4,253,0,6292,27077,2,12
17.98,12.37,-49,10.4,253,0,6294,27088,2,12
17.95,12.37,-48.6,10.3,254,0,6296,27098,2,12
17.93,12.37,-48.6,10.3,255,0,6298,27106,2,12
17.91,12.32,-48.5,10.4,255,0,6300,27114,2,12
17.88,12.31,-48.5,10.4,256,0,6302,27125,2,12
17.85,12.29,-48.4,10.5,257,0,6304,27136,2,11.9
17.82,12.21,-48.4,10.6,258,0,6306,27146,2,11.9
17.79,12.21,-48.6,10.6,259,0,6308,27155,2,11.9
17.77,12.21,-48.5,10.7,260,0,6310,27165,2,11.9
17.75,12.2,-48.4,10.7,260,0,6312,27173,2,11.9
17.72,12.17,-48.3,10.7,261,0,6314,27183,2,11.9
17.7,12.17,-48.2,10.7,262,0,6316,27192,2,11.9
17.67,12.15,-48.3,10.7,262,0,6318,27202,2,11.9
17.64,12.12,-48.4,10.7,263,0,6320,27212,2,11.9
17.61,12.12,-48.5,10.7,264,0,6322,27223,2,11.9
17.59,12.12,-48.5,10.6,264,0,6324,27233,2,11.9
17.56,12.12,-48.5,10.6,265,0,6326,27242,2,11.9
17.54,12.12,-48.4,10.5,265,0,6328,27252,2,11.9
17.51,12.1,-48.3,10.4,265,0,6330,27261,2,11.9
17.48,12.07,-48.5,10.4,265,0,6332,27273,2,11.9
17.45,12.04,-48.6,10.3,265,0,6334,27282,2,11.9
17.43,12.02,-48.7,10.2,265,0,6336,27294,2,11.9
17.4,12,-48.7,10,265,0,6338,27303,2,11.9
17.37,11.97,-48.8,9.9,265,0,6340,27314,2,11.9
17.34,11.91,-49,9.8,265,0,6342,27324,2,11.9
17.32,11.9,-49,9.7,265,0,6344,27334,2,11.9
17.29,11.9,-48.9,9.5,265,0,6346,27343,2,11.9
17.26,11.88,-48.8,9.4,265,0,6348,27356,2,11.9
17.24,11.86,-48.9,9.3,265,0,6350,27364,2,11.9
17.21,11.83,-48.9,9.2,265,0,6352,27374,2,11.9
17.18,11.79,-48.9,9.2,265,0,6354,27385,2,11.9
17.16,11.77,-49.2,9.1,265,0,6356,27395,2,11.9
17.13,11.77,-49,9.1,265,0,6358,27406,2,11.9
17.1,11.75,-48.9,9.1,265,0,6360,27417,2,11.9
17.07,11.73,-48.8,9.1,265,0,6362,27428,2,11.9
17.04,11.71,-48.8,9.1,264,0,6364,27439,2,11.9
17.02,11.7,-49,9.1,264,0,6366,27449,2,11.9
16.99,11.68,-48.9,9.2,263,0,6368,27459,2,11.8
16.96,11.68,-48.8,9.2,262,0,6370,27470,2,11.8
16.93,11.67,-48.9,9.3,262,0,6372,27481,2,11.8
16.91,11.67,-49.1,9.3,261,0,6374,27489,2,11.8
16.89,11.68,-48.9,9.4,260,0,6376,27499,2,11.8
16.86,11.68,-48.7,9.5,260,0,6378,27510,2,11.8
16.83,11.7,-48.6,9.5,259,0,6380,27521,2,11.8
16.8,11.69,-48.5,9.6,259,0,6382,27532,2,11.8
16.78,11.68,-48.4,9.7,258,0,6384,27542,2,11.8
16.75,11.66,-48.3,9.8,258,0,6386,27553,2,11.8
16.72,11.65,-48.3,9.9,257,0,6388,27563,2,11.8
16.7,11.64,-48.4,9.9,257,0,6390,27573,2,11.8
16.67,11.63,-48.7,10,256,0,6392,27584,2,11.8
16.64,11.61,-48.7,10,256,0,6394,27597,2,11.8
16.61,11.58,-48.8,10,256,0,6396,27608,2,11.8
16.58,11.56,-48.8,10,256,0,6398,27619,2,11.8
16.56,11.58,-48.7,10,256,0,6400,27629,2,11.8
16.53,11.58,-48.7,9.9,255,0,6402,27638,2,11.8
16.51,11.55,-48.5,9.9,255,0,6404,27650,2,11.8
16.48,11.54,-48.3,9.8,255,0,6406,27661,2,11.8
16.45,11.52,-48,9.7,255,0,6408,27671,2,11.8
16.43,11.52,-48.1,9.6,256,0,6410,27682,2,11.8
16.4,11.51,-48.3,9.5,256,0,6412,27693,2,11.8
16.37,11.51,-48.4,9.4,256,0,6414,27703,2,11.8
16.34,11.53,-48.2,9.3,256,0,6416,27716,2,11.8
16.31,11.53,-48.2,9.2,255,0,6418,27727,2,11.8
16.29,11.51,-48.2,9.1,255,0,6420,27738,2,11.8
16.26,11.51,-48.2,9,255,0,6422,27749,2,11.8
16.23,11.47,-48.1,8.9,255,0,6424,27761,2,11.8
16.21,11.44,-48,8.9,255,0,6426,27770,2,11.8
16.18,11.42,-48.2,8.9,255,0,6428,27781,2,11.7
16.15,11.41,-48,8.8,255,0,6430,27793,2,11.7
16.13,11.42,-48,8.8,255,0,6432,27802,2,11.7
16.1,11.42,-48,8.8,255,0,6434,27815,2,11.7
16.07,11.43,-48,8.8,256,0,6436,27827,2,11.7
16.04,11.46,-48,8.8,256,0,6438,27838,2,11.7
16.01,11.46,-48,8.8,256,0,6440,27849,2,11.7
15.99,11.46,-48.1,8.8,257,0,6442,27860,2,11.7
15.96,11.44,-48.1,8.9,257,0,6444,27872,2,11.7
15.94,11.43,-48.1,8.9,258,0,6446,27881,2,11.7
15.91,11.42,-48.1,9,258,0,6448,27891,2,11.7
15.89,11.39,-48,9,258,0,6450,27902,2,11.7
15.86,11.36,-48.4,9.1,259,0,6452,27913,2,11.7
15.83,11.34,-48.3,9.2,259,0,6454,27925,2,11.7
15.8,11.3,-48.4,9.3,259,0,6456,27938,2,11.7
15.78,11.29,-48.1,9.3,259,0,6458,27947,2,11.7
15.75,11.26,-47.9,9.4,259,0,6460,27958,2,11.7
15.72,11.26,-47.8,9.4,259,0,6462,27971,2,11.7
15.69,11.26,-47.8,9.4,259,0,6464,27983,2,11.7
15.67,11.26,-47.9,9.4,259,0,6466,27994,2,11.7
15.64,11.26,-48,9.4,258,0,6468,28005,2,11.7
15.62,11.27,-48,9.4,258,0,6470,28013,2,11.7
15.59,11.27,-47.9,9.3,258,0,6472,28024,2,11.7
15.56,11.25,-47.8,9.3,258,0,6474,28037,2,11.7
15.54,11.25,-47.6,9.3,258,0,6476,28049,2,11.7
15.51,11.2,-47.6,9.3,258,0,6478,28058,2,11.7
15.49,11.1,-47.6,9.3,258,0,6480,28068,2,11.7
15.46,11.1,-47.6,9.4,258,0,6482,28079,2,11.7
15.44,11.1,-47.6,9.4,258,0,6484,28091,2,11.7
15.41,11.09,-47.5,9.5,258,0,6486,28102,2,11.7
15.39,11.06,-47.4,9.6,259,0,6488,28113,2,11.7
15.36,11.06,-47.3,9.7,259,0,6490,28123,2,11.7
15.34,11.03,-47.2,9.8,260,0,6492,28131,2,11.6
15.32,11.01,-47.1,9.9,260,0,6494,28142,2,11.6
15.3,10.98,-47.2,9.9,261,0,6496,28152,2,11.6
15.27,10.98,-47.3,9.9,261,0,6498,28162,2,11.6
15.24,10.98,-47.3,9.9,262,0,6500,28174,2,11.6
15.22,10.95,-47.3,9.8,263,0,6502,28186,2,11.6
15.19,10.94,-47.2,9.6,264,0,6504,28195,2,11.6
15.17,10.93,-47.1,9.4,265,0,6506,28207,2,11.6
15.15,10.92,-47,9.1,265,0,6508,28216,2,11.6
15.12,10.92,-47,8.8,266,0,6510,28226,2,11.6
15.1,10.91,-46.7,8.5,267,0,6512,28236,2,11.6
15.08,10.91,-46.4,8.1,267,0,6514,28247,2,11.6
15.05,10.86,-46.3,7.7,267,0,6516,28257,2,11.6
15.04,10.85,-46.3,7.2,267,0,6518,28265,2,11.6
15.02,10.85,-46.3,6.9,267,0,6520,28273,2,11.6
15,10.84,-46.4,6.5,266,0,6522,28283,2,11.6
14.97,10.84,-46.3,6.2,265,0,6524,28293,2,11.6
14.95,10.83,-46.4,5.9,264,0,6526,28304,2,11.6
14.92,10.83,-46.4,5.7,263,0,6528,28315,2,11.6
14.9,10.82,-46.3,5.5,261,0,6530,28325,2,11.6
14.88,10.8,-46.2,5.3,259,0,6532,28333,2,11.6
14.86,10.74,-46,5.3,257,2,6534,28341,2,11.6
14.84,10.74,-46.1,5.2,255,0,6536,28353,2,11.6
14.81,10.73,-46,5.2,253,0,6538,28364,2,11.6
14.79,10.73,-45.9,5.2,251,0,6540,28374,2,11.6
14.77,10.73,-45.9,5.2,250,0,6542,28382,2,11.6
14.75,10.73,-45.9,5.3,248,0,6544,28392,2,11.6
14.73,10.73,-45.9,5.3,247,0,6546,28401,2,11.6
14.71,10.71,-45.9,5.3,245,0,6548,28411,2,11.6
14.69,10.71,-46,5.4,244,0,6550,28421,2,11.6
14.67,10.71,-46.1,5.5,243,0,6552,28429,2,11.6
14.65,10.71,-46.1,5.5,243,0,6554,28437,2,11.6
14.63,10.71,-46.1,5.6,242,0,6556,28447,2,11.5
14.61,10.71,-46.1,5.7,242,0,6558,28457,2,11.5
14.59,10.67,-45.7,5.7,242,0,6560,28466,2,11.5
14.57,10.66,-45.8,5.8,242,0,6562,28476,2,11.5
14.54,10.64,-45.8,5.9,242,0,6564,28486,2,11.5
14.53,10.64,-45.9,6,242,0,6566,28494,2,11.5
14.51,10.64,-46,6.1,242,0,6568,28502,2,11.5
14.49,10.65,-46.1,6.2,243,0,6570,28512,2,11.5
14.46,10.65,-46.3,6.4,243,0,6572,28523,2,11.5
14.44,10.65,-46.1,6.5,242,0,6574,28533,2,11.5
14.42,10.65,-46,6.6,242,0,6576,28541,2,11.5
14.4,10.64,-46,6.7,242,0,6578,28551,2,11.5
14.39,10.64,-45.9,6.8,242,0,6580,28559,2,11.5
14.37,10.64,-45.9,6.9,241,0,6582,28567,2,11.5
14.34,10.64,-46.1,7,241,0,6584,28578,2,11.5
14.32,10.64,-45.9,7,240,0,6586,28588,2,11.5
14.3,10.66,-45.9,7.1,240,0,6588,28598,2,11.5
14.28,10.66,-45.9,7.1,240,0,6590,28606,2,11.5
