
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24565

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-04,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.8,0,326.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.80,12.420,-55.3,15.3,244,0,5644,24775,2,17.2
25.76,12.440,-55.2,15.5,244,0,5646,24786,2,17.2
25.71,12.400,-55.1,15.7,244,0,5648,24799,2,17.2
25.66,12.420,-55.0,16.0,245,0,5650,24811,2,17.2
25.61,12.400,-54.9,16.2,245,0,5652,24824,2,17.2
25.56,12.420,-54.8,16.5,246,0,5654,24834,2,17.2
25.52,12.390,-54.7,16.7,247,0,5656,24845,2,17.2
25.48,12.380,-54.7,16.8,248,0,5658,24855,2,17.2
25.44,12.380,-54.7,17.0,248,0,5660,24866,2,17.2
25.38,12.250,-54.6,17.1,248,0,5662,24880,2,17.2
25.33,12.140,-54.5,17.3,249,0,5664,24894,2,17.2
25.30,12.100,-54.4,17.4,249,0,5666,24902,2,17.2
25.25,12.100,-54.4,17.4,249,0,5668,24913,2,17.2
25.21,12.090,-54.4,17.5,248,0,5670,24925,2,17.2
25.16,12.060,-54.3,17.6,248,0,5672,24936,2,17.2
25.11,12.050,-54.3,17.6,247,0,5674,24949,2,17.2
25.06,11.970,-54.3,17.7,247,0,5676,24961,2,17.2
25.03,11.950,-54.4,17.9,246,0,5678,24970,2,17.2
24.98,11.920,-54.4,18.0,245,0,5680,24983,2,17.2
24.93,11.910,-54.4,18.1,244,0,5682,24995,2,17.2
24.89,11.870,-54.4,18.3,244,0,5684,25006,2,17.2
24.85,11.870,-54.5,18.5,243,0,5686,25016,2,17.2
24.81,11.860,-54.6,18.7,242,0,5688,25027,2,17.2
24.77,11.840,-54.6,18.9,242,0,5690,25038,2,17.2
24.72,11.840,-54.6,19.0,242,0,5692,25050,2,17.2
24.67,11.810,-54.6,19.1,241,0,5694,25063,2,17.2
24.63,11.810,-54.6,19.1,241,0,5696,25074,2,17.2
24.59,11.800,-54.5,19.1,241,0,5698,25085,2,17.2
24.54,11.810,-54.4,19.1,241,0,5700,25097,2,17.2
24.49,11.770,-54.3,19.0,241,0,5702,25110,2,17.2
24.44,11.750,-54.3,18.8,242,0,5704,25122,2,17.2
24.40,11.710,-54.3,18.6,242,0,5706,25133,2,17.2
24.35,11.690,-54.3,18.4,243,0,5708,25146,2,17.2
24.31,11.710,-54.1,18.2,244,0,5710,25156,2,17.2
24.27,11.680,-54.0,17.9,245,0,5712,25167,2,17.2
24.23,11.690,-54.0,17.7,245,0,5714,25178,2,17.1
24.19,11.680,-54.1,17.4,246,0,5716,25189,2,17.1
24.15,11.680,-54.1,17.2,247,0,5718,25199,2,17.1
24.11,11.670,-54.2,16.9,249,0,5720,25210,2,17.1
24.07,11.580,-54.1,16.7,250,0,5722,25221,2,17.1
24.02,11.550,-54.1,16.5,251,0,5724,25233,2,17.1
23.97,11.550,-54.0,16.3,251,0,5726,25246,2,17.1
23.93,11.550,-53.9,16.1,252,0,5728,25257,2,17.1
23.89,11.560,-54.0,16.0,253,0,5730,25268,2,17.1
23.85,11.560,-54.2,15.9,254,0,5732,25279,2,17.1
23.81,11.610,-54.3,15.8,254,0,5734,25290,2,17.1
23.77,11.610,-54.4,15.7,255,0,5736,25301,2,17.1
23.73,11.570,-54.3,15.6,255,0,5738,25311,2,17.1
23.69,11.550,-54.2,15.6,255,0,5740,25322,2,17.1
23.65,11.550,-54.0,15.6,255,0,5742,25332,2,17.1
23.61,11.490,-54.3,15.7,255,0,5744,25343,2,17.1
23.57,11.480,-54.1,15.7,255,0,5746,25355,2,17.1
23.52,11.480,-53.8,15.8,254,0,5748,25368,2,17.1
23.49,11.470,-53.5,15.9,254,0,5750,25376,2,17.1
23.45,11.540,-53.4,16.0,253,0,5752,25387,2,17.1
23.41,11.510,-53.3,16.1,253,0,5754,25399,2,17.1
23.37,11.540,-53.0,16.3,253,0,5756,25410,2,17.1
23.33,11.540,-52.9,16.5,253,0,5758,25420,2,17.1
23.29,11.550,-52.9,16.7,253,0,5760,25431,2,17.1
23.26,11.580,-53.0,16.9,252,0,5762,25440,2,17.1
23.23,11.560,-53.0,17.1,252,0,5764,25450,2,17.1
23.19,11.580,-52.9,17.3,252,0,5766,25461,2,17.1
23.15,11.560,-53.2,17.5,252,0,5768,25472,2,17.1
23.11,11.550,-53.2,17.7,252,0,5770,25483,2,17.1
23.07,11.520,-53.3,18.0,252,0,5772,25492,2,17.1
23.05,11.510,-53.3,18.2,252,0,5774,25500,2,17.1
23.01,11.490,-53.3,18.4,252,0,5776,25511,2,17.1
22.96,11.460,-53.4,18.6,252,0,5778,25525,2,17.1
22.91,11.470,-53.7,18.9,252,0,5780,25538,2,17.1
22.87,11.460,-53.7,19.2,252,0,5782,25549,2,17.1
22.83,11.430,-53.7,19.5,252,0,5784,25560,2,17.1
22.80,11.420,-53.7,19.8,252,0,5786,25569,2,17.1
22.77,11.350,-53.8,20.1,252,0,5788,25578,2,17.1
22.73,11.330,-54.0,20.5,252,0,5790,25588,2,17.1
22.69,11.310,-54.0,20.8,253,0,5792,25599,2,17.1
22.66,11.300,-54.0,21.2,253,2,5794,25608,2,17.1
22.62,11.280,-53.9,21.5,253,0,5796,25619,2,17.1
22.59,11.270,-53.7,21.8,254,0,5798,25629,2,17.1
22.56,11.270,-53.7,22.0,254,0,5800,25638,2,17.1
22.52,11.270,-53.7,22.1,254,0,5802,25649,2,17.1
22.48,11.270,-53.3,22.2,255,0,5804,25658,2,17.1
22.45,11.270,-53.2,22.3,255,0,5806,25669,2,17.1
22.41,11.270,-53.2,22.2,255,0,5808,25679,2,17.1
22.37,11.290,-53.1,22.1,255,0,5810,25690,2,17.1
22.34,11.260,-52.9,22.0,256,0,5812,25699,2,17.1
22.31,11.340,-52.6,21.8,256,0,5814,25709,2,17.1
22.28,11.290,-52.7,21.5,256,0,5816,25718,2,17.1
22.24,11.290,-52.8,21.2,256,0,5818,25729,2,17.1
22.19,11.260,-52.8,20.9,256,0,5820,25742,2,17.1
22.17,11.250,-52.9,20.6,256,0,5822,25750,2,17.1
22.14,11.250,-52.9,20.3,257,0,5824,25759,2,17.1
22.10,11.180,-52.8,20.0,257,0,5826,25769,2,17.1
22.07,11.250,-53.1,19.6,257,0,5828,25780,2,17.1
22.03,11.180,-53.1,19.4,257,0,5830,25789,2,17.1
22.00,11.160,-53.1,19.1,257,0,5832,25798,2,17.1
21.96,11.100,-53.1,18.9,257,0,5834,25809,2,17.1
21.93,11.070,-53.1,18.8,257,0,5836,25819,2,17.1
21.90,11.070,-53.0,18.7,257,0,5838,25827,2,17.1
21.87,11.030,-52.8,18.7,257,0,5840,25838,2,17.1
21.83,11.020,-52.7,18.8,258,0,5842,25849,2,17.1
21.80,11.020,-52.6,19.0,258,0,5844,25858,2,17.1
21.76,11.020,-52.4,19.3,259,0,5846,25869,2,17.1
21.72,11.020,-52.3,19.6,259,0,5848,25880,2,17.1
21.69,11.020,-52.2,20.0,260,0,5850,25890,2,17.1
21.65,11.020,-51.8,20.4,260,0,5852,25901,2,17.1
21.62,11.020,-51.5,20.8,261,0,5854,25910,2,17.1
21.59,11.040,-51.1,21.2,262,0,5856,25922,2,17.1
21.56,11.040,-50.8,21.6,262,0,5858,25929,2,17.1
21.53,11.060,-50.5,21.9,263,0,5860,25939,2,17.1
21.49,11.120,-50.2,22.2,264,0,5862,25950,2,17.0
21.46,11.150,-50.3,22.5,264,0,5864,25960,2,17.0
21.42,11.160,-50.3,22.7,265,0,5866,25971,2,17.0
21.38,11.170,-50.3,22.9,265,0,5868,25984,2,17.0
21.36,11.300,-50.2,23.1,266,0,5870,25990,2,17.0
21.34,11.350,-50.0,23.2,266,0,5872,25996,2,17.0
21.31,11.360,-49.9,23.3,267,0,5874,26006,2,17.0
21.27,11.350,-49.9,23.4,267,0,5876,26017,2,17.0
21.24,11.360,-50.1,23.5,268,0,5878,26027,2,17.0
21.21,11.350,-50.1,23.6,268,0,5880,26036,2,17.0
21.17,11.350,-50.1,23.6,269,0,5882,26047,2,17.0
21.14,11.350,-50.1,23.6,269,0,5884,26057,2,17.0
21.11,11.370,-50.2,23.5,270,0,5886,26067,2,17.0
21.08,11.400,-50.1,23.4,270,0,5888,26078,2,17.0
21.04,11.400,-50.5,23.2,270,0,5890,26089,2,17.0
21.01,11.420,-50.2,22.9,270,0,5892,26098,2,17.0
20.98,11.430,-49.9,22.7,270,0,5894,26108,2,17.0
20.95,11.440,-49.8,22.3,270,0,5896,26118,2,17.0
20.92,11.450,-49.9,22.0,269,0,5898,26127,2,17.0
20.88,11.440,-49.7,21.6,269,0,5900,26138,2,17.0
20.84,11.410,-49.6,21.2,269,0,5902,26151,2,17.0
20.80,11.400,-49.6,20.8,268,0,5904,26164,2,17.0
20.77,11.400,-49.7,20.5,267,0,5906,26172,2,17.0
20.75,11.350,-49.7,20.1,267,0,5908,26180,2,17.0
20.71,11.330,-49.7,19.8,266,0,5910,26191,2,17.0
20.67,11.330,-49.9,19.6,265,0,5912,26204,2,17.0
20.64,11.320,-49.8,19.3,265,0,5914,26215,2,17.0
20.60,11.310,-49.8,19.1,264,0,5916,26226,2,17.0
20.57,11.310,-49.8,18.9,263,0,5918,26236,2,17.0
20.54,11.310,-49.8,18.8,263,0,5920,26247,2,17.0
20.51,11.310,-49.8,18.6,262,0,5922,26256,2,17.0
20.48,11.310,-49.7,18.4,261,0,5924,26266,2,17.0
20.44,11.310,-49.7,18.3,261,0,5926,26277,2,17.0
20.41,11.310,-49.7,18.1,261,0,5928,26288,2,17.0
20.38,11.290,-49.6,17.9,260,0,5930,26298,2,17.0
20.34,11.290,-49.5,17.7,260,0,5932,26311,2,17.0
20.30,11.240,-49.4,17.4,260,0,5934,26322,2,17.0
20.27,11.240,-49.2,17.2,260,0,5936,26332,2,17.0
20.24,11.230,-49.6,17.0,260,0,5938,26343,2,17.0
20.20,11.200,-49.4,16.8,261,0,5940,26356,2,17.0
20.16,11.200,-49.3,16.6,261,0,5942,26367,2,17.0
20.13,11.200,-49.1,16.4,262,0,5944,26376,2,17.0
20.10,11.210,-49.0,16.3,262,0,5946,26388,2,17.0
20.07,11.210,-48.8,16.3,263,0,5948,26399,2,17.0
20.03,11.200,-48.7,16.2,264,0,5950,26410,2,17.0
20.00,11.210,-48.7,16.3,264,3,5952,26420,2,17.0
20.00,11.210,-48.7,16.3,264,0,5952,26421,2,17.0
19.97,11.200,-48.6,16.3,265,0,5954,26431,2,17.0
19.93,11.200,-48.6,16.5,265,0,5956,26442,2,17.0
19.90,11.200,-48.8,16.6,265,0,5958,26453,2,17.0
19.87,11.200,-48.9,16.8,266,0,5960,26465,2,17.0
19.84,11.220,-48.9,17.0,266,0,5962,26474,2,17.0
19.80,11.220,-48.8,17.1,267,0,5964,26487,2,17.0
19.76,11.220,-49.0,17.3,267,0,5966,26498,2,17.0
19.73,11.220,-49.2,17.5,267,0,5968,26509,2,17.0
19.69,11.160,-49.4,17.6,268,0,5970,26522,2,17.0
19.66,11.160,-49.2,17.7,268,0,5972,26533,2,17.0
19.63,11.140,-49.3,17.8,269,0,5974,26545,2,17.0
19.60,11.130,-49.3,17.8,269,0,5976,26554,2,17.0
19.55,11.130,-49.3,17.8,270,0,5978,26569,2,17.0
19.52,11.130,-49.4,17.7,270,0,5980,26581,2,17.0
19.48,11.130,-49.4,17.6,271,0,5982,26593,2,17.0
19.45,11.110,-49.6,17.4,271,0,5984,26604,2,17.0
19.42,11.110,-49.9,17.1,272,2,5986,26615,2,17.0
19.38,11.080,-49.7,16.8,272,0,5988,26626,2,16.9
19.35,11.050,-49.5,16.5,273,0,5990,26636,2,16.9
19.33,11.040,-49.4,16.1,273,0,5992,26645,2,16.9
19.29,11.020,-49.4,15.7,273,0,5994,26657,2,16.9
19.25,11.000,-49.3,15.2,273,0,5996,26669,2,16.9
19.22,11.000,-49.3,14.8,273,0,5998,26681,2,16.9
19.18,11.000,-49.3,14.3,273,0,6000,26693,2,16.9
19.15,11.000,-49.1,13.9,273,0,6002,26705,2,16.9
19.12,11.000,-48.9,13.5,273,0,6004,26716,2,16.9
19.09,11.020,-48.8,13.2,272,0,6006,26727,2,16.9
19.05,11.000,-48.2,12.9,272,0,6008,26738,2,16.9
19.03,11.000,-48.1,12.6,271,0,6010,26748,2,16.9
19.00,11.000,-48.0,12.4,270,0,6012,26758,2,16.9
18.97,10.990,-47.8,12.2,269,0,6014,26769,2,16.9
18.93,10.980,-47.7,12.1,268,0,6016,26782,2,16.9
18.89,10.950,-47.9,12.0,267,0,6018,26795,2,16.9
18.86,10.950,-48.1,12.0,266,0,6020,26806,2,16.9
18.82,10.940,-48.2,12.0,265,0,6022,26819,2,16.9
18.78,10.940,-48.2,12.1,263,0,6024,26833,2,16.9
18.76,10.950,-48.2,12.3,262,0,6026,26840,2,16.9
18.73,10.950,-48.2,12.5,260,0,6028,26851,2,16.9
18.69,10.950,-48.1,12.7,259,0,6030,26864,2,16.9
18.66,10.950,-47.7,13.0,257,0,6032,26877,2,16.9
18.63,10.910,-47.7,13.3,256,0,6034,26888,2,16.9
18.59,10.880,-47.6,13.7,255,0,6036,26899,2,16.9
18.56,10.880,-47.5,14.0,254,0,6038,26910,2,16.9
18.53,10.860,-47.5,14.3,254,0,6040,26922,2,16.9
18.50,10.860,-47.6,14.6,253,0,6042,26931,2,16.9
18.48,10.920,-47.0,14.9,253,0,6044,26941,2,16.9
18.45,10.980,-46.8,15.1,253,0,6046,26951,2,16.9
18.42,10.980,-46.7,15.4,254,0,6048,26961,2,16.9
18.38,10.980,-46.6,15.6,254,0,6050,26977,2,16.9
18.34,10.980,-46.6,15.9,254,0,6052,26990,2,16.9
18.31,10.940,-46.7,16.1,255,0,6054,27003,2,16.9
18.28,10.920,-46.5,16.4,256,0,6056,27012,2,16.9
18.24,10.920,-46.4,16.6,256,0,6058,27025,2,16.9
18.20,10.930,-46.5,16.9,257,0,6060,27042,2,16.9
18.18,10.940,-46.6,17.2,257,0,6062,27050,2,16.9
18.15,10.930,-46.7,17.5,257,0,6064,27059,2,16.9
18.12,10.930,-46.7,17.8,258,0,6066,27069,2,16.9
18.10,10.920,-46.9,18.0,258,0,6068,27079,2,16.9
18.07,10.920,-47.1,18.3,259,0,6070,27090,2,16.9
18.04,10.920,-47.2,18.6,259,0,6072,27101,2,16.9
18.00,10.910,-47.3,18.9,260,0,6074,27114,2,16.9
17.97,10.910,-47.3,19.2,260,0,6076,27126,2,16.9
17.94,10.920,-47.4,19.5,261,0,6078,27137,2,16.9
17.91,10.970,-47.3,19.9,261,0,6080,27147,2,16.9
17.88,10.990,-47.5,20.2,262,0,6082,27158,2,16.9
17.85,10.970,-47.3,20.6,262,0,6084,27171,2,16.9
17.82,10.970,-47.2,21.0,262,0,6086,27182,2,16.9
17.78,10.970,-47.2,21.3,263,0,6088,27195,2,16.9
17.75,10.970,-47.1,21.6,263,0,6090,27206,2,16.9
17.73,10.970,-47.1,21.9,262,0,6092,27216,2,16.9
17.70,10.970,-46.9,22.1,262,0,6094,27226,2,16.9
17.67,11.050,-46.9,22.3,262,0,6096,27235,2,16.9
17.64,11.050,-46.8,22.4,261,0,6098,27247,2,16.9
17.62,11.060,-46.8,22.4,261,0,6100,27256,2,16.9
17.59,11.150,-46.5,22.4,260,0,6102,27266,2,16.9
17.56,11.220,-46.2,22.4,259,0,6104,27278,2,16.9
17.54,11.220,-46.0,22.4,258,0,6106,27287,2,16.9
17.51,11.260,-45.9,22.3,257,0,6108,27297,2,16.9
17.48,11.310,-45.7,22.3,256,0,6110,27307,2,16.9
17.46,11.310,-46.3,22.2,255,0,6112,27316,2,16.9
17.43,11.290,-46.1,22.2,254,0,6114,27326,2,16.9
17.40,11.310,-46.0,22.1,254,0,6116,27338,2,16.9
17.38,11.310,-46.0,22.1,253,0,6118,27347,2,16.9
17.35,11.310,-46.1,22.0,252,0,6120,27357,2,16.9
17.32,11.310,-46.1,22.0,251,0,6122,27370,2,16.9
17.29,11.310,-46.2,21.9,250,0,6124,27381,2,16.9
17.26,11.290,-46.2,21.9,249,0,6126,27393,2,16.9
17.23,11.250,-46.2,21.9,249,0,6128,27403,2,16.9
17.21,11.220,-46.3,21.9,248,0,6130,27411,2,16.9
17.20,11.180,-46.4,22.0,247,0,6132,27417,2,16.9
17.16,11.180,-46.4,22.0,247,0,6134,27430,2,16.9
17.13,11.180,-46.4,22.0,246,0,6136,27441,2,16.9
17.10,11.180,-46.3,22.1,245,0,6138,27453,2,16.9
17.08,11.180,-46.1,22.2,245,0,6140,27462,2,16.8
17.06,11.200,-46.1,22.2,244,0,6142,27471,2,16.8
17.03,11.200,-46.2,22.3,244,0,6144,27482,2,16.8
17.00,11.160,-46.2,22.3,243,0,6146,27492,2,16.8
16.98,11.160,-46.2,22.4,243,0,6148,27503,2,16.8
16.95,11.170,-46.3,22.4,242,0,6150,27513,2,16.8
16.93,11.160,-46.4,22.4,242,0,6152,27521,2,16.8
16.91,11.150,-46.4,22.4,241,0,6154,27529,2,16.8
16.88,11.120,-46.0,22.3,241,0,6156,27539,2,16.8
16.87,11.080,-45.7,22.3,241,0,6158,27545,2,16.8
16.85,11.060,-45.6,22.3,241,0,6160,27553,2,16.8
16.82,11.060,-45.6,22.2,241,0,6162,27565,2,16.8
16.79,11.060,-45.0,22.2,241,0,6164,27576,1,16.8
16.77,11.060,-44.6,22.2,241,0,6166,27584,1,16.8
16.75,11.020,-44.4,22.1,241,2,6168,27592,1,16.8
16.72,11.060,-44.5,22.1,241,0,6170,27602,1,16.8
16.70,11.070,-44.6,22.1,241,0,6172,27612,1,16.8
16.67,11.070,-44.8,22.1,242,0,6174,27624,2,16.8
16.65,11.090,-44.9,22.0,242,0,6176,27632,2,16.8
16.63,11.070,-44.8,22.0,242,0,6178,27640,2,16.8
16.61,11.070,-44.7,22.0,243,0,6180,27646,2,16.8
16.58,11.060,-44.8,22.0,243,0,6182,27659,2,16.8
16.55,11.020,-44.8,22.0,243,0,6184,27671,2,16.8
16.53,11.020,-44.8,22.0,244,0,6186,27681,2,16.8
16.51,11.020,-44.6,22.0,244,0,6188,27690,2,16.8
16.48,11.030,-44.5,22.1,244,0,6190,27700,2,16.8
16.45,11.020,-44.5,22.1,244,0,6192,27712,2,16.8
16.43,11.030,-44.5,22.1,244,0,6194,27722,2,16.8
16.41,10.980,-44.5,22.0,244,0,6196,27731,2,16.8
16.38,10.940,-44.4,22.0,245,0,6198,27741,2,16.8
16.36,10.940,-44.6,22.0,245,0,6200,27751,2,16.8
16.34,10.940,-44.4,21.9,245,0,6202,27759,2,16.8
16.31,10.960,-44.4,21.8,245,0,6204,27769,2,16.8
16.29,10.970,-44.5,21.7,245,0,6206,27779,2,16.8
16.26,10.980,-44.6,21.6,245,0,6208,27790,2,16.8
16.24,10.980,-44.6,21.5,245,0,6210,27800,2,16.8
16.21,10.990,-44.7,21.5,244,0,6212,27811,2,16.8
16.19,10.980,-44.7,21.4,244,0,6214,27821,2,16.8
16.15,10.980,-44.8,21.4,244,0,6216,27834,2,16.8
16.14,10.970,-44.9,21.4,245,0,6218,27842,2,16.8
16.12,10.960,-44.9,21.4,245,0,6220,27851,2,16.8
16.10,10.930,-45.0,21.4,245,0,6222,27859,2,16.8
16.07,10.920,-44.9,21.4,245,0,6224,27870,2,16.8
16.05,10.870,-44.7,21.4,245,0,6226,27878,2,16.8
16.03,10.870,-44.7,21.4,246,0,6228,27886,2,16.8
16.01,10.870,-44.7,21.4,246,0,6230,27896,2,16.8
15.97,10.920,-44.7,21.4,247,0,6232,27909,2,16.8
15.95,10.990,-44.8,21.4,248,0,6234,27921,2,16.8
15.92,11.030,-44.8,21.4,249,0,6236,27931,2,16.8
15.90,11.030,-44.9,21.4,249,0,6238,27940,2,16.8
15.88,11.010,-45.1,21.3,250,0,6240,27950,2,16.8
15.85,10.990,-45.2,21.3,251,0,6242,27960,2,16.8
15.83,10.960,-45.3,21.3,252,0,6244,27971,2,16.8
15.80,10.930,-45.4,21.3,252,0,6246,27981,2,16.8
15.78,10.890,-45.4,21.3,253,0,6248,27991,2,16.8
15.76,10.890,-45.4,21.3,254,0,6250,28001,2,16.8
15.73,10.880,-45.4,21.2,254,0,6252,28014,2,16.8
15.70,10.880,-45.6,21.2,255,0,6254,28023,2,16.8
15.68,10.790,-45.8,21.1,256,0,6256,28035,2,16.8
15.65,10.760,-45.9,21.0,256,0,6258,28048,2,16.8
15.62,10.790,-45.9,20.9,257,0,6260,28059,2,16.8
15.59,10.770,-45.8,20.7,257,0,6262,28071,2,16.8
15.57,10.690,-45.8,20.6,258,0,6264,28082,2,16.8
15.54,10.690,-45.7,20.4,258,0,6266,28092,2,16.8
15.52,10.680,-45.7,20.3,258,0,6268,28101,2,16.8
15.50,10.670,-45.9,20.1,258,0,6270,28111,2,16.8
15.47,10.640,-46.0,20.0,258,0,6272,28123,2,16.8
15.45,10.640,-45.8,19.9,258,0,6274,28134,2,16.8
15.42,10.640,-45.7,19.8,258,0,6276,28145,2,16.8
15.39,10.610,-45.6,19.7,258,0,6278,28157,2,16.8
15.37,10.580,-45.7,19.7,258,0,6280,28166,2,16.8
15.34,10.580,-46.0,19.7,258,0,6282,28178,2,16.8
15.32,10.580,-46.0,19.6,259,0,6284,28189,2,16.8
15.30,10.560,-45.9,19.6,259,0,6286,28199,2,16.8
15.27,10.510,-45.9,19.5,259,0,6288,28212,2,16.8
15.24,10.450,-45.9,19.5,259,0,6290,28223,2,16.8
15.22,10.410,-46.0,19.4,259,0,6292,28233,2,16.8
15.19,10.400,-46.1,19.2,259,0,6294,28244,2,16.8
15.17,10.400,-46.0,19.1,259,0,6296,28256,2,16.8
15.14,10.400,-45.9,18.9,259,0,6298,28265,2,16.8
15.12,10.410,-46.0,18.7,259,0,6300,28275,2,16.8
15.09,10.440,-45.6,18.5,258,0,6302,28290,2,16.8
15.05,10.440,-45.2,18.3,258,0,6304,28305,2,16.8
15.03,10.420,-44.9,18.1,257,0,6306,28316,2,16.8
15.00,10.420,-44.9,17.9,256,0,6308,28327,2,16.8
14.98,10.380,-44.8,17.7,255,0,6310,28337,2,16.7
14.96,10.380,-44.7,17.6,254,0,6312,28345,2,16.7
14.94,10.380,-44.8,17.4,254,0,6314,28355,2,16.7
14.92,10.460,-44.9,17.4,253,0,6316,28365,2,16.7
14.89,10.460,-44.9,17.3,252,0,6318,28376,2,16.7
14.86,10.460,-44.6,17.3,251,0,6320,28389,2,16.7
14.83,10.440,-44.7,17.3,249,0,6322,28404,2,16.7
14.80,10.380,-44.7,17.3,248,0,6324,28420,2,16.7
14.78,10.370,-44.6,17.4,247,0,6326,28427,2,16.7
14.76,10.340,-44.7,17.5,246,0,6328,28437,2,16.7
14.73,10.320,-44.7,17.6,245,0,6330,28448,2,16.7
14.71,10.320,-44.7,17.7,244,0,6332,28461,2,16.7
14.68,10.320,-44.8,17.8,243,0,6334,28474,2,16.7
14.64,10.340,-44.9,17.9,242,0,6336,28489,2,16.7
14.62,10.340,-45.0,18.1,241,0,6338,28499,2,16.7
14.61,10.340,-45.0,18.2,240,0,6340,28507,2,16.7
14.59,10.350,-44.9,18.4,239,0,6342,28515,2,16.7
14.56,10.340,-45.0,18.6,239,0,6344,28526,2,16.7
14.54,10.330,-45.0,18.7,238,0,6346,28536,2,16.7
14.52,10.330,-45.0,19.0,237,0,6348,28544,2,16.7
14.50,10.330,-44.9,19.2,237,0,6350,28556,2,16.7
14.47,10.290,-44.8,19.4,237,0,6352,28567,2,16.7
14.45,10.280,-44.8,19.6,236,0,6354,28579,2,16.7
14.43,10.250,-44.8,19.8,236,0,6356,28588,2,16.7
14.40,10.250,-44.8,20.0,236,0,6358,28600,2,16.7
14.38,10.250,-44.7,20.2,236,0,6360,28610,2,16.7
14.36,10.240,-44.6,20.3,235,0,6362,28620,2,16.7
14.33,10.250,-44.7,20.4,235,0,6364,28633,2,16.7
14.31,10.280,-44.7,20.5,235,0,6366,28646,2,16.7
14.28,10.280,-44.9,20.6,235,0,6368,28657,2,16.7
14.25,10.280,-44.9,20.6,235,0,6370,28670,2,16.7
14.22,10.220,-44.8,20.6,236,0,6372,28685,2,16.7
14.20,10.200,-44.8,20.6,236,0,6374,28693,2,16.7
14.19,10.200,-45.0,20.6,236,0,6376,28701,2,16.7
14.16,10.170,-45.3,20.5,237,0,6378,28713,2,16.7
14.13,10.160,-45.1,20.5,237,0,6380,28727,2,16.7
14.10,10.150,-45.2,20.4,237,0,6382,28740,2,16.7
14.08,10.130,-45.2,20.3,238,0,6384,28752,2,16.7
14.06,10.130,-45.2,20.2,239,0,6386,28761,2,16.7
14.04,10.110,-45.1,20.2,239,0,6388,28773,2,16.7
14.02,10.110,-45.0,20.1,240,0,6390,28783,2,16.7
13.99,10.090,-45.2,20.0,241,0,6392,28792,2,16.7
13.98,10.090,-45.1,19.9,241,0,6394,28801,2,16.7
13.96,10.060,-45.1,19.9,242,0,6396,28807,2,16.7
13.93,10.040,-45.2,19.8,242,0,6398,28822,2,16.7
13.91,10.010,-45.3,19.7,243,0,6400,28835,2,16.7
13.89,10.000,-45.4,19.6,244,0,6402,28845,2,16.7
13.86,9.980,-45.6,19.5,244,0,6404,28858,2,16.7
13.83,9.970,-45.4,19.3,245,0,6406,28871,2,16.7
13.81,9.960,-45.4,19.2,246,0,6408,28882,2,16.7
13.78,9.970,-45.4,19.0,246,0,6410,28893,2,16.7
13.76,9.960,-45.3,18.8,247,0,6412,28905,2,16.7
13.74,9.950,-45.5,18.6,248,0,6414,28915,2,16.7
13.72,9.940,-45.6,18.4,248,0,6416,28926,2,16.7
13.70,9.930,-45.7,18.3,249,0,6418,28936,2,16.7
13.67,9.930,-45.7,18.1,249,0,6420,28947,2,16.7
13.65,9.870,-45.6,18.0,249,0,6422,28958,2,16.7
13.63,9.840,-45.7,17.9,250,0,6424,28970,2,16.7
13.61,9.820,-45.8,17.8,250,0,6426,28980,2,16.7
13.58,9.820,-45.7,17.8,250,0,6428,28991,2,16.7
13.56,9.800,-45.6,17.7,250,0,6430,29004,2,16.7
13.53,9.820,-45.6,17.7,250,0,6432,29017,2,16.7
13.51,9.840,-45.7,17.7,250,0,6434,29025,2,16.7
13.50,9.840,-45.9,17.6,249,0,6436,29033,2,16.7
13.48,9.840,-45.9,17.6,249,0,6438,29043,2,16.7
13.46,9.810,-45.9,17.5,249,0,6440,29054,2,16.7
13.44,9.810,-46.0,17.5,248,0,6442,29064,2,16.7
13.42,9.800,-46.0,17.4,248,0,6444,29074,2,16.7
13.39,9.760,-46.0,17.3,248,0,6446,29088,2,16.7
13.36,9.710,-46.1,17.3,247,0,6448,29101,2,16.7
