
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.8,0,296.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.74,10.380,-48.2,7.6,326,0,5654,28275,2,21.2
15.72,10.390,-48.1,7.8,325,0,5656,28287,2,21.2
15.69,10.400,-47.9,8.0,323,0,5658,28296,2,21.2
15.67,10.410,-48.1,8.2,321,0,5660,28308,2,21.2
15.64,10.480,-48.0,8.4,320,0,5662,28317,2,21.2
15.62,10.490,-48.0,8.6,318,0,5664,28327,2,21.2
15.59,10.500,-48.0,8.7,317,0,5666,28338,2,21.2
15.57,10.500,-47.9,8.8,315,0,5668,28350,2,21.2
15.54,10.490,-47.8,8.8,314,0,5670,28359,2,21.2
15.52,10.470,-47.6,8.8,313,0,5672,28370,2,21.2
15.49,10.470,-47.5,8.8,313,0,5674,28380,2,21.2
15.47,10.470,-47.3,8.7,312,2,5676,28390,2,21.2
15.45,10.470,-47.5,8.5,312,0,5678,28401,2,21.2
15.42,10.500,-47.7,8.3,311,0,5680,28412,2,21.2
15.40,10.510,-47.8,8.1,311,0,5682,28422,2,21.2
15.37,10.510,-47.3,7.9,311,0,5684,28433,2,21.1
15.34,10.500,-47.4,7.6,311,0,5686,28445,2,21.1
15.32,10.500,-47.4,7.4,311,0,5688,28454,2,21.1
15.30,10.490,-47.4,7.2,311,0,5690,28464,2,21.1
15.28,10.470,-47.5,6.9,311,0,5692,28474,2,21.1
15.25,10.460,-47.7,6.7,311,0,5694,28483,2,21.1
15.23,10.420,-47.6,6.6,311,0,5696,28493,2,21.1
15.21,10.410,-47.6,6.4,311,0,5698,28504,2,21.1
15.18,10.400,-47.6,6.3,311,0,5700,28517,2,21.1
15.15,10.370,-47.8,6.2,312,0,5702,28529,2,21.1
15.12,10.370,-47.2,6.1,312,0,5704,28540,2,21.1
15.10,10.320,-47.4,6.1,312,0,5706,28549,2,21.1
15.08,10.300,-47.6,6.1,312,0,5708,28559,2,21.1
15.06,10.290,-47.7,6.1,313,0,5710,28569,2,21.1
15.04,10.270,-47.8,6.2,313,0,5712,28577,2,21.1
15.01,10.250,-47.8,6.3,314,0,5714,28590,2,21.1
14.98,10.230,-47.7,6.4,314,0,5716,28601,2,21.1
14.96,10.230,-47.7,6.5,315,0,5718,28612,2,21.1
14.94,10.220,-47.9,6.6,315,0,5720,28622,2,21.1
14.92,10.220,-48.0,6.8,316,0,5722,28632,2,21.1
14.89,10.210,-48.1,6.9,317,0,5724,28643,2,21.1
14.86,10.180,-48.1,7.0,318,0,5726,28656,2,21.1
14.84,10.160,-48.3,7.2,318,0,5728,28667,2,21.1
14.81,10.140,-47.8,7.3,319,0,5730,28677,2,21.1
14.79,10.110,-47.9,7.4,320,0,5732,28688,2,21.1
14.77,10.110,-47.9,7.5,320,0,5734,28698,2,21.1
14.74,10.110,-48.0,7.5,321,0,5736,28709,2,21.1
14.72,10.110,-48.1,7.6,321,0,5738,28720,2,21.1
14.69,10.100,-48.2,7.6,321,0,5740,28731,2,21.1
14.67,10.090,-48.3,7.6,321,0,5742,28743,2,21.1
14.64,10.050,-48.2,7.6,321,0,5744,28752,2,21.1
14.62,10.020,-48.2,7.5,321,0,5746,28762,2,21.1
14.61,10.010,-48.2,7.4,321,0,5748,28770,2,21.1
14.58,10.010,-48.2,7.4,321,0,5750,28780,2,21.1
14.56,10.010,-48.2,7.3,321,0,5752,28791,2,21.1
14.53,10.050,-48.2,7.1,321,0,5754,28802,2,21.1
14.51,10.060,-47.9,7.0,321,0,5756,28812,2,21.0
14.49,10.060,-48.0,6.8,321,0,5758,28823,2,21.0
14.46,10.070,-48.1,6.6,321,0,5760,28836,2,21.0
14.44,10.070,-48.1,6.3,321,0,5762,28846,2,21.0
14.41,10.070,-48.1,6.0,321,0,5764,28857,2,21.0
14.39,10.040,-48.2,5.7,321,0,5766,28870,2,21.0
14.36,10.040,-48.1,5.3,320,0,5768,28881,2,21.0
14.34,10.030,-48.1,4.9,320,0,5770,28891,2,21.0
14.32,10.010,-48.1,4.6,319,0,5772,28900,2,21.0
14.30,10.010,-48.0,4.2,318,0,5774,28910,2,21.0
14.28,9.980,-48.0,3.9,317,0,5776,28920,2,21.0
14.26,9.970,-47.9,3.5,315,0,5778,28929,2,21.0
14.24,9.950,-47.9,3.2,314,0,5780,28939,2,21.0
14.21,9.920,-47.9,2.9,312,0,5782,28952,2,21.0
14.18,9.870,-47.8,2.7,309,0,5784,28966,2,21.0
14.16,9.860,-47.8,2.4,305,0,5786,28974,2,21.0
14.14,9.820,-47.9,2.2,299,0,5788,28986,2,21.0
14.11,9.810,-48.1,2.0,293,0,5790,28995,2,21.0
14.10,9.790,-48.3,1.8,284,0,5792,29003,2,21.0
14.07,9.790,-48.2,1.7,275,0,5794,29015,2,21.0
14.05,9.790,-48.3,1.6,265,0,5796,29024,2,21.0
14.03,9.760,-48.3,1.6,252,0,5798,29037,2,21.0
14.00,9.750,-48.3,1.6,240,0,5800,29048,2,21.0
13.98,9.750,-48.2,1.7,231,0,5802,29060,2,20.9
13.96,9.750,-48.2,1.8,223,0,5804,29069,2,20.9
13.93,9.740,-48.2,2.0,216,0,5806,29081,2,20.9
13.91,9.740,-48.1,2.2,210,0,5808,29090,2,20.9
13.89,9.740,-48.0,2.4,206,0,5810,29101,2,20.9
13.87,9.730,-47.8,2.5,203,0,5812,29111,2,20.9
13.85,9.720,-47.7,2.7,201,0,5814,29122,2,20.9
13.82,9.680,-47.6,2.8,200,0,5816,29134,2,20.9
13.80,9.680,-47.6,2.8,199,0,5818,29145,2,20.9
13.77,9.670,-47.7,2.9,199,0,5820,29158,2,20.9
13.75,9.670,-47.8,2.9,199,0,5822,29166,2,20.9
13.73,9.660,-47.8,2.9,199,0,5824,29177,2,20.9
13.71,9.640,-47.7,2.8,199,0,5826,29187,2,20.9
13.69,9.640,-47.7,2.8,200,0,5828,29198,2,20.9
13.66,9.630,-47.8,2.7,200,0,5830,29209,2,20.9
13.64,9.600,-47.8,2.6,201,0,5832,29219,2,20.9
13.62,9.590,-47.8,2.5,203,0,5834,29232,2,20.9
13.59,9.590,-47.7,2.4,204,0,5836,29243,2,20.9
13.57,9.590,-47.7,2.3,205,0,5838,29254,2,20.9
13.55,9.590,-47.7,2.2,207,0,5840,29264,2,20.9
13.53,9.570,-47.7,2.1,208,0,5842,29275,2,20.9
13.51,9.520,-47.8,2.0,209,0,5844,29285,2,20.9
13.49,9.500,-47.9,1.9,210,0,5846,29295,2,20.9
13.47,9.480,-48.0,1.8,211,0,5848,29304,2,20.9
13.45,9.470,-48.1,1.7,213,0,5850,29316,2,20.9
13.42,9.470,-48.0,1.7,214,0,5852,29327,2,20.9
13.40,9.470,-47.8,1.6,215,0,5854,29338,2,20.9
13.38,9.470,-47.6,1.6,216,0,5856,29348,2,20.9
13.36,9.460,-47.8,1.6,217,0,5858,29359,2,20.9
13.33,9.460,-48.0,1.7,218,0,5860,29370,2,20.9
13.31,9.460,-48.2,1.8,219,0,5862,29380,2,20.9
13.29,9.460,-47.9,1.9,220,0,5864,29391,2,20.8
13.27,9.460,-48.0,2.1,221,0,5866,29401,2,20.8
13.25,9.430,-48.0,2.3,221,0,5868,29412,2,20.8
13.23,9.390,-48.0,2.5,221,0,5870,29422,2,20.8
13.21,9.360,-48.1,2.7,222,0,5872,29433,2,20.8
13.19,9.350,-48.2,2.8,223,0,5874,29444,2,20.8
13.17,9.340,-48.0,3.0,225,0,5876,29454,2,20.8
13.15,9.330,-48.0,3.1,227,0,5878,29464,2,20.8
13.12,9.310,-47.9,3.2,229,0,5880,29475,2,20.8
13.10,9.300,-47.8,3.2,232,0,5882,29486,2,20.8
13.08,9.270,-47.9,3.2,235,0,5884,29496,2,20.8
13.06,9.240,-47.9,3.2,239,0,5886,29507,2,20.8
13.04,9.240,-47.9,3.2,243,0,5888,29519,2,20.8
13.02,9.210,-48.2,3.1,247,0,5890,29528,2,20.8
13.00,9.180,-47.4,3.1,250,0,5892,29536,2,20.8
12.98,9.180,-47.4,3.0,253,0,5894,29548,2,20.8
12.96,9.160,-47.5,3.0,255,0,5896,29557,2,20.8
12.94,9.140,-47.7,2.9,257,0,5898,29570,2,20.8
12.91,9.130,-47.9,2.9,258,0,5900,29581,2,20.8
12.90,9.130,-48.0,2.8,259,0,5902,29591,2,20.8
12.88,9.130,-48.2,2.7,260,0,5904,29601,2,20.8
12.86,9.130,-48.3,2.7,260,0,5906,29610,2,20.8
12.83,9.130,-47.6,2.6,259,0,5908,29623,2,20.8
12.81,9.120,-47.6,2.6,259,0,5910,29634,2,20.8
12.79,9.090,-47.5,2.6,260,0,5912,29646,2,20.8
12.77,9.080,-47.5,2.6,260,0,5914,29657,2,20.7
12.75,9.080,-47.6,2.6,261,0,5916,29668,2,20.7
12.73,9.050,-47.6,2.7,261,0,5918,29678,2,20.7
12.71,9.030,-47.7,2.7,262,0,5920,29688,2,20.7
12.69,9.020,-47.9,2.9,264,0,5922,29697,2,20.7
12.67,9.010,-47.7,3.0,265,0,5924,29707,2,20.7
12.65,9.010,-47.7,3.2,266,0,5926,29717,2,20.7
12.64,8.990,-47.7,3.4,267,0,5928,29725,2,20.7
12.62,8.990,-47.6,3.6,268,0,5930,29734,2,20.7
12.60,9.000,-47.6,3.9,269,0,5932,29746,2,20.7
12.58,8.990,-47.6,4.1,270,0,5934,29755,2,20.7
12.56,8.980,-47.7,4.4,271,0,5936,29765,2,20.7
12.54,8.980,-47.6,4.7,272,0,5938,29776,2,20.7
12.51,8.980,-47.4,5.0,273,0,5940,29789,2,20.7
12.50,8.960,-47.3,5.3,274,0,5942,29797,2,20.7
12.48,8.960,-47.4,5.6,275,0,5944,29807,2,20.7
12.46,8.930,-47.3,5.9,275,0,5946,29818,2,20.7
12.44,8.930,-47.2,6.1,275,0,5948,29830,2,20.7
12.42,8.930,-47.1,6.3,275,0,5950,29841,2,20.7
12.40,8.890,-47.1,6.5,275,0,5952,29851,2,20.7
12.38,8.890,-47.2,6.6,275,0,5954,29862,2,20.7
12.36,8.880,-47.4,6.6,274,0,5956,29872,2,20.6
12.34,8.880,-47.1,6.6,273,0,5958,29881,2,20.6
12.33,8.880,-46.8,6.5,272,0,5960,29889,2,20.6
12.31,8.880,-46.5,6.3,271,0,5962,29901,2,20.6
12.29,8.880,-46.3,6.1,270,0,5964,29910,2,20.6
12.27,8.870,-46.3,5.8,268,0,5966,29922,2,20.6
12.25,8.870,-46.3,5.5,266,0,5968,29933,2,20.6
12.22,8.860,-46.4,5.2,263,0,5970,29944,2,20.6
12.21,8.840,-46.4,4.9,261,0,5972,29954,2,20.6
12.19,8.830,-46.3,4.7,258,0,5974,29964,2,20.6
12.17,8.830,-46.3,4.4,256,0,5976,29975,2,20.6
12.16,8.810,-46.3,4.3,255,0,5978,29982,2,20.6
12.14,8.800,-46.2,4.1,254,0,5980,29990,2,20.6
12.12,8.790,-46.2,4.0,253,0,5982,30001,2,20.6
12.10,8.780,-46.2,3.9,252,0,5984,30013,2,20.6
12.08,8.770,-46.3,3.8,252,0,5986,30021,2,20.6
12.07,8.750,-46.4,3.8,252,0,5988,30029,2,20.6
12.05,8.740,-46.5,3.8,253,0,5990,30042,2,20.6
12.03,8.720,-46.6,3.8,252,0,5992,30053,2,20.6
12.01,8.680,-46.6,3.8,252,0,5994,30063,2,20.6
11.99,8.680,-46.3,3.8,251,0,5996,30074,2,20.6
11.97,8.650,-46.4,3.8,250,0,5998,30086,2,20.6
11.95,8.640,-46.6,3.8,249,0,6000,30097,2,20.6
11.93,8.610,-46.8,3.9,247,0,6002,30105,2,20.6
11.91,8.600,-46.9,3.9,245,0,6004,30115,2,20.6
11.90,8.600,-47.0,3.9,243,0,6006,30124,2,20.6
11.88,8.600,-47.0,4.0,240,0,6008,30132,2,20.6
11.86,8.590,-46.9,4.1,238,0,6010,30144,2,20.5
11.84,8.590,-46.9,4.1,235,0,6012,30155,2,20.5
11.82,8.530,-47.0,4.2,232,0,6014,30165,2,20.5
11.81,8.530,-47.2,4.3,229,0,6016,30174,2,20.5
11.79,8.520,-47.4,4.4,225,2,6018,30184,2,20.5
11.77,8.520,-47.2,4.6,222,0,6020,30195,2,20.5
11.75,8.520,-47.2,4.7,219,0,6022,30208,2,20.5
11.73,8.500,-47.2,4.9,216,0,6024,30220,2,20.5
11.71,8.470,-47.2,5.1,214,0,6026,30231,2,20.5
11.69,8.430,-47.1,5.3,212,0,6028,30241,2,20.5
11.67,8.420,-47.1,5.6,210,0,6030,30250,2,20.5
11.65,8.390,-47.1,5.8,208,0,6032,30262,2,20.5
11.64,8.360,-46.8,6.0,207,0,6034,30271,2,20.5
11.62,8.360,-46.5,6.3,206,0,6036,30280,2,20.5
11.60,8.340,-46.2,6.5,205,0,6038,30291,2,20.5
11.58,8.330,-46.1,6.7,205,0,6040,30301,2,20.5
11.57,8.330,-46.1,6.9,205,0,6042,30310,2,20.5
11.55,8.320,-46.1,7.1,205,0,6044,30322,2,20.5
11.53,8.310,-46.1,7.2,206,0,6046,30333,2,20.5
11.51,8.300,-46.1,7.4,207,0,6048,30343,2,20.4
11.49,8.280,-46.1,7.6,208,0,6050,30354,3,20.4
11.47,8.270,-46.1,7.7,210,0,6052,30366,2,20.4
11.46,8.260,-46.1,7.9,211,0,6054,30375,2,20.4
11.44,8.230,-46.1,8.0,213,0,6056,30385,2,20.4
11.42,8.230,-46.2,8.2,214,0,6058,30396,2,20.4
11.40,8.200,-46.3,8.3,215,0,6060,30408,2,20.4
11.38,8.190,-46.4,8.4,216,0,6062,30419,2,20.4
11.36,8.180,-46.6,8.6,217,0,6064,30430,2,20.4
11.34,8.170,-46.7,8.7,217,0,6066,30440,2,20.4
11.33,8.170,-46.8,8.9,218,0,6068,30450,2,20.4
11.31,8.160,-46.4,9.0,218,0,6070,30460,2,20.4
11.29,8.130,-45.9,9.1,218,0,6072,30471,2,20.4
11.28,8.130,-45.5,9.3,217,0,6074,30481,2,20.4
11.26,8.130,-45.1,9.4,217,0,6076,30490,2,20.4
11.24,8.130,-44.9,9.6,217,0,6078,30500,2,20.4
11.22,8.120,-45.0,9.7,216,0,6080,30512,2,20.4
11.21,8.120,-45.2,9.8,216,0,6082,30521,2,20.4
11.18,8.110,-45.5,9.9,215,0,6084,30534,2,20.4
11.16,8.100,-45.8,10.0,215,0,6086,30547,2,20.4
11.14,8.080,-46.0,10.1,216,0,6088,30559,2,20.4
11.13,8.060,-46.2,10.2,216,0,6090,30569,2,20.4
11.11,8.050,-45.5,10.2,217,0,6092,30578,2,20.4
11.09,8.040,-45.7,10.2,217,0,6094,30590,2,20.4
11.08,8.020,-45.8,10.2,219,0,6096,30599,2,20.3
11.06,7.980,-45.9,10.2,220,0,6098,30609,2,20.3
11.04,7.960,-46.0,10.1,222,0,6100,30619,2,20.3
11.03,7.960,-46.1,10.0,224,0,6102,30629,2,20.3
11.01,7.950,-46.1,9.9,226,0,6104,30638,2,20.3
10.99,7.950,-46.1,9.8,228,0,6106,30650,2,20.3
10.97,7.940,-45.7,9.7,231,0,6108,30661,2,20.3
10.96,7.940,-45.3,9.5,234,0,6110,30671,2,20.3
10.94,7.940,-45.0,9.3,236,0,6112,30679,2,20.3
10.93,7.940,-44.9,9.2,239,0,6114,30689,2,20.3
10.91,7.910,-45.1,9.1,242,0,6116,30699,2,20.3
10.90,7.910,-45.1,8.9,245,0,6118,30708,2,20.3
10.88,7.870,-45.0,8.8,248,0,6120,30720,2,20.3
10.86,7.860,-44.8,8.7,251,0,6122,30730,2,20.3
10.85,7.850,-44.8,8.6,253,0,6124,30739,2,20.3
10.83,7.840,-44.9,8.6,256,0,6126,30749,2,20.3
10.81,7.840,-44.9,8.5,258,0,6128,30759,2,20.3
10.80,7.840,-45.0,8.4,259,0,6130,30769,2,20.3
10.78,7.850,-45.0,8.3,261,0,6132,30779,2,20.3
10.77,7.840,-45.1,8.3,262,0,6134,30787,2,20.3
10.75,7.840,-45.1,8.1,263,0,6136,30798,2,20.3
10.74,7.810,-45.3,8.0,264,0,6138,30808,2,20.3
10.72,7.780,-45.0,7.9,264,0,6140,30818,2,20.2
10.71,7.760,-44.8,7.7,264,0,6142,30826,2,20.2
10.69,7.750,-44.7,7.6,264,0,6144,30836,2,20.2
10.68,7.740,-44.6,7.4,264,0,6146,30845,2,20.2
10.66,7.710,-44.6,7.3,264,0,6148,30855,2,20.2
10.64,7.700,-44.8,7.2,263,0,6150,30865,2,20.2
10.63,7.700,-44.8,7.1,262,0,6152,30875,2,20.2
10.62,7.700,-44.7,7.0,260,0,6154,30883,2,20.2
10.60,7.680,-44.5,6.9,259,0,6156,30891,2,20.2
10.58,7.670,-44.4,6.8,257,0,6158,30903,2,20.2
10.57,7.660,-44.4,6.8,255,0,6160,30914,2,20.2
10.55,7.650,-44.3,6.7,253,0,6162,30924,2,20.2
10.53,7.640,-44.4,6.7,251,0,6164,30935,2,20.2
10.51,7.640,-44.4,6.6,249,0,6166,30947,2,20.2
10.50,7.630,-44.3,6.5,247,0,6168,30958,2,20.2
10.48,7.610,-44.3,6.5,245,0,6170,30968,2,20.2
10.47,7.600,-44.2,6.4,243,0,6172,30976,2,20.2
10.45,7.580,-44.1,6.3,242,0,6174,30986,2,20.2
10.44,7.580,-44.1,6.3,241,0,6176,30996,2,20.2
10.42,7.580,-44.2,6.2,240,0,6178,31006,2,20.1
10.40,7.580,-44.3,6.1,239,0,6180,31017,2,20.1
10.39,7.570,-44.3,6.1,238,0,6182,31027,2,20.1
10.37,7.520,-44.2,6.1,238,0,6184,31037,2,20.1
10.36,7.520,-44.2,6.1,238,0,6186,31045,2,20.1
10.35,7.500,-44.2,6.1,237,0,6188,31053,2,20.1
10.33,7.490,-44.2,6.1,237,0,6190,31065,2,20.1
10.31,7.490,-44.1,6.2,237,0,6192,31076,2,20.1
10.30,7.480,-44.0,6.3,237,0,6194,31083,2,20.1
10.29,7.480,-43.8,6.4,237,0,6196,31092,2,20.1
10.27,7.470,-43.6,6.4,238,0,6198,31102,2,20.1
10.26,7.450,-43.4,6.5,238,0,6200,31112,2,20.1
10.24,7.450,-43.3,6.5,238,0,6202,31124,2,20.1
10.22,7.430,-43.3,6.4,238,0,6204,31137,2,20.1
10.21,7.400,-43.3,6.3,238,0,6206,31145,2,20.1
10.20,7.400,-43.3,6.2,239,0,6208,31153,2,20.1
10.19,7.420,-43.4,6.0,239,0,6210,31160,2,20.1
10.17,7.430,-43.4,5.8,239,0,6212,31170,2,20.1
10.15,7.440,-43.6,5.5,239,0,6214,31183,2,20.1
10.13,7.440,-43.7,5.3,239,0,6216,31196,2,20.1
10.12,7.440,-43.7,5.2,239,0,6218,31202,2,20.1
10.11,7.440,-43.7,5.1,239,0,6220,31212,2,20.1
10.09,7.410,-43.7,5.1,239,0,6222,31224,2,20.1
10.07,7.360,-43.8,5.1,239,0,6224,31235,2,20.0
10.06,7.330,-43.6,5.2,239,0,6226,31245,2,20.0
10.05,7.320,-43.4,5.4,238,0,6228,31253,2,20.0
10.03,7.280,-43.1,5.6,238,0,6230,31263,2,20.0
10.02,7.280,-42.9,5.8,238,0,6232,31273,2,20.0
10.00,7.280,-42.9,6.1,237,0,6234,31283,2,20.0
10.00,7.280,-42.9,6.1,237,3,6234,31284,2,20.0
9.99,7.280,-43.0,6.3,237,0,6236,31293,2,20.0
9.97,7.270,-43.0,6.6,237,0,6238,31303,2,20.0
9.96,7.270,-43.0,6.8,237,0,6240,31313,2,20.0
9.94,7.250,-43.0,7.0,237,0,6242,31322,2,20.0
9.93,7.240,-43.0,7.3,237,0,6244,31332,2,20.0
9.91,7.190,-43.1,7.5,237,0,6246,31342,2,20.0
9.90,7.180,-43.1,7.7,237,0,6248,31352,2,20.0
9.88,7.180,-43.1,7.9,237,0,6250,31362,2,20.0
9.87,7.170,-43.1,8.1,238,0,6252,31375,2,20.0
9.85,7.170,-43.1,8.3,238,0,6254,31385,2,20.0
9.84,7.160,-43.1,8.5,238,0,6256,31395,2,20.0
9.82,7.150,-43.2,8.7,238,0,6258,31405,2,20.0
9.81,7.150,-43.0,8.9,239,0,6260,31414,2,20.0
9.79,7.130,-43.3,9.1,239,0,6262,31424,2,20.0
9.78,7.130,-43.1,9.2,239,0,6264,31434,2,19.9
9.76,7.120,-42.9,9.4,240,0,6266,31446,2,19.9
9.75,7.120,-42.7,9.5,240,0,6268,31457,2,19.9
9.73,7.110,-42.5,9.6,241,0,6270,31467,2,19.9
9.72,7.110,-42.5,9.7,242,0,6272,31477,2,19.9
9.70,7.110,-42.4,9.8,242,0,6274,31489,2,19.9
9.68,7.100,-42.6,9.8,243,0,6276,31500,2,19.9
9.67,7.100,-42.8,9.8,244,0,6278,31510,2,19.9
9.66,7.100,-42.9,9.8,245,0,6280,31518,2,19.9
9.65,7.100,-43.0,9.8,247,0,6282,31526,2,19.9
9.63,7.100,-42.9,9.8,248,0,6284,31538,2,19.9
9.62,7.100,-42.8,9.9,249,0,6286,31548,2,19.9
9.60,7.100,-42.6,9.9,250,0,6288,31559,2,19.9
9.59,7.100,-42.4,10.0,251,0,6290,31568,2,19.9
9.57,7.050,-42.5,10.1,252,0,6292,31578,2,19.9
9.56,7.040,-42.5,10.1,253,0,6294,31586,2,19.9
9.55,7.040,-42.6,10.2,254,0,6296,31597,2,19.9
9.53,7.040,-42.6,10.3,255,0,6298,31607,2,19.9
9.52,7.040,-42.7,10.4,256,0,6300,31617,2,19.9
9.50,7.030,-42.7,10.5,257,0,6302,31629,2,19.9
9.49,7.030,-42.8,10.5,258,0,6304,31640,2,19.9
9.47,7.030,-42.8,10.5,259,0,6306,31650,2,19.9
9.46,7.020,-42.2,10.4,260,0,6308,31662,2,19.9
9.44,7.020,-42.1,10.3,260,0,6310,31673,2,19.9
9.42,7.010,-42.1,10.2,261,0,6312,31688,2,19.9
9.41,7.010,-42.1,10.0,262,0,6314,31693,2,19.9
9.40,6.980,-42.0,9.8,262,0,6316,31701,2,19.9
9.39,6.960,-42.1,9.6,262,0,6318,31711,2,19.8
9.37,6.940,-42.3,9.3,262,0,6320,31723,2,19.8
9.36,6.920,-42.4,9.1,262,0,6322,31733,2,19.8
9.34,6.910,-42.4,8.8,262,0,6324,31742,2,19.8
9.33,6.890,-42.3,8.6,261,0,6326,31754,2,19.8
9.31,6.880,-42.3,8.3,261,0,6328,31764,2,19.8
9.30,6.880,-42.2,8.1,260,0,6330,31772,2,19.8
9.29,6.870,-42.6,7.9,259,0,6332,31782,2,19.8
9.27,6.870,-42.7,7.7,258,0,6334,31795,2,19.8
9.25,6.850,-42.7,7.5,257,0,6336,31807,2,19.8
9.24,6.810,-42.9,7.4,256,0,6338,31817,2,19.8
9.23,6.760,-43.2,7.2,255,0,6340,31827,2,19.8
9.22,6.760,-43.4,7.1,255,0,6342,31835,2,19.8
9.20,6.700,-43.6,7.0,254,0,6344,31845,2,19.8
9.19,6.700,-43.7,7.0,254,0,6346,31854,2,19.8
9.17,6.680,-43.7,6.9,254,0,6348,31866,2,19.8
9.16,6.660,-43.6,6.9,254,0,6350,31876,2,19.8
9.15,6.670,-43.6,6.9,254,0,6352,31886,2,19.8
9.13,6.690,-43.4,7.0,254,0,6354,31895,2,19.8
9.12,6.670,-43.1,7.0,254,0,6356,31907,2,19.8
9.10,6.690,-42.8,6.9,254,0,6358,31918,2,19.8
9.08,6.700,-42.5,6.9,254,0,6360,31932,2,19.8
9.07,6.690,-42.3,6.8,254,0,6362,31942,2,19.8
9.06,6.670,-42.2,6.7,254,0,6364,31951,2,19.8
9.05,6.640,-42.3,6.5,253,0,6366,31960,2,19.8
9.03,6.620,-42.2,6.3,252,0,6368,31971,2,19.7
9.01,6.610,-42.2,6.1,251,0,6370,31986,2,19.7
8.99,6.610,-42.2,5.9,249,0,6372,31999,2,19.7
8.99,6.570,-42.1,5.7,247,0,6374,32006,2,19.7
8.97,6.560,-42.0,5.5,245,0,6376,32016,2,19.7
8.96,6.550,-42.0,5.4,242,0,6378,32027,2,19.7
8.94,6.550,-42.0,5.2,240,0,6380,32037,2,19.7
8.93,6.500,-42.1,5.1,237,0,6382,32047,2,19.7
8.92,6.500,-42.3,5.1,234,0,6384,32057,2,19.7
8.90,6.490,-42.4,5.0,232,0,6386,32067,2,19.7
8.89,6.480,-42.6,5.0,229,0,6388,32079,2,19.7
8.87,6.460,-42.7,5.1,227,0,6390,32090,2,19.7
8.86,6.450,-42.6,5.1,225,0,6392,32100,2,19.7
8.85,6.440,-42.4,5.2,223,0,6394,32110,2,19.7
8.83,6.440,-42.3,5.4,221,0,6396,32123,2,19.7
8.82,6.430,-42.1,5.5,220,0,6398,32133,2,19.7
8.80,6.400,-41.8,5.7,219,0,6400,32143,2,19.7
8.79,6.380,-41.5,5.8,218,0,6402,32155,2,19.7
8.77,6.380,-41.6,6.0,217,0,6404,32168,2,19.7
8.76,6.350,-41.8,6.2,217,0,6406,32179,2,19.7
8.74,6.340,-42.0,6.4,216,0,6408,32191,2,19.7
8.73,6.340,-42.1,6.5,216,0,6410,32198,2,19.7
8.72,6.320,-42.3,6.7,216,0,6412,32207,2,19.6
8.71,6.290,-42.4,6.8,216,0,6414,32217,2,19.6
8.70,6.290,-42.2,6.9,216,0,6416,32227,2,19.6
8.69,6.280,-42.2,7.0,216,2,6418,32236,2,19.6
