
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14930

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-25,23:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.6,0,268.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.31,7.400,-52.0,32.8,258,0,5556,29376,1,-10.0
12.28,7.400,-52.1,32.8,258,0,5558,29390,1,-10.0
12.25,7.390,-52.2,32.8,258,0,5560,29404,1,-10.0
12.22,7.410,-52.2,32.9,258,0,5562,29418,1,-10.0
12.20,7.410,-52.3,32.9,258,0,5564,29432,1,-10.0
12.17,7.400,-52.3,32.9,258,0,5566,29445,1,-10.0
12.15,7.290,-52.3,32.9,258,0,5568,29459,1,-10.0
12.12,7.270,-52.3,32.9,258,0,5570,29473,1,-10.0
12.09,7.250,-52.2,32.9,258,0,5572,29491,1,-10.0
12.06,7.230,-52.2,32.9,258,0,5574,29507,1,-10.0
12.03,7.220,-52.0,32.9,258,0,5576,29521,1,-10.0
12.01,7.200,-51.9,32.8,258,0,5578,29535,1,-10.0
11.98,7.200,-51.9,32.8,258,0,5580,29549,1,-10.0
11.95,7.200,-51.8,32.8,258,0,5582,29564,1,-10.0
11.93,7.200,-51.8,32.8,258,0,5584,29578,1,-10.0
11.91,7.200,-51.7,32.8,258,0,5586,29589,1,-10.0
11.88,7.160,-51.7,32.8,258,0,5588,29602,1,-10.0
11.86,7.120,-51.7,32.8,258,0,5590,29613,1,-10.0
11.84,7.070,-51.7,32.8,258,0,5592,29624,1,-10.0
11.82,7.070,-51.7,32.8,258,0,5594,29638,1,-10.0
11.79,7.020,-51.7,32.8,258,0,5596,29651,1,-10.0
11.77,7.010,-51.7,32.8,258,0,5598,29663,1,-10.0
11.75,7.010,-51.7,32.8,258,0,5600,29676,1,-10.0
11.73,7.010,-51.7,32.9,258,0,5602,29687,1,-10.0
11.71,6.990,-51.8,32.9,258,0,5604,29697,1,-10.0
11.68,6.950,-51.8,32.9,258,0,5606,29714,1,-10.0
11.65,6.930,-51.9,32.9,258,0,5608,29730,1,-10.0
11.62,6.880,-51.9,32.9,258,0,5610,29744,1,-10.0
11.60,6.840,-51.9,32.9,259,0,5612,29757,1,-10.0
11.58,6.840,-51.9,32.9,259,0,5614,29766,1,-10.0
11.57,6.790,-51.9,32.9,259,0,5616,29772,1,-10.0
11.55,6.760,-51.9,32.9,259,0,5618,29788,1,-10.0
11.52,6.760,-51.8,33.0,259,0,5620,29803,1,-10.0
11.50,6.740,-51.7,33.0,259,0,5622,29814,1,-10.0
11.48,6.680,-51.7,33.0,259,0,5624,29823,1,-10.0
11.46,6.670,-51.7,33.1,259,0,5626,29834,1,-10.0
11.44,6.660,-51.6,33.1,259,0,5628,29848,1,-10.0
11.42,6.660,-51.6,33.2,259,0,5630,29859,1,-10.0
11.39,6.660,-51.6,33.2,259,0,5632,29874,1,-10.0
11.37,6.580,-51.6,33.2,259,0,5634,29886,1,-10.0
11.35,6.570,-51.6,33.3,259,0,5636,29899,1,-10.0
11.32,6.570,-51.6,33.3,259,0,5638,29913,1,-10.0
11.30,6.580,-51.6,33.4,259,0,5640,29929,1,-10.0
11.28,6.570,-51.6,33.4,259,0,5642,29939,1,-10.0
11.26,6.570,-51.6,33.5,259,0,5644,29950,1,-10.0
11.24,6.550,-51.6,33.5,259,0,5646,29959,1,-10.0
11.23,6.560,-51.6,33.5,258,0,5648,29969,1,-10.0
11.21,6.570,-51.6,33.6,258,0,5650,29980,1,-10.0
11.19,6.550,-51.6,33.6,258,0,5652,29989,1,-10.0
11.17,6.570,-51.7,33.6,258,0,5654,30004,1,-10.0
11.15,6.540,-51.7,33.6,258,0,5656,30012,1,-10.0
11.14,6.520,-51.6,33.5,258,0,5658,30018,1,-10.0
11.13,6.510,-51.6,33.5,258,0,5660,30027,1,-10.0
11.11,6.440,-51.5,33.5,257,0,5662,30040,1,-10.0
11.08,6.440,-51.6,33.4,257,0,5664,30056,1,-10.0
11.05,6.440,-51.6,33.4,257,0,5666,30070,1,-10.0
11.03,6.440,-51.6,33.3,257,0,5668,30083,1,-10.0
11.01,6.440,-51.5,33.3,257,0,5670,30095,1,-10.0
10.99,6.410,-51.5,33.3,257,0,5672,30108,1,-10.0
10.97,6.410,-51.5,33.3,257,0,5674,30121,1,-10.0
10.95,6.410,-51.5,33.3,257,0,5676,30132,1,-10.0
10.93,6.400,-51.4,33.3,257,0,5678,30141,1,-10.0
10.91,6.380,-51.4,33.3,257,0,5680,30152,1,-10.0
10.89,6.360,-51.4,33.3,258,0,5682,30165,1,-10.0
10.87,6.350,-51.3,33.4,258,0,5684,30178,1,-10.0
10.85,6.330,-51.3,33.4,258,0,5686,30189,1,-10.0
10.84,6.330,-51.3,33.4,258,0,5688,30198,1,-10.0
10.82,6.310,-51.3,33.5,258,0,5690,30210,1,-10.0
10.80,6.280,-51.3,33.5,258,0,5692,30219,1,-10.0
10.78,6.280,-51.3,33.6,258,2,5694,30232,1,-10.0
10.76,6.260,-51.2,33.6,258,0,5696,30246,1,-10.0
10.74,6.240,-51.2,33.6,258,0,5698,30260,1,-10.0
10.71,6.230,-51.1,33.7,258,0,5700,30275,1,-10.0
10.70,6.200,-51.1,33.7,258,0,5702,30279,1,-10.0
10.68,6.120,-51.0,33.8,258,0,5704,30292,1,-10.0
10.66,6.120,-50.9,33.8,258,0,5706,30303,1,-10.0
10.64,6.190,-50.8,33.9,259,0,5708,30316,1,-10.0
10.62,6.200,-50.7,33.9,259,0,5710,30330,1,-10.0
10.60,6.200,-50.6,34.0,259,0,5712,30345,1,-10.0
10.58,6.200,-50.5,34.0,259,0,5714,30357,1,-10.0
10.56,6.210,-50.4,34.1,259,0,5716,30370,1,-10.0
10.54,6.240,-50.3,34.1,259,0,5718,30381,1,-10.0
10.52,6.240,-50.2,34.2,259,0,5720,30392,1,-10.0
10.50,6.240,-50.1,34.2,259,0,5722,30407,1,-10.0
10.47,6.240,-50.0,34.3,260,0,5724,30424,1,-10.0
10.46,6.250,-49.9,34.3,260,0,5726,30432,1,-10.0
10.44,6.250,-49.8,34.4,260,0,5728,30443,1,-10.0
10.42,6.250,-49.7,34.4,260,0,5730,30455,1,-10.0
10.40,6.290,-49.6,34.5,260,0,5732,30467,1,-10.0
10.38,6.250,-49.5,34.5,261,0,5734,30480,1,-10.0
10.36,6.290,-49.5,34.6,261,0,5736,30491,1,-10.0
10.34,6.280,-49.4,34.7,261,0,5738,30506,1,-10.0
10.31,6.250,-49.2,34.7,261,0,5740,30522,1,-10.0
10.29,6.250,-49.1,34.8,261,0,5742,30536,1,-10.0
10.27,6.250,-49.0,34.9,262,0,5744,30550,1,-10.0
10.25,6.260,-48.8,35.0,262,0,5746,30562,1,-10.0
10.24,6.250,-48.8,35.1,262,0,5748,30571,1,-10.0
10.21,6.280,-48.7,35.2,262,0,5750,30589,1,-10.0
10.19,6.280,-48.6,35.2,262,0,5752,30603,1,-10.0
10.17,6.270,-48.5,35.3,262,0,5754,30615,1,-10.0
10.15,6.340,-48.5,35.4,263,0,5756,30626,1,-10.0
10.13,6.340,-48.3,35.5,263,0,5758,30639,1,-10.0
10.11,6.340,-48.2,35.6,263,0,5760,30652,1,-10.0
10.09,6.300,-48.1,35.6,263,0,5762,30668,1,-10.0
10.06,6.270,-48.0,35.7,263,0,5764,30684,1,-10.0
10.04,6.240,-47.9,35.7,263,0,5766,30697,1,-10.0
10.02,6.200,-47.9,35.8,264,0,5768,30710,1,-10.0
10.00,6.210,-47.8,35.8,264,0,5770,30722,1,-10.0
10.00,6.210,-47.8,35.8,264,3,5770,30725,1,-10.0
9.98,6.210,-47.8,35.9,264,0,5772,30739,1,-10.0
9.96,6.210,-47.7,36.0,264,0,5774,30753,1,-10.0
9.94,6.210,-47.7,36.0,264,0,5776,30766,1,-10.0
9.92,6.210,-47.7,36.1,264,0,5778,30777,1,-10.0
9.90,6.210,-47.6,36.1,264,0,5780,30788,1,-10.0
9.88,6.210,-47.6,36.3,264,0,5782,30801,1,-10.0
9.87,6.210,-47.6,36.3,265,0,5784,30813,1,-10.0
9.84,6.210,-47.5,36.2,265,0,5786,30830,1,-10.0
9.82,6.140,-47.4,36.1,265,0,5788,30847,1,-10.0
9.80,6.140,-47.3,36.1,265,0,5790,30861,1,-10.0
9.77,6.140,-47.3,36.3,265,0,5792,30876,1,-10.0
9.75,6.140,-47.2,36.4,265,0,5794,30892,1,-10.0
9.72,6.090,-47.1,36.5,265,0,5796,30913,1,-10.0
9.71,6.080,-47.1,36.6,265,0,5798,30919,1,-10.0
9.70,6.070,-47.1,36.7,265,0,5800,30929,1,-10.0
9.68,6.050,-47.0,36.8,265,0,5802,30940,1,-10.0
9.66,6.010,-47.0,36.9,265,0,5804,30956,1,-10.0
9.63,5.980,-47.0,37.0,265,0,5806,30974,1,-10.0
9.60,5.980,-47.0,37.1,266,0,5808,30992,1,-10.0
9.58,5.980,-47.0,37.2,266,0,5810,31006,1,-10.0
9.56,5.930,-46.9,37.3,266,0,5812,31019,1,-10.0
9.55,5.950,-46.9,37.3,266,0,5814,31031,1,-10.0
9.53,5.940,-46.9,37.3,266,0,5816,31040,1,-10.0
9.52,5.940,-46.9,37.2,266,0,5818,31053,1,-10.0
9.50,5.980,-46.8,37.2,266,0,5820,31066,1,-10.0
9.48,5.960,-46.8,37.3,266,0,5822,31081,1,-10.0
9.46,5.930,-46.7,37.3,266,0,5824,31094,1,-10.0
9.44,5.900,-46.7,37.3,266,0,5826,31108,1,-10.0
9.41,5.870,-46.6,37.4,266,0,5828,31125,1,-10.0
9.39,5.840,-46.6,37.4,266,0,5830,31141,1,-10.0
9.37,5.820,-46.6,37.5,266,0,5832,31152,1,-10.0
9.36,5.820,-46.6,37.5,266,0,5834,31163,1,-10.0
9.34,5.820,-46.6,37.5,265,0,5836,31175,1,-10.0
9.33,5.790,-46.6,37.6,265,0,5838,31186,1,-10.0
9.31,5.780,-46.6,37.7,265,0,5840,31199,1,-10.0
9.29,5.760,-46.6,37.7,265,0,5842,31210,1,-10.0
9.28,5.750,-46.6,37.8,265,0,5844,31222,1,-10.0
9.26,5.710,-46.6,37.8,265,0,5846,31233,1,-10.0
9.25,5.700,-46.6,37.9,265,0,5848,31244,1,-10.0
9.23,5.690,-46.6,38.0,265,0,5850,31254,1,-10.0
9.22,5.680,-46.6,38.2,265,0,5852,31262,1,-10.0
9.21,5.650,-46.6,38.3,265,0,5854,31270,1,-10.0
9.20,5.650,-46.6,38.4,265,0,5856,31280,1,-10.0
9.18,5.620,-46.6,38.5,265,0,5858,31295,1,-10.0
9.16,5.610,-46.5,38.6,265,0,5860,31309,1,-10.0
9.14,5.590,-46.4,38.7,265,0,5862,31324,1,-10.0
9.12,5.570,-46.3,38.8,265,0,5864,31338,1,-10.0
9.10,5.560,-46.3,38.9,265,0,5866,31350,1,-10.0
9.09,5.560,-46.2,39.0,265,0,5868,31359,1,-10.0
9.07,5.580,-46.1,39.1,264,0,5870,31369,1,-10.0
9.06,5.570,-46.0,39.1,264,0,5872,31381,1,-10.0
9.04,5.580,-46.0,39.2,264,0,5874,31390,1,-10.0
9.03,5.580,-45.9,39.2,264,0,5876,31398,1,-10.0
9.02,5.580,-45.9,39.3,264,0,5878,31405,1,-10.0
9.02,5.580,-45.8,39.3,264,0,5880,31411,1,-10.0
9.00,5.580,-45.8,39.4,264,0,5882,31421,1,-10.0
8.99,5.570,-45.7,39.4,264,0,5884,31434,1,-10.0
8.97,5.570,-45.7,39.5,263,0,5886,31447,1,-10.0
8.95,5.560,-45.7,39.5,263,0,5888,31459,1,-10.0
8.94,5.560,-45.6,39.6,263,0,5890,31468,1,-10.0
8.93,5.550,-45.6,39.7,263,0,5892,31478,1,-10.0
8.92,5.550,-45.5,39.7,263,0,5894,31485,1,-10.0
8.91,5.550,-45.5,39.8,263,0,5896,31491,1,-10.0
8.90,5.550,-45.4,39.8,263,0,5898,31501,1,-10.0
8.88,5.550,-45.4,39.9,263,0,5900,31511,1,-10.0
8.87,5.550,-45.3,39.9,263,0,5902,31522,1,-10.0
8.85,5.540,-45.3,40.0,263,0,5904,31532,1,-10.0
8.85,5.530,-45.2,40.0,263,0,5906,31538,1,-10.0
8.83,5.530,-45.2,40.1,262,0,5908,31546,1,-10.0
8.82,5.530,-45.2,40.1,262,0,5910,31555,1,-10.0
8.81,5.510,-45.1,40.1,262,0,5912,31563,1,-10.0
8.80,5.520,-45.1,40.2,262,0,5914,31569,1,-10.0
8.80,5.530,-45.1,40.2,262,0,5916,31574,1,-10.0
8.79,5.530,-45.1,40.3,262,0,5918,31581,1,-10.0
8.78,5.540,-45.1,40.3,262,0,5920,31589,1,-10.0
8.77,5.540,-45.0,40.4,262,0,5922,31595,1,-10.0
8.76,5.570,-45.0,40.4,262,0,5924,31604,1,-10.0
8.74,5.580,-45.0,40.5,262,0,5926,31617,1,-10.0
8.72,5.630,-45.0,40.6,261,0,5928,31631,1,-10.0
8.70,5.630,-44.9,40.6,261,0,5930,31649,1,-10.0
8.70,5.630,-44.9,40.7,261,0,5932,31652,1,-10.0
8.69,5.630,-44.8,40.8,261,0,5934,31656,1,-10.0
8.68,5.630,-44.7,40.9,261,0,5936,31664,1,-10.0
8.67,5.590,-44.6,40.9,261,0,5938,31675,1,-10.0
8.65,5.570,-44.5,41.0,261,0,5940,31688,1,-10.0
8.63,5.570,-44.5,41.0,261,0,5942,31701,1,-10.0
8.62,5.560,-44.5,41.0,260,0,5944,31711,1,-10.0
8.61,5.570,-44.5,41.1,260,0,5946,31721,1,-10.0
8.59,5.550,-44.4,41.2,260,0,5948,31731,1,-10.0
8.58,5.540,-44.4,41.3,260,0,5950,31741,1,-10.0
8.57,5.540,-44.4,41.4,260,0,5952,31747,1,-10.0
8.57,5.540,-44.4,41.5,260,0,5954,31754,1,-10.0
8.55,5.540,-44.4,41.6,260,0,5956,31764,1,-10.0
8.54,5.540,-44.3,41.7,260,0,5958,31775,1,-10.0
8.53,5.530,-44.3,41.8,260,0,5960,31785,1,-10.0
8.51,5.530,-44.2,42.0,260,0,5962,31796,1,-10.0
8.50,5.500,-44.2,42.1,260,0,5964,31808,1,-10.0
8.48,5.500,-44.1,42.2,259,0,5966,31818,1,-10.0
8.47,5.490,-44.1,42.3,259,0,5968,31827,1,-10.0
8.46,5.470,-44.0,42.4,259,0,5970,31837,1,-10.0
8.44,5.420,-43.8,42.5,259,0,5972,31850,1,-10.0
8.43,5.420,-43.7,42.6,259,0,5974,31862,1,-10.0
8.41,5.420,-43.6,42.7,259,0,5976,31873,1,-10.0
8.40,5.420,-43.5,42.8,259,0,5978,31883,1,-10.0
8.39,5.420,-43.4,42.9,259,0,5980,31891,1,-10.0
8.38,5.420,-43.3,42.9,259,0,5982,31900,1,-10.0
8.37,5.420,-43.2,43.0,259,0,5984,31909,1,-10.0
8.36,5.420,-43.2,43.0,259,0,5986,31919,1,-10.0
8.34,5.420,-43.0,43.1,259,0,5988,31932,1,-10.0
8.32,5.420,-43.0,43.2,259,0,5990,31947,1,-10.0
8.30,5.420,-42.9,43.2,259,0,5992,31965,1,-10.0
8.29,5.380,-42.9,43.3,259,0,5994,31974,1,-10.0
8.28,5.340,-42.8,43.3,259,0,5996,31982,1,-10.0
8.27,5.340,-42.8,43.4,258,0,5998,31988,1,-10.0
8.26,5.330,-42.6,43.4,258,0,6000,31997,1,-10.0
8.25,5.330,-42.5,43.5,258,0,6002,32007,1,-10.0
8.24,5.330,-42.4,43.5,258,0,6004,32018,1,-10.0
8.22,5.330,-42.3,43.5,258,0,6006,32030,1,-10.0
8.21,5.330,-42.2,43.5,258,0,6008,32040,1,-10.0
8.19,5.330,-42.1,43.5,258,0,6010,32051,1,-10.0
8.18,5.330,-42.0,43.6,258,0,6012,32064,1,-10.0
8.16,5.330,-42.0,43.6,257,0,6014,32079,1,-10.0
8.14,5.330,-41.9,43.6,257,0,6016,32097,1,-10.0
8.12,5.330,-41.9,43.6,257,0,6018,32111,1,-10.0
8.11,5.330,-41.8,43.6,257,0,6020,32122,1,-10.0
8.10,5.330,-41.8,43.6,257,0,6022,32134,1,-10.0
8.08,5.330,-41.8,43.5,257,0,6024,32144,1,-10.0
8.07,5.330,-41.9,43.5,257,0,6026,32154,1,-10.0
8.06,5.290,-41.9,43.5,257,0,6028,32165,1,-10.0
8.04,5.270,-41.9,43.4,257,0,6030,32177,1,-10.0
8.03,5.250,-41.9,43.5,257,0,6032,32190,1,-10.0
8.01,5.250,-41.9,43.5,257,0,6034,32203,1,-10.0
8.00,5.240,-41.9,43.4,257,0,6036,32216,1,-10.0
7.99,5.240,-41.9,43.4,257,0,6038,32226,1,-10.0
7.97,5.240,-41.9,43.3,257,0,6040,32238,1,-10.0
7.96,5.240,-41.9,43.3,257,0,6042,32248,1,-10.0
7.95,5.240,-41.7,43.2,256,0,6044,32256,1,-10.0
7.94,5.240,-41.6,43.1,256,0,6046,32263,1,-10.0
7.94,5.250,-41.5,43.1,256,0,6048,32269,1,-10.0
7.92,5.260,-41.4,43.0,256,0,6050,32281,1,-10.0
7.91,5.250,-41.3,42.9,256,0,6052,32291,1,-10.0
7.90,5.250,-41.3,42.8,256,0,6054,32299,1,-10.0
7.89,5.250,-41.1,42.8,256,0,6056,32307,1,-10.0
7.88,5.240,-41.0,42.7,256,0,6058,32317,1,-10.0
7.87,5.240,-41.0,42.6,256,0,6060,32326,1,-10.0
7.85,5.180,-40.9,42.6,256,0,6062,32339,1,-10.0
7.84,5.150,-40.8,42.5,255,0,6064,32352,1,-10.0
7.82,5.160,-40.7,42.5,255,2,6066,32366,1,-10.0
7.81,5.180,-40.7,42.4,255,0,6068,32377,1,-10.0
7.80,5.180,-40.7,42.4,255,0,6070,32387,1,-10.0
7.79,5.180,-40.7,42.3,255,0,6072,32397,1,-10.0
7.78,5.200,-40.7,42.3,255,0,6074,32407,1,-10.0
7.76,5.180,-40.7,42.3,255,0,6076,32419,1,-10.0
7.75,5.190,-40.8,42.2,255,0,6078,32429,1,-10.0
7.74,5.180,-40.8,42.2,255,0,6080,32439,1,-10.0
7.73,5.150,-40.8,42.2,255,0,6082,32449,1,-10.0
7.72,5.150,-40.9,42.2,255,0,6084,32459,1,-10.0
7.71,5.150,-40.9,42.1,255,0,6086,32469,1,-10.0
7.70,5.150,-40.9,42.1,255,0,6088,32477,1,-10.0
7.69,5.140,-41.0,42.1,255,0,6090,32485,1,-10.0
7.67,5.140,-41.1,42.1,255,0,6092,32500,1,-10.0
7.65,5.140,-41.1,42.1,255,0,6094,32515,1,-10.0
7.63,5.130,-41.2,42.1,255,0,6096,32532,1,-10.0
7.62,5.130,-41.2,42.1,255,0,6098,32545,1,-10.0
7.61,5.110,-41.3,42.1,255,0,6100,32558,1,-10.0
7.59,5.110,-41.4,42.1,255,0,6102,32568,1,-10.0
7.58,5.090,-41.4,42.1,255,0,6104,32576,1,-10.0
7.57,5.090,-41.5,42.1,255,0,6106,32586,1,-10.0
7.56,5.080,-41.5,42.1,255,0,6108,32598,1,-10.0
7.55,5.080,-41.6,42.1,255,0,6110,32609,1,-10.0
7.54,5.060,-41.6,42.0,255,0,6112,32619,1,-10.0
7.53,5.010,-41.6,42.0,255,0,6114,32628,1,-10.0
7.51,5.010,-41.6,42.0,255,0,6116,32639,1,-10.0
7.50,4.990,-41.6,41.9,255,0,6118,32652,1,-10.0
7.49,4.950,-41.6,41.9,255,0,6120,32666,1,-10.0
7.47,4.950,-41.7,41.8,255,0,6122,32681,1,-10.0
7.46,4.930,-41.7,41.8,255,0,6124,32692,1,-10.0
7.45,4.930,-41.7,41.8,255,0,6126,32702,1,-10.0
7.44,4.910,-41.7,41.7,255,0,6128,32710,1,-10.0
7.43,4.910,-41.8,41.7,255,0,6130,32720,1,-10.0
7.41,4.890,-41.8,41.7,255,0,6132,32730,1,-10.0
7.40,4.880,-41.9,41.6,255,0,6134,32742,1,-10.0
7.39,4.870,-41.9,41.5,255,0,6136,32752,1,-10.0
7.38,4.860,-41.9,41.5,255,0,6138,32760,1,-10.0
7.37,4.840,-41.9,41.4,255,0,6140,32770,1,-10.0
7.36,4.840,-41.9,41.4,255,0,6142,32783,1,-10.0
7.34,4.840,-42.0,41.3,255,0,6144,32800,1,-10.0
7.33,4.820,-42.0,41.3,255,0,6146,32808,1,-10.0
7.32,4.810,-42.0,41.2,255,0,6148,32816,1,-10.0
7.31,4.810,-42.1,41.1,256,0,6150,32828,1,-10.0
7.29,4.790,-42.1,41.1,256,0,6152,32841,1,-10.0
7.28,4.760,-42.1,41.0,256,0,6154,32856,1,-10.0
7.26,4.750,-42.1,40.9,256,0,6156,32872,1,-10.0
7.25,4.740,-42.1,40.8,256,0,6158,32881,1,-10.0
7.24,4.740,-42.1,40.7,256,0,6160,32892,1,-10.0
7.23,4.730,-42.1,40.6,256,0,6162,32904,1,-10.0
7.22,4.720,-42.1,40.5,256,0,6164,32914,1,-10.0
7.20,4.700,-42.1,40.4,256,0,6166,32925,1,-10.0
7.19,4.690,-42.1,40.3,256,0,6168,32938,1,-10.0
7.18,4.680,-42.1,40.2,256,0,6170,32948,1,-10.0
7.17,4.680,-42.1,40.1,256,0,6172,32958,1,-10.0
7.16,4.650,-42.1,40.0,256,0,6174,32968,1,-10.0
7.15,4.630,-42.1,39.9,256,0,6176,32980,1,-10.0
7.13,4.630,-42.1,39.9,256,0,6178,32991,1,-10.0
7.12,4.630,-42.1,39.8,256,0,6180,33003,1,-10.0
7.11,4.630,-42.1,39.7,256,2,6182,33011,1,-10.0
7.10,4.630,-42.0,39.7,256,0,6184,33021,1,-10.0
7.09,4.610,-42.0,39.6,256,0,6186,33029,1,-10.0
7.08,4.590,-41.9,39.5,256,0,6188,33041,1,-10.0
7.07,4.580,-41.8,39.5,256,0,6190,33054,1,-10.0
7.06,4.570,-41.8,39.4,256,0,6192,33066,1,-10.0
7.05,4.600,-41.8,39.3,256,0,6194,33076,1,-10.0
7.04,4.590,-41.7,39.3,256,0,6196,33084,1,-10.0
7.03,4.570,-41.6,39.3,256,0,6198,33094,1,-10.0
7.01,4.560,-41.6,39.2,256,0,6200,33105,1,-10.0
7.00,4.550,-41.4,39.2,256,0,6202,33120,1,-10.0
6.98,4.550,-41.4,39.1,256,0,6204,33135,1,-10.0
6.98,4.550,-41.3,39.1,256,0,6206,33143,1,-10.0
6.97,4.550,-41.1,39.1,257,0,6208,33153,1,-10.0
6.95,4.530,-41.0,39.1,257,0,6210,33163,1,-10.0
6.94,4.510,-40.9,39.1,257,0,6212,33173,1,-10.0
6.93,4.510,-40.8,39.1,257,0,6214,33185,1,-10.0
6.92,4.510,-40.7,39.1,257,0,6216,33200,1,-10.0
6.91,4.520,-40.5,39.1,257,0,6218,33208,1,-10.0
6.90,4.510,-40.4,39.1,257,0,6220,33218,1,-10.0
6.89,4.510,-40.3,39.0,257,0,6222,33230,1,-10.0
6.88,4.510,-40.1,39.1,257,0,6224,33240,1,-10.0
6.87,4.500,-40.0,39.1,257,0,6226,33250,1,-10.0
6.86,4.500,-39.8,39.1,257,0,6228,33260,1,-10.0
6.85,4.480,-39.6,39.2,257,0,6230,33271,1,-10.0
6.83,4.480,-39.5,39.1,257,0,6232,33283,1,-10.0
6.82,4.460,-39.4,39.2,257,0,6234,33295,1,-10.0
6.81,4.460,-39.2,39.2,257,0,6236,33307,1,-10.0
6.80,4.450,-39.1,39.3,257,0,6238,33318,1,-10.0
6.79,4.450,-38.9,39.3,257,0,6240,33327,1,-10.0
6.78,4.400,-38.8,39.4,257,0,6242,33337,1,-10.0
6.77,4.400,-38.6,39.4,257,0,6244,33347,1,-10.0
6.76,4.380,-38.4,39.5,257,0,6246,33355,1,-10.0
6.75,4.380,-38.4,39.6,257,0,6248,33365,1,-10.0
6.74,4.380,-38.3,39.7,257,0,6250,33375,1,-10.0
6.73,4.380,-38.1,39.8,257,0,6252,33389,1,-10.0
6.71,4.380,-38.1,39.9,257,0,6254,33404,1,-10.0
6.70,4.380,-38.0,40.0,257,0,6256,33417,1,-10.0
6.69,4.350,-37.9,40.0,257,0,6258,33429,1,-10.0
6.68,4.320,-37.8,40.1,257,0,6260,33441,1,-10.0
6.67,4.320,-37.7,40.2,257,0,6262,33453,1,-10.0
6.66,4.320,-37.6,40.2,257,0,6264,33463,1,-10.0
6.65,4.310,-37.5,40.3,257,0,6266,33475,1,-10.0
6.64,4.310,-37.4,40.3,257,0,6268,33485,1,-10.0
6.63,4.310,-37.3,40.4,257,0,6270,33495,1,-10.0
6.61,4.310,-37.3,40.6,257,0,6272,33508,1,-10.0
6.60,4.300,-37.2,40.7,257,0,6274,33518,1,-10.0
6.59,4.270,-37.1,40.7,257,0,6276,33528,1,-10.0
6.58,4.270,-37.1,40.8,257,0,6278,33540,1,-10.0
6.57,4.270,-37.0,40.8,257,0,6280,33552,1,-10.0
6.56,4.260,-36.9,40.9,257,0,6282,33562,1,-10.0
6.55,4.240,-36.9,40.9,257,0,6284,33574,1,-10.0
6.54,4.240,-36.8,40.9,257,0,6286,33589,1,-10.0
6.52,4.230,-36.8,40.9,256,0,6288,33604,1,-10.0
6.51,4.220,-36.7,40.9,256,0,6290,33621,1,-10.0
6.49,4.210,-36.6,40.9,256,0,6292,33640,1,-10.0
6.48,4.190,-36.5,40.9,256,0,6294,33648,1,-10.0
6.47,4.170,-36.5,40.9,255,0,6296,33657,1,-10.0
6.47,4.160,-36.4,40.9,255,0,6298,33664,1,-10.0
6.46,4.160,-36.4,40.9,255,0,6300,33672,1,-10.0
6.45,4.150,-36.3,40.9,254,0,6302,33684,1,-10.0
6.43,4.150,-36.2,40.9,254,0,6304,33699,1,-10.0
6.42,4.150,-36.1,40.9,254,0,6306,33713,1,-10.0
6.41,4.150,-36.0,40.9,254,0,6308,33725,1,-10.0
6.40,4.130,-36.0,40.9,254,0,6310,33733,1,-10.0
6.40,4.130,-36.0,40.9,254,0,6312,33740,1,-10.0
6.38,4.130,-36.0,41.0,253,0,6314,33753,1,-10.0
6.37,4.110,-35.9,41.1,253,0,6316,33767,1,-10.0
6.36,4.110,-35.9,41.2,253,0,6318,33779,1,-10.0
6.35,4.100,-35.8,41.3,253,0,6320,33792,1,-10.0
6.34,4.090,-35.8,41.4,253,0,6322,33804,1,-10.0
6.33,4.090,-35.8,41.5,253,0,6324,33816,1,-10.0
6.32,4.090,-35.8,41.7,253,0,6326,33826,1,-10.0
6.31,4.060,-35.8,41.9,253,0,6328,33837,1,-10.0
6.30,4.060,-35.8,42.1,253,0,6330,33848,1,-10.0
6.29,4.040,-35.9,42.3,253,0,6332,33860,1,-10.0
6.28,4.020,-35.9,42.4,253,0,6334,33872,1,-10.0
6.26,4.030,-35.9,42.6,253,0,6336,33886,1,-10.0
