
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21687

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-04,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,282.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.40,7.830,-51.4,29.6,283,0,5634,29392,2,13.9
12.38,7.850,-51.6,29.7,284,0,5636,29402,2,13.9
12.37,7.860,-51.8,29.8,284,0,5638,29409,2,13.9
12.35,7.850,-51.6,30.0,285,0,5640,29419,2,13.9
12.33,7.830,-51.4,30.1,286,0,5642,29432,2,13.9
12.30,7.860,-51.4,30.2,286,0,5644,29444,2,13.9
12.28,7.820,-51.4,30.3,287,0,5646,29457,2,13.9
12.26,7.800,-51.5,30.4,287,0,5648,29468,2,13.9
12.24,7.800,-51.6,30.5,288,0,5650,29478,2,13.9
12.22,7.800,-51.7,30.6,288,0,5652,29489,2,13.9
12.19,7.790,-51.8,30.7,289,0,5654,29501,2,13.9
12.17,7.790,-51.8,30.7,289,0,5656,29514,2,13.9
12.15,7.770,-51.8,30.8,289,0,5658,29525,2,13.9
12.13,7.750,-51.8,30.9,289,0,5660,29536,2,13.9
12.11,7.740,-51.9,30.9,290,0,5662,29549,2,13.9
12.09,7.720,-51.9,30.9,290,0,5664,29557,2,13.9
12.07,7.710,-51.9,30.9,290,0,5666,29566,2,13.9
12.05,7.690,-51.9,31.0,290,0,5668,29577,2,13.9
12.03,7.690,-51.9,31.0,290,0,5670,29590,2,13.9
12.01,7.690,-51.6,31.0,290,0,5672,29601,2,13.9
11.99,7.680,-51.3,31.1,290,0,5674,29612,2,13.9
11.96,7.680,-51.0,31.1,290,0,5676,29625,2,13.9
11.94,7.680,-50.9,31.2,290,0,5678,29636,2,13.9
11.92,7.660,-50.8,31.2,290,0,5680,29647,2,13.9
11.90,7.650,-50.7,31.3,289,0,5682,29658,2,13.9
11.88,7.650,-50.3,31.3,289,0,5684,29671,2,13.9
11.86,7.640,-50.4,31.4,289,0,5686,29684,2,13.9
11.84,7.640,-50.5,31.5,289,0,5688,29695,2,13.9
11.81,7.640,-50.5,31.5,289,0,5690,29708,2,13.9
11.79,7.640,-50.5,31.6,289,0,5692,29720,2,13.9
11.77,7.640,-50.4,31.7,289,0,5694,29731,2,13.9
11.75,7.640,-50.2,31.7,288,0,5696,29744,2,13.9
11.72,7.620,-50.2,31.8,288,0,5698,29757,2,13.9
11.71,7.590,-50.2,31.9,288,0,5700,29765,2,13.9
11.69,7.580,-50.1,32.0,287,0,5702,29776,2,13.9
11.66,7.580,-50.1,32.1,287,0,5704,29790,2,13.9
11.64,7.580,-50.2,32.3,287,0,5706,29803,2,13.9
11.62,7.570,-50.3,32.4,286,0,5708,29814,2,13.9
11.60,7.570,-50.4,32.6,286,0,5710,29825,2,13.9
11.59,7.570,-50.4,32.8,285,0,5712,29833,2,13.9
11.56,7.560,-50.5,33.0,285,0,5714,29849,2,13.9
11.53,7.510,-50.5,33.3,285,0,5716,29865,2,13.9
11.51,7.440,-50.5,33.5,284,0,5718,29878,2,13.9
11.49,7.440,-50.6,33.8,284,0,5720,29889,2,13.9
11.47,7.440,-50.6,34.0,284,0,5722,29900,2,13.9
11.45,7.440,-50.6,34.2,283,0,5724,29910,2,13.9
11.43,7.460,-50.7,34.4,283,0,5726,29922,2,13.9
11.41,7.470,-50.7,34.5,283,0,5728,29934,2,13.9
11.39,7.470,-50.6,34.6,283,0,5730,29946,2,13.9
11.37,7.460,-50.6,34.7,283,0,5732,29957,2,13.9
11.34,7.430,-50.8,34.7,283,0,5734,29972,2,13.9
11.32,7.420,-50.9,34.6,283,0,5736,29988,2,13.9
11.31,7.420,-51.0,34.5,283,0,5738,29994,2,13.9
11.29,7.390,-51.0,34.4,283,0,5740,30004,2,13.9
11.27,7.370,-51.0,34.2,283,0,5742,30016,2,13.9
11.24,7.340,-51.2,34.1,283,0,5744,30029,2,13.9
11.23,7.330,-51.3,33.9,284,0,5746,30040,2,13.9
11.21,7.300,-51.5,33.7,284,0,5748,30051,2,13.9
11.19,7.280,-51.6,33.5,284,0,5750,30061,2,13.9
11.17,7.270,-51.8,33.3,284,0,5752,30072,2,13.9
11.15,7.260,-51.9,33.0,285,0,5754,30083,2,13.9
11.14,7.240,-51.7,32.8,285,0,5756,30092,2,13.9
11.11,7.230,-51.8,32.5,285,0,5758,30107,2,13.9
11.08,7.220,-51.9,32.2,286,0,5760,30122,2,13.9
11.07,7.210,-52.0,31.9,286,0,5762,30130,2,13.9
11.06,7.200,-51.9,31.5,287,0,5764,30138,2,13.9
11.04,7.180,-51.8,31.2,287,0,5766,30148,2,13.9
11.02,7.140,-51.6,30.9,287,0,5768,30160,2,13.9
11.00,7.140,-51.4,30.6,288,0,5770,30173,2,13.9
10.98,7.140,-51.3,30.4,288,0,5772,30186,2,14.0
10.96,7.140,-51.3,30.2,288,0,5774,30197,2,13.9
10.94,7.120,-51.3,30.1,288,0,5776,30208,2,13.9
10.92,7.090,-51.5,30.0,288,0,5778,30217,2,14.0
10.91,7.080,-51.5,30.1,288,0,5780,30227,2,13.9
10.90,7.080,-51.5,30.2,288,0,5782,30233,2,13.9
10.88,7.030,-51.2,30.4,288,0,5784,30241,2,13.9
10.86,6.980,-50.8,30.6,288,0,5786,30254,2,13.9
10.84,6.930,-50.5,30.9,287,0,5788,30265,2,13.9
10.82,6.930,-50.1,31.2,287,0,5790,30276,2,13.9
10.81,6.930,-50.1,31.6,287,0,5792,30286,2,13.9
10.79,6.930,-50.0,31.8,287,0,5794,30297,2,13.9
10.77,6.930,-50.0,32.1,287,0,5796,30310,2,13.9
10.76,6.930,-50.1,32.2,287,0,5798,30316,2,13.9
10.74,6.950,-50.1,32.4,287,0,5800,30326,2,13.9
10.72,6.920,-50.2,32.4,287,0,5802,30337,2,13.9
10.71,6.930,-50.2,32.4,288,0,5804,30348,2,13.9
10.69,6.920,-50.4,32.4,288,0,5806,30359,2,13.9
10.68,6.940,-50.5,32.2,288,0,5808,30367,2,13.9
10.65,6.940,-50.6,32.1,289,0,5810,30380,2,13.9
10.63,6.930,-50.6,31.9,289,0,5812,30392,2,13.9
10.62,6.930,-50.6,31.7,290,0,5814,30402,2,13.9
10.60,6.940,-50.2,31.5,290,0,5816,30412,2,13.9
10.59,6.920,-50.3,31.2,290,0,5818,30420,2,13.9
10.58,6.920,-50.3,31.0,291,0,5820,30428,2,13.9
10.56,6.910,-50.4,30.7,291,0,5822,30439,2,13.9
10.54,6.890,-50.5,30.4,291,0,5824,30448,2,13.9
10.53,6.880,-50.6,30.1,292,0,5826,30459,2,13.9
10.51,6.880,-50.6,29.8,292,0,5828,30470,2,13.9
10.49,6.860,-50.7,29.4,292,0,5830,30480,2,13.9
10.48,6.840,-50.8,29.1,293,0,5832,30490,2,13.9
10.46,6.830,-50.9,28.7,293,0,5834,30502,2,13.9
10.44,6.840,-51.0,28.3,294,0,5836,30513,2,13.9
10.42,6.800,-50.2,27.9,294,0,5838,30523,2,13.9
10.40,6.800,-50.0,27.4,294,0,5840,30534,2,13.9
10.38,6.820,-50.2,27.0,294,0,5842,30547,2,13.9
10.37,6.820,-50.3,26.6,294,0,5844,30558,2,13.9
10.35,6.820,-50.4,26.2,295,0,5846,30566,2,13.9
10.34,6.820,-50.4,25.9,295,0,5848,30576,2,13.9
10.32,6.820,-50.6,25.5,295,0,5850,30585,2,13.9
10.31,6.800,-50.7,25.2,295,0,5852,30596,2,13.9
10.29,6.810,-50.9,24.8,294,0,5854,30609,2,13.9
10.26,6.820,-51.0,24.5,294,0,5856,30623,2,13.9
10.26,6.820,-51.2,24.2,294,0,5858,30628,2,13.9
10.24,6.800,-50.7,23.9,294,0,5860,30636,2,13.9
10.23,6.800,-50.9,23.6,294,0,5862,30647,2,13.9
10.21,6.820,-51.1,23.4,294,0,5864,30657,2,13.9
10.19,6.820,-51.3,23.1,293,0,5866,30668,2,13.9
10.18,6.770,-51.4,22.8,293,0,5868,30679,2,13.9
10.16,6.770,-51.4,22.6,292,0,5870,30690,2,13.8
10.14,6.770,-51.3,22.5,292,0,5872,30701,2,13.8
10.12,6.740,-50.9,22.3,291,0,5874,30712,2,13.8
10.11,6.720,-50.6,22.3,290,0,5876,30722,2,13.8
10.09,6.710,-50.6,22.3,289,0,5878,30731,2,13.8
10.08,6.680,-50.6,22.4,288,0,5880,30744,2,13.8
10.06,6.680,-50.7,22.6,287,0,5882,30753,2,13.8
10.05,6.760,-50.8,22.8,286,0,5884,30761,2,13.8
10.03,6.810,-50.7,23.1,285,0,5886,30771,2,13.8
10.02,6.810,-50.7,23.5,284,0,5888,30779,2,13.8
10.01,6.810,-50.6,23.9,283,0,5890,30788,2,13.8
10.00,6.770,-50.6,23.9,283,3,5891,30792,2,13.8
9.99,6.770,-50.5,24.3,282,0,5892,30800,2,13.8
9.97,6.720,-50.4,24.8,282,0,5894,30811,2,13.8
9.96,6.710,-50.2,25.2,281,0,5896,30820,2,13.8
9.95,6.630,-50.1,25.5,281,0,5898,30828,2,13.8
9.93,6.600,-50.1,25.9,280,0,5900,30836,2,13.8
9.92,6.540,-50.0,26.3,280,0,5902,30846,2,13.8
9.90,6.540,-49.8,26.6,280,0,5904,30859,2,13.8
9.87,6.520,-49.6,26.8,280,0,5906,30878,2,13.8
9.86,6.520,-49.5,27.1,279,0,5908,30886,2,13.8
9.85,6.520,-49.4,27.3,279,0,5910,30892,2,13.8
9.84,6.520,-49.4,27.5,279,0,5912,30900,2,13.8
9.82,6.510,-49.4,27.7,279,0,5914,30910,2,13.8
9.81,6.440,-49.4,27.8,279,0,5916,30919,2,13.8
9.79,6.380,-49.3,27.9,278,0,5918,30929,2,13.8
9.78,6.360,-49.3,28.0,278,0,5920,30940,2,13.8
9.76,6.360,-49.5,28.1,278,0,5922,30951,2,13.8
9.75,6.360,-49.6,28.2,277,0,5924,30961,2,13.8
9.73,6.360,-49.7,28.3,277,0,5926,30969,2,13.8
9.72,6.410,-49.7,28.4,277,0,5928,30975,2,13.8
9.71,6.410,-49.7,28.5,276,0,5930,30986,2,13.8
9.69,6.410,-49.6,28.6,276,0,5932,30998,2,13.8
9.67,6.410,-49.5,28.7,275,0,5934,31010,2,13.8
9.66,6.380,-49.5,28.9,275,0,5936,31022,2,13.8
9.64,6.370,-49.6,29.1,275,0,5938,31031,2,13.8
9.63,6.210,-49.6,29.3,274,0,5940,31041,2,13.8
9.61,6.150,-49.6,29.5,274,0,5942,31050,2,13.8
9.60,6.100,-49.6,29.7,274,0,5944,31062,2,13.8
9.58,6.100,-49.6,29.9,273,0,5946,31073,2,13.8
9.57,6.080,-49.2,30.2,273,0,5948,31082,2,13.8
9.56,6.080,-49.4,30.5,273,0,5950,31090,2,13.8
9.54,6.080,-49.4,30.7,273,0,5952,31100,2,13.8
9.53,6.030,-49.4,31.0,273,0,5954,31108,2,13.8
9.52,5.990,-49.3,31.3,273,0,5956,31118,2,13.8
9.50,5.980,-49.3,31.5,273,0,5958,31129,2,13.8
9.48,5.950,-49.4,31.8,273,0,5960,31140,2,13.8
9.47,5.930,-49.1,32.1,273,0,5962,31148,2,13.8
9.46,5.930,-48.8,32.4,273,0,5964,31156,2,13.8
9.44,5.930,-48.7,32.7,273,0,5966,31169,2,13.8
9.43,5.930,-48.6,33.0,273,0,5968,31180,2,13.8
9.41,5.930,-48.4,33.3,273,0,5970,31190,2,13.8
9.40,5.920,-48.4,33.7,273,0,5972,31199,2,13.8
9.39,5.920,-48.3,34.1,273,0,5974,31207,2,13.8
9.37,5.850,-48.2,34.5,273,0,5976,31215,2,13.8
9.36,5.820,-48.0,34.9,273,0,5978,31228,2,13.8
9.34,5.820,-48.0,35.4,273,0,5980,31239,2,13.8
9.33,5.800,-48.0,35.8,273,0,5982,31248,2,13.8
9.32,5.790,-47.9,36.2,273,0,5984,31256,2,13.8
9.30,5.790,-47.9,36.6,273,0,5986,31267,2,13.8
9.29,5.790,-47.9,37.0,273,0,5988,31277,2,13.8
9.27,5.760,-47.9,37.4,273,0,5990,31288,2,13.8
9.26,5.750,-47.9,37.8,273,0,5992,31299,2,13.8
9.24,5.760,-47.5,38.2,274,0,5994,31309,2,13.8
9.23,5.760,-47.1,38.6,274,0,5996,31318,2,13.8
9.21,5.750,-46.8,39.0,274,0,5998,31331,2,13.8
9.19,5.720,-46.6,39.3,274,0,6000,31346,2,13.8
9.18,5.700,-46.4,39.7,274,0,6002,31351,2,13.8
9.17,5.690,-46.3,39.9,274,0,6004,31359,2,13.8
9.16,5.680,-46.1,40.2,274,0,6006,31367,2,13.8
9.15,5.660,-45.9,40.4,275,0,6008,31378,2,13.8
9.13,5.660,-45.7,40.5,275,2,6010,31390,2,13.8
9.12,5.680,-45.9,40.6,275,0,6012,31399,2,13.8
9.10,5.700,-45.9,40.7,275,0,6014,31412,2,13.8
9.08,5.680,-45.9,40.7,276,0,6016,31424,2,13.8
9.07,5.710,-45.8,40.7,276,0,6018,31435,2,13.8
9.05,5.720,-45.7,40.7,277,0,6020,31447,2,13.8
9.04,5.710,-45.8,40.6,277,0,6022,31456,2,13.8
9.02,5.700,-45.8,40.6,278,0,6024,31468,2,13.8
9.01,5.690,-45.8,40.5,278,0,6026,31477,2,13.8
9.00,5.520,-45.8,40.5,279,0,6028,31489,2,13.8
8.98,5.510,-45.8,40.5,279,0,6030,31499,2,13.8
8.97,5.510,-45.8,40.5,280,0,6032,31507,2,13.8
8.96,5.500,-45.9,40.4,280,0,6034,31513,2,13.8
8.95,5.510,-45.9,40.4,280,0,6036,31520,2,13.8
8.93,5.510,-46.0,40.4,281,0,6038,31534,2,13.8
8.92,5.490,-46.0,40.4,281,0,6040,31546,2,13.8
8.90,5.480,-46.1,40.3,282,0,6042,31557,2,13.8
8.89,5.380,-46.2,40.3,282,0,6044,31567,2,13.8
8.88,5.370,-46.3,40.3,282,0,6046,31578,2,13.8
8.86,5.370,-46.4,40.3,283,0,6048,31593,2,13.8
8.85,5.360,-46.4,40.2,283,0,6050,31598,2,13.8
8.84,5.360,-46.5,40.2,283,0,6052,31604,2,13.8
8.83,5.340,-46.7,40.2,284,0,6054,31614,2,13.8
8.81,5.340,-46.4,40.2,284,0,6056,31625,2,13.8
8.80,5.370,-46.4,40.2,284,0,6058,31638,2,13.8
8.78,5.370,-46.4,40.2,285,0,6060,31653,2,13.8
8.77,5.370,-46.4,40.2,285,0,6062,31658,2,13.8
8.76,5.360,-46.6,40.2,285,0,6064,31664,2,13.8
8.75,5.360,-46.8,40.2,286,0,6066,31674,2,13.8
8.73,5.370,-47.0,40.3,286,0,6068,31685,2,13.8
8.72,5.350,-47.1,40.3,287,0,6070,31696,2,13.8
8.70,5.290,-47.1,40.3,287,0,6072,31708,2,13.8
8.70,5.260,-47.1,40.3,288,0,6074,31711,2,13.8
8.69,5.290,-47.2,40.3,288,0,6076,31719,2,13.8
8.68,5.290,-47.3,40.3,288,0,6078,31729,2,13.8
8.66,5.230,-46.7,40.3,289,0,6080,31740,2,13.8
8.65,5.210,-46.0,40.2,289,0,6082,31751,2,13.8
8.63,5.210,-45.5,40.2,289,0,6084,31761,2,13.8
8.62,5.180,-45.6,40.2,289,0,6086,31769,2,13.8
8.61,5.170,-45.6,40.1,289,0,6088,31779,2,13.8
8.60,5.160,-45.7,40.0,289,0,6090,31790,2,13.8
8.58,5.160,-45.9,40.0,289,0,6092,31800,2,13.8
8.57,5.100,-46.1,39.9,290,0,6094,31808,2,13.8
8.56,5.100,-46.3,39.9,290,0,6096,31820,2,13.8
8.55,5.110,-46.4,39.8,290,0,6098,31828,2,13.8
8.54,5.130,-46.5,39.8,290,0,6100,31836,2,13.8
8.53,5.130,-46.5,39.8,290,0,6102,31842,2,13.8
8.52,5.130,-46.6,39.8,290,0,6104,31850,2,13.8
8.51,5.130,-46.7,39.8,290,0,6106,31859,2,13.8
8.50,5.120,-46.9,39.7,290,0,6108,31867,2,13.8
8.48,5.080,-46.7,39.7,290,0,6110,31878,2,13.8
8.47,5.070,-46.4,39.6,291,0,6112,31889,2,13.8
8.46,5.060,-46.0,39.6,291,0,6114,31899,2,13.8
8.44,5.050,-46.0,39.5,291,0,6116,31909,2,13.8
8.43,5.060,-46.0,39.4,291,0,6118,31920,2,13.8
8.41,5.060,-46.0,39.3,291,0,6120,31933,2,13.8
8.40,5.050,-46.1,39.1,291,0,6122,31941,2,13.8
8.39,5.030,-46.3,39.0,291,0,6124,31949,2,13.8
8.38,5.030,-46.4,38.9,291,0,6126,31957,2,13.8
8.37,5.020,-46.5,38.7,291,0,6128,31969,2,13.8
8.35,5.020,-46.5,38.5,291,0,6130,31980,2,13.8
8.34,5.020,-46.4,38.3,291,0,6132,31991,2,13.8
8.33,5.020,-46.4,38.2,291,0,6134,32001,2,13.8
8.31,5.020,-46.3,38.0,291,0,6136,32013,2,13.8
8.30,5.020,-46.5,37.8,291,0,6138,32024,2,13.8
8.29,5.030,-46.6,37.6,291,0,6140,32034,2,13.8
8.28,5.020,-46.8,37.4,290,0,6142,32043,2,13.8
8.26,5.020,-46.9,37.3,290,0,6144,32055,2,13.8
8.25,5.020,-46.9,37.1,290,0,6146,32064,2,13.8
8.24,5.000,-47.1,37.0,289,0,6148,32074,2,13.8
8.22,4.990,-47.3,37.0,289,2,6150,32084,2,13.8
8.21,4.960,-46.8,36.9,289,0,6152,32092,2,13.8
8.20,4.950,-47.1,36.9,288,0,6154,32102,2,13.8
8.19,4.950,-47.0,37.0,288,0,6156,32113,2,13.8
8.18,4.950,-46.9,37.0,288,0,6158,32123,2,13.8
8.16,4.950,-46.8,37.0,287,0,6160,32135,2,13.8
8.15,4.960,-46.6,37.1,287,0,6162,32147,2,13.8
8.13,4.950,-46.6,37.2,287,0,6164,32158,2,13.8
8.12,4.960,-46.6,37.2,287,0,6166,32171,2,13.8
8.10,4.930,-46.5,37.2,286,0,6168,32186,2,13.8
8.09,4.900,-46.5,37.3,286,0,6170,32194,2,13.8
8.08,4.900,-46.5,37.3,286,0,6172,32204,2,13.8
8.07,4.900,-46.5,37.2,286,0,6174,32213,2,13.7
8.05,4.900,-46.7,37.2,285,0,6176,32223,2,13.7
8.04,4.900,-46.7,37.1,285,0,6178,32236,2,13.7
8.02,4.900,-46.7,37.0,285,0,6180,32250,2,13.7
8.01,4.900,-46.8,36.9,284,0,6182,32259,2,13.7
8.00,4.900,-46.8,36.8,284,0,6184,32270,2,13.7
7.98,4.900,-46.5,36.7,283,0,6186,32283,2,13.7
7.97,4.890,-46.3,36.5,283,0,6188,32296,2,13.7
7.95,4.880,-46.0,36.4,283,0,6190,32307,2,13.7
7.94,4.880,-45.9,36.3,282,0,6192,32315,2,13.7
7.93,4.880,-45.7,36.2,282,0,6194,32325,2,13.7
7.92,4.860,-45.5,36.1,282,0,6196,32335,2,13.7
7.91,4.830,-45.3,36.1,282,0,6198,32343,2,13.7
7.90,4.830,-45.1,36.0,282,0,6200,32351,2,13.7
7.89,4.830,-44.9,36.0,282,0,6202,32363,2,13.7
7.87,4.840,-44.6,36.0,282,0,6204,32374,2,13.7
7.86,4.830,-44.4,36.0,282,0,6206,32384,2,13.7
7.85,4.820,-44.2,36.1,282,0,6208,32395,2,13.7
7.84,4.830,-44.0,36.2,281,0,6210,32405,2,13.7
7.83,4.760,-44.1,36.3,281,0,6212,32413,2,13.6
7.81,4.750,-44.2,36.5,281,0,6214,32425,2,13.6
7.80,4.750,-44.3,36.7,281,0,6216,32439,2,13.6
7.78,4.770,-44.5,36.9,281,0,6218,32451,2,13.6
7.77,4.810,-44.6,37.2,280,0,6220,32466,2,13.6
7.76,4.790,-44.7,37.5,280,0,6222,32475,2,13.6
7.74,4.790,-44.8,37.8,280,0,6224,32485,2,13.6
7.73,4.770,-44.9,38.2,279,0,6226,32495,2,13.6
7.72,4.760,-45.0,38.5,279,0,6228,32505,2,13.6
7.71,4.760,-44.9,38.7,279,0,6230,32515,2,13.6
7.70,4.770,-44.8,39.0,279,0,6232,32526,2,13.6
7.69,4.800,-44.7,39.2,279,0,6234,32536,2,13.6
7.67,4.820,-44.8,39.3,279,0,6236,32547,2,13.6
7.66,4.830,-44.8,39.5,279,0,6238,32559,2,13.6
7.65,4.830,-44.7,39.6,279,0,6240,32570,2,13.6
7.63,4.840,-44.6,39.7,279,2,6242,32580,2,13.6
