
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-11-29,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 287
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.1,0,290.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.70,12.130,-66.8,21.2,277,0,5822,24448,10
25.66,12.130,-66.9,21.2,276,0,5824,24457,10,14.2
25.61,12.120,-66.9,21.3,276,0,5826,24469,10,14.2
25.56,12.120,-66.9,21.4,276,0,5828,24482,10,14.2
25.51,12.120,-67.0,21.6,275,0,5830,24494,10,14.2
25.46,12.120,-67.1,21.8,275,0,5832,24506,10,14.2
25.41,12.120,-67.3,22.0,274,0,5834,24517,10,14.2
25.37,12.140,-67.4,22.2,274,0,5836,24528,10,14.2
25.32,12.180,-67.4,22.4,274,0,5838,24538,10,14.2
25.28,12.220,-67.5,22.5,274,0,5840,24548,10,14.2
25.24,12.220,-67.5,22.7,273,0,5842,24557,10,14.2
25.21,12.230,-67.6,22.8,273,0,5844,24566,10,14.2
25.16,12.230,-67.6,22.9,274,0,5846,24578,10,14.1
25.11,12.230,-67.7,23.0,274,0,5848,24588,10,14.2
25.07,12.230,-67.8,23.1,274,0,5850,24598,10,14.1
25.03,12.210,-67.9,23.3,274,0,5852,24607,10,14.1
24.99,12.210,-67.9,23.4,274,0,5854,24617,10,14.1
24.95,12.130,-68.0,23.6,274,0,5856,24628,10,14.1
24.91,12.120,-68.0,23.8,275,0,5858,24638,10,14.1
24.87,12.110,-68.0,24.1,275,0,5860,24647,10,14.1
24.83,12.090,-68.0,24.4,275,0,5862,24657,10,14.1
24.79,12.060,-68.1,24.7,275,0,5864,24666,10
24.75,12.050,-68.1,25.1,275,0,5866,24676,10,14.1
24.71,12.030,-68.2,25.5,275,0,5868,24686,10,14.1
24.66,12.030,-68.2,25.9,274,0,5870,24696,10,14.1
24.62,12.010,-68.2,26.3,274,0,5872,24708,10,14.1
24.57,12.010,-68.3,26.7,274,0,5874,24720,10,14.1
24.53,12.010,-68.3,27.1,274,0,5876,24730,10,14.1
24.48,12.000,-68.4,27.5,274,0,5878,24740,9,14.1
24.43,11.980,-68.4,27.9,274,0,5880,24754,9,14.1
24.40,11.980,-68.4,28.2,274,0,5882,24761,9,14.0
24.36,11.960,-68.4,28.5,274,0,5884,24770,9,14.0
24.31,11.930,-68.4,28.8,275,0,5886,24783,9,14.0
24.24,11.930,-68.4,29.0,275,0,5888,24800,9,14.0
24.16,11.930,-68.5,29.2,275,0,5890,24821,9,14.0
24.15,11.930,-68.6,29.4,275,0,5892,24824,9,14.0
24.13,11.920,-68.6,29.6,275,0,5894,24828,9,14.0
24.10,11.900,-68.6,29.7,275,0,5896,24834,9,14.0
24.07,11.900,-68.7,29.9,275,0,5898,24843,9,14.0
24.03,11.870,-68.8,30.1,274,0,5900,24852,9,14.0
24.00,11.850,-68.8,30.3,274,0,5902,24860,9,14.0
23.96,11.850,-68.8,30.5,274,0,5904,24871,9,14.0
23.92,11.840,-68.9,30.7,274,0,5906,24879,9,14.0
23.88,11.810,-68.9,30.9,273,0,5908,24890,9
23.85,11.800,-68.9,31.1,273,0,5910,24898,9,14.0
23.81,11.800,-69.0,31.2,273,2,5912,24907,9,14.0
23.78,11.800,-69.0,31.3,272,0,5914,24914,9,14.0
23.75,11.800,-69.0,31.4,272,0,5916,24922,9,14.0
23.71,11.800,-68.9,31.5,271,0,5918,24933,9,14.0
23.67,11.800,-68.9,31.4,271,0,5920,24944,9,14.0
23.63,11.800,-68.9,31.4,271,0,5922,24952,9,14.0
23.59,11.800,-69.0,31.3,270,0,5924,24962,9,13.9
23.56,11.760,-68.9,31.2,270,0,5926,24971,9,13.9
23.52,11.750,-69.0,31.0,269,0,5928,24981,9,13.9
23.49,11.730,-69.0,30.9,269,0,5930,24987,9,13.9
23.47,11.720,-68.9,30.8,269,0,5932,24995,9,13.9
23.43,11.710,-68.9,30.7,268,0,5934,25003,9,13.9
23.40,11.700,-69.0,30.6,268,0,5936,25012,9,13.9
23.36,11.640,-68.9,30.6,267,0,5938,25021,9,13.9
23.32,11.630,-68.9,30.6,267,0,5940,25031,9,13.9
23.30,11.630,-68.9,30.6,267,0,5942,25037,9,13.9
23.28,11.620,-68.9,30.6,267,0,5944,25041,9,13.9
23.26,11.620,-68.9,30.6,266,0,5946,25047,9,13.9
23.23,11.620,-68.9,30.7,266,0,5948,25054,9,13.9
23.19,11.620,-68.9,30.7,266,0,5950,25065,9,13.9
23.15,11.620,-68.9,30.8,266,0,5952,25076,9,13.9
23.10,11.610,-68.9,30.8,266,0,5954,25088,9,13.9
23.07,11.610,-68.9,30.9,266,0,5956,25095,9,13.8
23.05,11.610,-68.9,31.0,267,0,5958,25103,9,13.8
23.02,11.590,-69.0,31.1,267,0,5960,25110,9,13.8
22.98,11.580,-68.9,31.1,267,0,5962,25119,9,13.8
22.93,11.580,-68.8,31.3,268,0,5964,25132,10,13.8
22.92,11.570,-68.8,31.4,269,0,5966,25135,10,13.8
22.90,11.570,-68.8,31.5,269,0,5968,25139,10,13.8
22.88,11.570,-68.8,31.6,269,0,5970,25146,10,13.8
22.84,11.570,-68.8,31.6,270,0,5972,25155,10,13.8
22.81,11.570,-68.8,31.7,270,0,5974,25164,10,13.8
22.77,11.560,-68.8,31.7,270,0,5976,25174,10,13.8
22.75,11.570,-68.7,31.7,270,0,5978,25179,10,13.8
22.73,11.570,-68.7,31.7,270,0,5980,25186,10,13.8
22.69,11.560,-68.7,31.7,269,0,5982,25195,10,13.8
22.67,11.580,-68.6,31.7,269,0,5984,25202,10,13.8
22.64,11.620,-68.6,31.6,269,0,5986,25208,10,13.8
22.62,11.620,-68.6,31.5,268,0,5988,25214,10,13.8
22.59,11.620,-68.6,31.4,268,0,5990,25222,10,13.8
22.56,11.640,-68.5,31.3,268,0,5992,25231,10,13.7
22.53,11.640,-68.6,31.1,268,0,5994,25239,10,13.8
22.49,11.640,-68.6,31.0,267,0,5996,25247,10,13.7
22.47,11.630,-68.6,30.9,267,0,5998,25255,10,13.7
22.44,11.510,-68.6,30.8,267,0,6000,25262,10,13.7
22.43,11.510,-68.6,30.7,267,0,6002,25265,10,13.7
22.42,11.510,-68.6,30.8,267,0,6004,25268,10,13.7
22.38,11.510,-68.5,30.8,267,0,6006,25278,10,13.7
22.35,11.510,-68.5,30.9,267,0,6008,25287,10,13.7
22.31,11.510,-68.4,31.1,267,0,6010,25297,10,13.7
22.28,11.510,-68.4,31.3,267,0,6012,25306,10,13.7
22.25,11.510,-68.4,31.5,268,0,6014,25313,10,13.7
22.23,11.600,-68.4,31.8,268,0,6016,25319,10,13.7
22.21,11.610,-68.4,32.1,268,0,6018,25325,10,13.7
22.18,11.620,-68.3,32.3,269,0,6020,25332,10,13.7
22.15,11.640,-68.2,32.6,269,0,6022,25341,10,13.7
22.11,11.640,-68.2,32.8,270,0,6024,25351,10,13.7
22.09,11.650,-68.2,32.9,270,0,6026,25357,10,13.7
22.06,11.670,-68.1,33.1,271,0,6028,25364,10,13.7
22.03,11.650,-68.2,33.2,271,0,6030,25372,10,13.6
22.01,11.650,-68.2,33.3,271,0,6032,25379,10,13.7
21.97,11.670,-68.1,33.4,271,0,6034,25388,10,13.6
21.94,11.650,-68.1,33.4,271,0,6036,25397,10,13.6
21.90,11.640,-68.1,33.5,271,0,6038,25407,10,13.6
21.87,11.640,-68.1,33.6,271,0,6040,25416,10,13.6
21.85,11.630,-68.1,33.7,271,0,6042,25423,10,13.6
21.81,11.630,-68.0,33.9,271,0,6044,25432,10,13.6
21.78,11.640,-68.0,34.1,271,0,6046,25441,10,13.6
21.75,11.630,-68.0,34.4,270,0,6048,25448,10,13.6
21.72,11.620,-67.9,34.6,270,0,6050,25457,11,13.6
21.69,11.620,-67.9,34.9,270,0,6052,25466,11,13.6
21.66,11.610,-67.8,35.3,270,0,6054,25473,11,13.6
21.63,11.580,-67.8,35.6,269,0,6056,25482,11,13.6
21.61,11.500,-67.8,35.9,269,0,6058,25488,11,13.6
21.59,11.500,-67.8,36.1,269,0,6060,25493,11,13.6
21.56,11.500,-67.8,36.3,269,0,6062,25502,11,13.6
21.53,11.500,-67.7,36.5,269,0,6064,25511,11,13.6
21.50,11.500,-67.7,36.6,269,0,6066,25520,11,13.6
21.46,11.510,-67.6,36.7,269,0,6068,25529,11
21.43,11.530,-67.6,36.6,269,0,6070,25537,11,13.6
21.40,11.530,-67.5,36.6,269,0,6072,25546,11,13.6
21.37,11.530,-67.4,36.5,269,0,6074,25555,11,13.5
21.34,11.520,-67.3,36.4,270,0,6076,25564,11,13.5
21.31,11.520,-67.2,36.2,270,0,6078,25573,11,13.5
21.28,11.520,-67.1,36.1,270,0,6080,25582,11,13.5
21.25,11.480,-67.0,36.0,270,0,6082,25589,11,13.5
21.22,11.480,-67.0,36.0,271,0,6084,25598,11,13.5
21.18,11.460,-67.0,36.0,271,0,6086,25608,11,13.5
21.15,11.460,-66.9,36.0,271,0,6088,25618,11,13.5
21.12,11.460,-66.9,36.1,271,0,6090,25627,11
21.08,11.490,-66.7,36.3,271,0,6092,25638,11,13.5
21.04,11.520,-66.6,36.5,271,0,6094,25648,11,13.5
21.00,11.560,-66.6,36.7,271,0,6096,25661,11,13.5
20.98,11.580,-66.6,37.0,271,0,6098,25667,11,13.5
20.95,11.580,-66.6,37.3,270,0,6100,25676,11,13.5
20.91,11.620,-66.7,37.7,270,0,6102,25686,11,13.5
20.88,11.640,-66.6,38.0,270,0,6104,25697,11,13.5
20.84,11.660,-66.6,38.3,270,0,6106,25707,11,13.5
20.80,11.690,-66.6,38.6,269,0,6108,25719,11,13.5
20.77,11.690,-66.6,38.8,269,0,6110,25726,11,13.5
20.74,11.690,-66.6,39.1,269,0,6112,25737,11,13.5
20.70,11.700,-66.6,39.4,269,0,6114,25747,11,13.5
20.67,11.710,-66.6,39.7,269,0,6116,25756,11,13.4
20.65,11.700,-66.5,39.9,269,0,6118,25763,11,13.4
20.61,11.690,-66.5,40.2,269,0,6120,25773,11,13.4
20.56,11.680,-66.5,40.5,270,0,6122,25788,11,13.4
20.54,11.680,-66.5,40.8,270,0,6124,25796,11,13.4
20.51,11.680,-66.4,41.1,270,0,6126,25804,11,13.4
20.47,11.680,-66.4,41.4,270,0,6128,25815,11,13.4
20.43,11.690,-66.4,41.6,270,0,6130,25827,11,13.4
20.38,11.700,-66.4,41.8,271,0,6132,25841,11,13.4
20.33,11.710,-66.4,41.9,271,0,6134,25856,11,13.4
20.29,11.720,-66.3,42.0,271,0,6136,25870,11,13.4
20.25,11.710,-66.3,42.0,271,0,6138,25881,12
20.22,11.690,-66.1,42.0,271,0,6140,25890,12,13.4
20.18,11.690,-66.1,42.0,272,0,6142,25902,12,13.4
20.13,11.660,-66.0,41.9,272,0,6144,25915,12,13.4
20.10,11.650,-66.0,41.8,272,0,6146,25927,12,13.4
20.05,11.650,-65.9,41.7,272,0,6148,25941,12,13.4
20.01,11.590,-65.9,41.7,272,0,6150,25954,12,13.4
20.00,11.560,-65.9,41.7,272,3,6150,25956,12,13.4
19.97,11.560,-65.9,41.7,273,0,6152,25966,12,13.4
19.93,11.540,-65.9,41.8,273,0,6154,25978,12,13.4
19.90,11.490,-65.9,41.9,273,0,6156,25988,12,13.4
19.85,11.460,-65.9,42.0,273,0,6158,26001,12,13.3
19.81,11.450,-66.0,42.2,273,0,6160,26013,12,13.3
19.77,11.440,-66.0,42.4,273,0,6162,26025,12,13.3
19.74,11.420,-66.0,42.7,273,0,6164,26037,12,13.4
19.69,11.270,-66.0,43.0,273,0,6166,26052,12,13.3
19.64,11.230,-66.0,43.3,273,0,6168,26065,12,13.3
19.61,11.210,-66.0,43.5,272,0,6170,26077,12,13.3
19.56,11.200,-66.0,43.8,272,0,6172,26090,12,13.3
19.52,11.180,-66.0,44.0,272,0,6174,26103,12,13.3
19.48,11.170,-66.0,44.2,272,0,6176,26115,12,13.3
19.44,11.130,-65.9,44.4,272,0,6178,26127,12,13.3
19.40,11.050,-65.9,44.6,273,0,6180,26140,12
19.37,11.050,-65.9,44.7,273,0,6182,26151,12,13.3
19.33,11.020,-65.9,44.9,273,0,6184,26163,12,13.3
19.28,10.960,-65.9,45.1,273,0,6186,26178,12,13.3
19.23,10.910,-66.0,45.2,273,0,6188,26194,12,13.3
19.18,10.910,-65.9,45.4,273,0,6190,26209,12
19.14,10.870,-65.9,45.5,273,0,6192,26223,12
19.11,10.870,-65.9,45.6,274,0,6194,26234,12,13.3
19.08,10.800,-65.9,45.7,274,0,6196,26243,12,13.2
19.04,10.750,-65.9,45.7,274,0,6198,26253,12,13.2
19.00,10.760,-65.9,45.8,274,0,6200,26266,12,13.2
18.97,10.750,-65.9,45.8,274,0,6202,26278,13,13.2
18.93,10.710,-65.9,45.8,275,0,6204,26289,13,13.2
18.89,10.670,-65.9,45.8,275,0,6206,26302,13,13.2
18.85,10.650,-65.8,45.7,275,0,6208,26315,13,13.2
18.81,10.650,-65.8,45.7,275,0,6210,26329,13,13.2
18.77,10.640,-65.8,45.7,276,0,6212,26340,13,13.2
18.74,10.590,-65.7,45.7,276,0,6214,26351,13,13.2
18.71,10.530,-65.7,45.7,276,0,6216,26361,13,13.2
18.67,10.480,-65.7,45.7,276,0,6218,26375,13,13.2
18.64,10.440,-65.7,45.8,277,0,6220,26385,13,13.2
18.60,10.420,-65.6,45.9,277,0,6222,26395,13,13.2
18.57,10.380,-65.7,46.0,277,2,6224,26407,13,13.2
18.53,10.240,-65.7,46.2,277,0,6226,26419,13,13.2
18.49,10.210,-65.7,46.3,278,0,6228,26432,13,13.2
18.46,10.080,-65.7,46.5,278,0,6230,26443,13,13.1
18.43,10.060,-65.6,46.7,278,0,6232,26453,13,13.1
18.39,9.960,-65.6,47.0,278,0,6234,26465,13,13.1
18.36,9.780,-65.6,47.2,279,0,6236,26477,13,13.1
18.32,9.630,-65.6,47.4,279,0,6238,26487,13,13.1
18.30,9.530,-65.6,47.7,279,0,6240,26496,13,13.1
18.27,9.500,-65.6,47.9,279,0,6242,26504,13,13.1
18.25,9.470,-65.6,48.1,280,0,6244,26511,13,13.1
18.23,9.410,-65.6,48.2,280,0,6246,26520,13,13.1
18.19,9.280,-65.5,48.4,280,0,6248,26532,13,13.1
18.15,9.220,-65.6,48.4,281,0,6250,26547,13,13.1
18.10,9.160,-65.6,48.5,281,0,6252,26563,13,13.1
18.05,9.090,-65.6,48.5,281,0,6254,26578,13,13.1
18.03,9.050,-65.7,48.4,281,0,6256,26587,13,13.1
18.00,9.040,-65.7,48.3,282,0,6258,26596,13,13.1
17.97,8.970,-65.8,48.1,282,0,6260,26605,13,13.1
17.95,8.900,-65.8,47.9,282,0,6262,26613,13,13.1
17.92,8.880,-65.9,47.7,282,0,6264,26622,13,13.0
17.90,8.790,-65.9,47.5,281,0,6266,26630,13,13.0
17.88,8.740,-65.9,47.3,281,0,6268,26637,13,13.0
17.85,8.740,-65.8,47.1,281,0,6270,26646,13,13.0
17.83,8.730,-66.1,46.9,281,0,6272,26653,13,13.0
17.81,8.610,-66.0,46.7,280,0,6274,26661,13,13.0
17.78,8.570,-66.0,46.5,280,0,6276,26671,13,13.0
17.75,8.520,-66.0,46.3,280,0,6278,26680,13,13.0
17.73,8.510,-66.0,46.1,280,0,6280,26687,13,13.0
17.70,8.500,-66.0,45.9,280,0,6282,26696,13,13.0
17.68,8.430,-66.0,45.7,280,0,6284,26704,13,13.0
17.66,8.410,-66.0,45.6,280,0,6286,26711,13,13.0
17.63,8.370,-66.1,45.4,280,0,6288,26720,13,13.0
17.61,8.350,-66.1,45.2,280,0,6290,26727,13,13.0
17.59,8.350,-66.1,45.0,280,0,6292,26735,13,13.0
17.57,8.280,-66.2,44.8,279,0,6294,26744,13,13.0
17.54,8.260,-66.2,44.7,279,0,6296,26753,13,13.0
17.51,8.170,-66.2,44.5,279,0,6298,26761,13,13.0
17.48,8.140,-66.3,44.4,278,0,6300,26772,13,13.0
17.47,8.140,-66.4,44.3,278,0,6302,26776,13,12.9
17.46,8.130,-66.5,44.2,277,0,6304,26781,13,13.0
17.45,8.130,-66.5,44.2,277,0,6306,26785,13,12.9
17.43,8.140,-66.5,44.2,277,2,6308,26791,13,12.9
17.40,8.150,-66.4,44.3,276,0,6310,26800,13
17.37,8.150,-66.3,44.3,276,0,6312,26812,13
17.35,8.170,-66.2,44.4,276,0,6314,26818,13,12.9
17.34,8.170,-66.1,44.5,276,0,6316,26822,13,12.9
17.32,8.170,-66.0,44.7,276,0,6318,26828,13,12.9
17.30,8.180,-65.9,44.8,276,0,6320,26835,13,12.9
17.28,8.180,-65.8,45.0,277,0,6322,26844,13,12.9
17.24,8.170,-65.7,45.1,277,0,6324,26856,13,12.9
17.23,8.170,-65.6,45.2,277,0,6326,26861,13,12.9
17.22,8.160,-65.6,45.4,278,0,6328,26865,13,12.9
17.20,8.120,-65.5,45.5,278,0,6330,26871,13,12.9
17.18,8.090,-65.5,45.6,279,0,6332,26880,13,12.8
17.15,8.080,-65.4,45.8,279,0,6334,26890,13
17.12,8.060,-65.3,46.0,280,0,6336,26899,13,12.8
17.10,8.060,-65.3,46.3,280,0,6338,26907,13,12.8
17.08,8.050,-65.3,46.7,281,0,6340,26914,13,12.8
17.06,7.990,-65.2,47.2,282,0,6342,26920,13,12.8
17.05,8.030,-65.1,47.8,282,0,6344,26926,13,12.8
17.03,8.030,-65.0,48.5,283,0,6346,26933,13
17.00,8.030,-64.9,49.3,284,0,6348,26941,13,12.8
16.98,7.990,-64.9,50.2,286,0,6350,26948,13,12.8
16.96,7.920,-64.8,51.2,287,0,6352,26959,13,12.8
16.93,7.900,-64.8,52.4,288,0,6354,26969,13,12.8
16.90,7.900,-64.6,53.4,289,0,6356,26978,13,12.8
16.88,7.770,-64.6,54.3,290,0,6358,26986,13,12.8
16.86,7.760,-64.6,55.1,291,0,6360,26993,13,12.8
16.84,7.750,-64.5,55.6,292,0,6362,26999,13,12.8
16.82,7.730,-64.5,55.9,292,0,6364,27006,13,12.7
16.81,7.730,-64.5,56.0,292,0,6366,27012,13,12.8
16.79,7.720,-64.5,55.8,292,0,6368,27020,13,12.7
16.76,7.720,-64.5,55.4,292,0,6370,27030,13,12.7
16.72,7.720,-64.5,54.8,292,0,6372,27045,13,12.7
16.67,7.720,-64.5,54.1,291,0,6374,27062,13,12.7
16.65,7.720,-64.5,53.1,290,0,6376,27069,13,12.7
16.64,7.710,-64.5,52.3,290,0,6378,27075,13,12.7
16.61,7.700,-64.5,51.6,289,0,6380,27082,13,12.7
16.60,7.680,-64.5,50.9,288,0,6382,27088,13,12.7
16.57,7.680,-64.5,50.4,288,0,6384,27097,13,12.7
16.55,7.640,-64.5,49.9,288,0,6386,27106,13,12.7
16.53,7.640,-64.5,49.6,287,0,6388,27115,13,12.7
16.50,7.680,-64.5,49.4,287,0,6390,27124,13,12.7
16.47,7.600,-64.4,49.3,287,0,6392,27135,14,12.7
16.45,7.540,-64.4,49.3,287,0,6394,27144,14,12.7
16.43,7.470,-64.4,49.3,287,0,6396,27153,14,12.7
16.40,7.470,-64.4,49.4,287,0,6398,27163,14,12.7
16.37,7.520,-64.3,49.4,287,0,6400,27173,14,12.7
16.34,7.680,-64.3,49.4,287,0,6402,27185,14,12.6
16.31,7.700,-64.2,49.3,287,0,6404,27196,14,12.6
16.28,7.520,-64.2,49.3,287,0,6406,27206,14,12.6
16.25,7.520,-64.2,49.1,287,0,6408,27217,14,12.6
16.23,7.520,-64.3,49.0,287,0,6410,27227,14,12.6
16.21,7.520,-64.3,48.8,287,0,6412,27235,14,12.6
16.18,7.360,-64.3,48.6,287,0,6414,27244,14,12.6
16.15,7.270,-64.1,48.4,287,0,6416,27254,14,12.6
16.12,7.270,-64.1,48.2,286,0,6418,27268,14,12.6
16.08,7.230,-64.1,48.0,286,0,6420,27282,14,12.6
16.06,7.210,-64.0,47.9,286,0,6422,27288,14,12.6
16.04,7.210,-64.1,47.8,286,0,6424,27297,14,12.6
16.01,7.210,-64.1,47.7,286,0,6426,27309,14,12.6
15.98,7.200,-64.0,47.6,285,0,6428,27321,14,12.6
15.95,7.190,-64.1,47.6,285,0,6430,27332,14
15.93,7.170,-64.1,47.6,285,0,6432,27341,14
15.90,7.130,-64.2,47.6,285,0,6434,27350,14,12.5
15.88,7.120,-64.1,47.6,285,0,6436,27359,14,12.5
15.85,7.090,-64.2,47.6,285,2,6438,27371,14,12.5
15.82,7.090,-64.2,47.6,285,0,6440,27383,14,12.6
15.79,7.090,-64.3,47.5,285,0,6442,27395,14,12.5
15.76,7.090,-64.3,47.5,285,0,6444,27406,14,12.5
15.73,7.090,-64.4,47.5,285,0,6446,27418,14,12.5
15.70,7.090,-64.4,47.6,285,0,6448,27429,14,12.5
15.67,7.090,-64.4,47.6,285,0,6450,27439,14,12.5
15.64,7.090,-64.4,47.7,285,0,6452,27451,14,12.5
15.61,7.070,-64.4,47.8,285,0,6454,27465,14,12.5
15.57,7.080,-64.4,48.0,285,0,6456,27478,14,12.5
15.55,7.100,-64.4,48.1,285,0,6458,27489,14,12.5
15.52,7.080,-64.4,48.2,285,0,6460,27499,14
15.49,7.060,-64.5,48.3,284,0,6462,27509,14,12.5
15.46,7.100,-64.4,48.4,284,0,6464,27521,14,12.5
15.43,7.120,-64.4,48.4,284,0,6466,27535,14,12.5
15.40,7.210,-64.4,48.4,284,0,6468,27547,14,12.5
15.37,7.360,-64.4,48.3,283,0,6470,27557,14,12.5
15.34,7.360,-64.4,48.3,283,0,6472,27569,14,12.5
15.31,7.370,-64.3,48.2,283,0,6474,27583,14,12.5
15.28,7.390,-64.3,48.1,282,0,6476,27595,14,12.5
15.25,7.390,-64.3,48.0,282,0,6478,27605,14,12.4
15.23,7.380,-64.5,47.9,281,0,6480,27614,14,12.4
15.20,7.380,-64.5,47.8,281,0,6482,27626,13,12.4
15.18,7.380,-64.5,47.8,280,0,6484,27633,13,12.4
15.17,7.270,-64.5,47.8,280,0,6486,27639,14,12.4
15.15,7.110,-64.5,47.8,279,0,6488,27648,14,12.4
15.12,6.960,-64.4,47.8,279,0,6490,27659,14,12.4
15.08,6.930,-64.4,47.9,279,0,6492,27674,14,12.4
15.05,6.890,-64.4,48.0,278,0,6494,27689,14,12.4
15.01,6.860,-64.3,48.1,278,0,6496,27702,14,12.4
14.98,6.840,-64.3,48.2,277,0,6498,27715,14,12.4
14.96,6.790,-64.3,48.3,277,0,6500,27726,14,12.4
14.93,6.790,-64.3,48.5,277,0,6502,27736,14,12.4
14.91,6.760,-64.2,48.6,277,0,6504,27744,14,12.4
14.89,6.770,-64.2,48.7,276,0,6506,27751,13,12.4
14.88,6.820,-64.2,48.8,276,0,6508,27759,13,12.4
14.85,6.840,-64.1,49.0,276,0,6510,27768,14,12.4
14.83,6.860,-64.1,49.1,276,0,6512,27778,14,12.4
14.81,6.860,-64.0,49.2,276,0,6514,27787,14,12.4
14.78,6.900,-64.0,49.3,276,0,6516,27796,14,12.3
14.77,6.950,-63.9,49.4,276,0,6518,27804,14,12.3
14.75,7.010,-63.7,49.5,275,0,6520,27810,14
14.73,7.010,-63.7,49.6,275,0,6522,27818,14,12.3
14.71,7.020,-63.9,49.7,275,0,6524,27829,14,12.3
14.68,7.010,-63.9,49.8,275,2,6526,27838,14,12.3
14.67,7.010,-63.8,49.8,275,0,6528,27845,14,12.3
14.65,6.970,-63.7,49.9,275,0,6530,27851,14,12.3
14.63,6.880,-63.7,49.9,275,0,6532,27859,14,12.3
14.62,6.880,-63.6,49.9,275,0,6534,27865,14,12.3
14.61,6.860,-63.5,49.9,276,0,6536,27869,14,12.3
14.60,6.840,-63.5,49.9,276,0,6538,27874,14,12.3
14.59,6.840,-63.4,49.9,276,0,6540,27878,14,12.3
14.57,6.850,-63.3,49.9,276,0,6542,27886,14,12.3
14.55,6.840,-63.2,49.9,276,0,6544,27893,14,12.3
14.53,6.830,-63.1,49.8,276,0,6546,27901,14,12.3
14.52,6.860,-63.0,49.7,276,0,6548,27908,14,12.3
14.50,6.860,-63.0,49.6,276,0,6550,27916,14
14.48,6.890,-62.9,49.6,276,0,6552,27923,14
14.47,6.950,-62.9,49.5,276,0,6554,27929,14,12.2
14.46,6.930,-62.8,49.4,275,0,6556,27934,14,12.3
14.45,6.900,-62.7,49.3,275,0,6558,27937,14,12.2
14.44,6.950,-62.6,49.2,275,0,6560,27941,14,12.2
14.42,6.980,-62.6,49.2,275,0,6562,27947,14,12.2
14.41,6.950,-62.5,49.1,274,0,6564,27953,14,12.2
14.40,6.980,-62.4,49.1,274,0,6566,27960,14,12.2
14.38,7.010,-62.4,49.1,274,0,6568,27966,14,12.2
14.37,7.040,-62.3,49.1,274,0,6570,27972,14,12.2
14.35,7.040,-62.3,49.2,274,0,6572,27978,14,12.2
14.34,7.050,-62.2,49.2,274,0,6574,27982,14,12.2
14.33,7.130,-62.1,49.2,274,0,6576,27987,14,12.2
14.33,7.050,-62.0,49.3,274,0,6578,27990,15,12.2
14.31,7.050,-61.9,49.3,274,0,6580,27996,15
14.30,7.090,-61.8,49.4,274,0,6582,28002,15,12.2
14.28,6.940,-61.8,49.4,274,0,6584,28008,15,12.2
14.27,6.910,-61.7,49.4,274,0,6586,28012,15,12.2
14.26,6.910,-61.6,49.3,274,0,6588,28018,15,12.2
14.25,6.910,-61.5,49.3,274,0,6590,28024,15,12.1
14.23,6.890,-61.4,49.3,274,0,6592,28030,15,12.2
14.22,6.920,-61.3,49.2,274,0,6594,28037,15,12.1
14.20,6.930,-61.3,49.2,274,0,6596,28043,15,12.1
14.19,6.930,-61.2,49.1,274,0,6598,28049,15,12.1
14.18,7.020,-61.1,49.1,274,0,6600,28053,15,12.1
14.17,7.020,-61.1,49.1,274,0,6602,28058,15,12.1
14.16,7.020,-60.9,49.1,274,0,6604,28062,15,12.1
14.15,7.020,-60.9,49.1,274,0,6606,28065,15,12.1
14.13,7.020,-60.9,49.2,274,0,6608,28077,15,12.1
14.10,6.790,-60.8,49.2,274,0,6610,28088,15,12.1
14.07,6.780,-60.8,49.3,274,0,6612,28100,15,12.1
14.05,6.760,-60.7,49.3,274,2,6614,28111,15,12.1
14.02,6.750,-60.7,49.3,274,0,6616,28123,15,12.1
14.01,6.660,-60.7,49.3,274,0,6618,28129,15,12.1
14.00,6.640,-60.8,49.2,274,0,6620,28134,15,12.1
13.98,6.640,-60.8,49.2,274,0,6622,28140,15,12.0
13.96,6.640,-60.8,49.1,274,0,6624,28149,15
13.95,6.660,-60.9,49.0,274,0,6626,28156,15
13.93,6.740,-60.9,48.9,274,0,6628,28166,15,12.0
13.91,6.740,-61.0,48.8,274,0,6630,28173,15,12.0
