
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27100

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,362.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.35,11.490,-42.8,12.4,110,0,5642,29019,1,20.6
14.32,11.410,-42.8,12.2,110,0,5644,29036,1,20.6
14.29,11.400,-42.9,12.0,110,0,5646,29047,1,20.6
14.27,11.390,-43.0,11.8,109,0,5648,29059,1,20.6
14.25,11.360,-42.9,11.6,109,0,5650,29069,1,20.6
14.22,11.330,-42.9,11.4,108,0,5652,29080,1,20.6
14.20,11.290,-42.9,11.3,108,0,5654,29090,1,20.6
14.18,11.280,-42.9,11.2,107,0,5656,29100,1,20.6
14.16,11.280,-43.1,11.1,107,0,5658,29110,1,20.6
14.14,11.280,-42.8,11.0,106,0,5660,29120,1,20.5
14.11,11.250,-42.9,10.9,105,0,5662,29131,1,20.5
14.08,11.280,-43.0,10.9,104,0,5664,29146,1,20.5
14.06,11.250,-42.8,10.9,103,0,5666,29157,1,20.5
14.04,11.250,-42.9,10.9,102,0,5668,29167,1,20.5
14.02,11.250,-43.0,10.8,100,0,5670,29176,1,20.5
13.99,11.260,-43.1,10.8,99,0,5672,29189,1,20.5
13.97,11.250,-43.1,10.8,98,0,5674,29200,1,20.5
13.95,11.200,-43.1,10.7,96,0,5676,29210,1,20.5
13.93,11.190,-43.0,10.6,95,0,5678,29220,1,20.5
13.91,11.180,-43.0,10.5,94,0,5680,29231,1,20.5
13.88,11.170,-43.0,10.4,92,0,5682,29245,1,20.5
13.85,11.130,-43.0,10.3,91,0,5684,29258,1,20.5
13.83,11.110,-42.8,10.1,90,0,5686,29269,1,20.5
13.81,11.110,-42.8,9.9,90,0,5688,29279,1,20.5
13.78,11.110,-43.1,9.7,89,0,5690,29292,1,20.5
13.76,11.050,-42.9,9.5,88,0,5692,29304,1,20.5
13.74,11.030,-42.8,9.4,88,0,5694,29314,1,20.5
13.71,11.030,-42.7,9.2,88,0,5696,29325,1,20.5
13.69,11.000,-42.6,9.1,87,0,5698,29335,1,20.5
13.67,10.980,-42.6,9.0,87,0,5700,29347,1,20.5
13.65,10.980,-42.5,9.0,87,0,5702,29357,1,20.5
13.63,11.000,-42.4,8.9,87,0,5704,29365,1,20.5
13.62,11.000,-42.9,8.9,86,0,5706,29373,1,20.5
13.59,10.940,-42.7,9.0,86,0,5708,29385,1,20.5
13.57,10.910,-42.6,9.1,86,0,5710,29398,1,20.5
13.54,10.860,-42.6,9.2,86,0,5712,29411,1,20.5
13.51,10.840,-42.7,9.3,86,0,5714,29424,1,20.5
13.49,10.830,-42.8,9.4,86,0,5716,29436,1,20.5
13.47,10.820,-42.8,9.6,86,0,5718,29446,1,20.5
13.45,10.800,-42.9,9.8,86,0,5720,29455,1,20.5
13.43,10.800,-43.0,10.0,85,0,5722,29465,1,20.5
13.41,10.800,-43.1,10.2,85,0,5724,29475,1,20.5
13.38,10.780,-43.1,10.4,85,0,5726,29492,1,20.5
13.35,10.750,-43.0,10.6,85,0,5728,29506,1,20.5
13.32,10.750,-43.1,10.8,85,0,5730,29520,1,20.5
13.30,10.750,-43.5,11.0,85,0,5732,29531,1,20.5
13.29,10.700,-43.5,11.2,85,0,5734,29539,1,20.5
13.27,10.660,-43.5,11.4,86,0,5736,29547,1,20.5
13.24,10.620,-43.5,11.6,86,0,5738,29561,1,20.5
13.21,10.600,-43.5,11.7,87,0,5740,29575,1,20.5
13.19,10.600,-43.5,11.9,87,0,5742,29590,1,20.5
13.16,10.600,-43.7,12.1,88,0,5744,29602,1,20.5
13.14,10.600,-43.5,12.4,89,0,5746,29613,1,20.5
13.11,10.600,-43.4,12.6,89,0,5748,29626,1,20.5
13.10,10.600,-43.4,12.8,90,0,5750,29634,1,20.5
13.08,10.600,-43.3,13.1,91,0,5752,29644,1,20.5
13.06,10.600,-43.5,13.3,92,0,5754,29656,1,20.5
13.04,10.590,-43.4,13.6,92,0,5756,29666,1,20.5
13.02,10.530,-43.4,13.8,93,0,5758,29674,1,20.5
13.00,10.530,-43.5,14.0,94,0,5760,29685,1,20.5
12.98,10.510,-43.4,14.2,95,0,5762,29697,1,20.5
12.95,10.510,-43.3,14.4,95,0,5764,29712,1,20.5
12.92,10.510,-43.1,14.6,96,0,5766,29726,1,20.5
12.90,10.470,-43.1,14.7,97,0,5768,29740,1,20.5
12.87,10.450,-43.1,14.8,98,0,5770,29751,1,20.5
12.85,10.410,-43.2,14.9,98,0,5772,29763,1,20.5
12.83,10.390,-43.2,14.9,99,0,5774,29774,1,20.5
12.80,10.350,-43.2,15.0,100,0,5776,29787,1,20.5
12.78,10.320,-43.0,15.0,101,0,5778,29800,1,20.5
12.76,10.320,-43.0,15.0,102,0,5780,29812,1,20.5
12.74,10.290,-43.6,15.0,103,0,5782,29823,1,20.5
12.71,10.290,-43.5,15.0,104,0,5784,29837,1,20.5
12.69,10.250,-43.3,15.0,104,0,5786,29846,1,20.5
12.67,10.250,-43.1,15.0,105,0,5788,29858,1,20.5
12.65,10.220,-43.1,15.0,106,0,5790,29871,1,20.5
12.62,10.150,-43.2,15.0,107,0,5792,29883,1,20.4
12.60,10.130,-43.2,15.0,107,0,5794,29894,1,20.4
12.58,10.120,-43.2,15.0,108,0,5796,29904,1,20.4
12.55,10.100,-43.1,15.0,108,0,5798,29920,1,20.4
12.52,10.090,-43.0,15.0,109,0,5800,29937,1,20.4
12.50,10.080,-42.9,15.1,109,0,5802,29952,1,20.4
12.47,10.080,-42.9,15.1,109,0,5804,29966,1,20.4
12.44,10.060,-43.0,15.2,109,0,5806,29981,1,20.4
12.42,10.060,-43.1,15.3,109,0,5808,29994,1,20.4
12.40,10.060,-43.1,15.4,109,0,5810,30001,1,20.4
12.39,10.060,-43.0,15.4,109,0,5812,30011,1,20.4
12.36,10.020,-42.9,15.5,109,0,5814,30024,1,20.4
12.34,10.020,-43.1,15.5,108,0,5816,30034,1,20.4
12.33,10.010,-43.0,15.5,108,0,5818,30044,1,20.4
12.31,10.010,-43.0,15.5,107,0,5820,30050,1,20.4
12.29,10.010,-42.9,15.5,107,0,5822,30064,1,20.4
12.27,10.010,-42.8,15.4,106,0,5824,30077,1,20.4
12.25,10.010,-42.7,15.3,105,0,5826,30087,1,20.4
12.23,10.000,-42.7,15.2,104,0,5828,30096,1,20.4
12.21,9.970,-43.0,15.0,103,0,5830,30106,1,20.4
12.19,9.970,-42.8,14.9,102,0,5832,30116,1,20.4
12.17,9.960,-42.6,14.7,101,0,5834,30129,1,20.4
12.14,9.930,-42.5,14.5,100,0,5836,30144,1,20.4
12.12,9.930,-42.5,14.4,99,0,5838,30159,1,20.4
12.09,9.910,-42.5,14.2,98,0,5840,30176,1,20.4
12.06,9.910,-42.5,14.2,97,0,5842,30189,1,20.4
12.04,9.860,-42.4,14.1,96,0,5844,30202,1,20.4
12.02,9.810,-42.4,14.0,95,0,5846,30213,1,20.4
12.00,9.770,-42.5,14.0,95,0,5848,30223,1,20.4
11.98,9.770,-42.5,14.0,94,0,5850,30233,1,20.4
11.97,9.760,-42.6,14.1,93,0,5852,30242,1,20.4
11.95,9.730,-42.6,14.1,92,0,5854,30251,1,20.4
11.93,9.730,-42.5,14.2,92,0,5856,30265,1,20.4
11.91,9.680,-42.4,14.3,91,0,5858,30278,1,20.4
11.89,9.660,-42.6,14.3,90,0,5860,30289,1,20.4
11.87,9.660,-42.7,14.4,90,0,5862,30299,1,20.4
11.85,9.650,-42.8,14.6,89,0,5864,30309,1,20.4
11.83,9.650,-42.8,14.7,89,0,5866,30322,1,20.4
11.80,9.640,-42.7,14.8,89,0,5868,30337,1,20.4
11.78,9.640,-42.6,14.9,89,0,5870,30347,1,20.4
11.77,9.630,-42.7,14.9,89,0,5872,30355,1,20.4
11.75,9.630,-42.7,15.0,89,0,5874,30368,1,20.4
11.73,9.560,-42.7,15.1,89,0,5876,30380,1,20.4
11.70,9.560,-42.6,15.1,89,0,5878,30393,1,20.4
11.68,9.560,-42.5,15.2,90,0,5880,30406,1,20.4
11.66,9.560,-42.5,15.2,90,0,5882,30419,1,20.4
11.64,9.490,-42.6,15.2,90,0,5884,30431,1,20.4
11.62,9.470,-42.7,15.1,91,0,5886,30443,1,20.4
11.60,9.470,-42.8,15.0,91,0,5888,30452,1,20.4
11.58,9.450,-42.7,15.0,92,0,5890,30462,1,20.4
11.57,9.420,-42.5,14.8,92,0,5892,30471,1,20.4
11.55,9.360,-42.5,14.7,92,0,5894,30482,1,20.4
11.53,9.340,-42.5,14.6,93,0,5896,30492,1,20.4
11.52,9.340,-42.5,14.4,93,0,5898,30502,1,20.4
11.50,9.340,-42.6,14.2,93,0,5900,30513,1,20.4
11.48,9.340,-42.3,14.0,94,0,5902,30523,1,20.4
11.46,9.340,-42.2,13.9,94,0,5904,30533,1,20.4
11.45,9.350,-42.2,13.7,94,0,5906,30543,1,20.4
11.43,9.290,-42.2,13.6,95,0,5908,30555,1,20.4
11.41,9.270,-42.3,13.5,95,0,5910,30563,1,20.4
11.40,9.270,-42.2,13.4,95,0,5912,30571,1,20.4
11.39,9.260,-42.0,13.4,95,0,5914,30578,1,20.4
11.37,9.260,-41.8,13.4,95,0,5916,30586,1,20.4
11.34,9.180,-41.7,13.4,95,0,5918,30604,1,20.4
11.32,9.180,-41.7,13.5,95,0,5920,30619,1,20.4
11.30,9.220,-41.7,13.6,95,0,5922,30632,1,20.4
11.28,9.180,-41.6,13.7,95,0,5924,30642,1,20.4
11.27,9.160,-41.4,13.9,95,0,5926,30651,1,20.4
11.25,9.150,-41.2,14.1,95,0,5928,30662,1,20.4
11.23,9.100,-41.2,14.2,94,0,5930,30670,1,20.4
11.22,9.100,-41.2,14.4,94,0,5932,30680,1,20.4
11.20,9.100,-41.2,14.5,94,0,5934,30692,1,20.4
11.18,9.070,-41.1,14.6,94,0,5936,30704,1,20.4
11.16,9.070,-41.1,14.7,93,0,5938,30714,1,20.4
11.15,9.070,-41.2,14.8,93,0,5940,30722,1,20.4
11.13,9.030,-41.2,14.9,93,0,5942,30735,1,20.4
11.11,8.990,-41.0,14.9,92,0,5944,30745,1,20.4
11.09,8.990,-40.8,14.9,92,0,5946,30755,1,20.4
11.08,8.960,-40.8,15.0,91,0,5948,30765,1,20.4
11.06,8.960,-40.9,15.0,91,0,5950,30778,1,20.4
11.03,8.960,-40.9,15.0,90,0,5952,30795,1,20.3
11.02,8.960,-40.9,15.0,90,0,5954,30803,1,20.3
11.00,8.920,-40.8,15.0,89,0,5956,30813,1,20.3
10.99,8.900,-40.7,15.1,88,0,5958,30821,1,20.3
10.98,8.890,-40.6,15.2,88,0,5960,30828,1,20.3
10.96,8.890,-40.7,15.3,87,0,5962,30836,1,20.3
10.94,8.890,-40.7,15.5,87,0,5964,30848,1,20.3
10.93,8.850,-40.7,15.6,87,0,5966,30860,1,20.3
10.91,8.850,-40.7,15.9,86,0,5968,30871,1,20.3
10.89,8.850,-40.8,16.1,86,0,5970,30881,1,20.3
10.88,8.850,-40.9,16.4,86,0,5972,30891,1,20.3
10.86,8.800,-40.7,16.6,86,0,5974,30901,1,20.3
10.84,8.800,-40.6,16.8,87,0,5976,30913,1,20.3
10.82,8.840,-40.6,17.0,87,0,5978,30925,1,20.3
10.80,8.810,-40.6,17.1,87,0,5980,30936,1,20.3
10.79,8.810,-40.6,17.2,88,0,5982,30948,1,20.3
10.77,8.810,-40.8,17.2,88,0,5984,30958,1,20.3
10.76,8.780,-40.6,17.2,89,0,5986,30966,1,20.3
10.74,8.780,-40.6,17.1,90,0,5988,30974,1,20.3
10.72,8.780,-40.6,16.9,91,0,5990,30989,1,20.3
10.70,8.710,-40.6,16.7,91,0,5992,31003,1,20.3
10.68,8.700,-40.5,16.4,92,0,5994,31016,1,20.3
10.66,8.700,-40.3,16.2,93,0,5996,31028,1,20.3
10.64,8.680,-40.2,15.9,94,0,5998,31038,1,20.3
10.63,8.650,-40.3,15.6,95,0,6000,31046,1,20.3
10.60,8.650,-40.4,15.3,96,0,6002,31064,1,20.3
10.58,8.630,-40.4,15.0,97,0,6004,31081,1,20.3
10.56,8.630,-40.4,14.8,99,0,6006,31092,1,20.3
10.54,8.630,-40.1,14.6,100,0,6008,31102,1,20.3
10.53,8.600,-40.1,14.3,101,0,6010,31114,1,20.3
10.50,8.570,-40.0,14.1,102,0,6012,31129,1,20.3
10.49,8.630,-40.2,13.9,103,0,6014,31139,1,20.3
10.47,8.570,-40.3,13.7,104,0,6016,31147,1,20.3
10.46,8.570,-40.3,13.4,105,0,6018,31156,1,20.3
10.45,8.560,-40.2,13.2,106,0,6020,31166,1,20.3
10.43,8.530,-40.3,12.9,106,0,6022,31177,1,20.3
10.41,8.470,-40.4,12.6,107,0,6024,31189,1,20.3
10.38,8.470,-40.4,12.3,107,0,6026,31207,1,20.3
10.36,8.470,-40.4,12.0,107,0,6028,31222,1,20.3
10.34,8.470,-40.3,11.7,106,0,6030,31236,1,20.3
10.32,8.470,-40.3,11.4,106,0,6032,31247,1,20.3
10.31,8.480,-40.5,11.1,105,0,6034,31257,1,20.3
10.29,8.440,-40.3,10.9,103,0,6036,31267,1,20.3
10.27,8.440,-40.0,10.7,101,0,6038,31281,1,20.3
10.25,8.440,-39.8,10.6,99,0,6040,31292,1,20.3
10.24,8.390,-39.7,10.6,97,0,6042,31304,1,20.3
10.22,8.390,-39.3,10.6,94,0,6044,31316,1,20.3
10.20,8.390,-39.3,10.7,92,0,6046,31329,1,20.3
10.18,8.350,-39.3,10.9,90,0,6048,31341,1,20.3
10.16,8.340,-39.2,11.2,88,0,6050,31352,1,20.3
10.14,8.270,-39.1,11.6,86,0,6052,31366,1,20.3
10.12,8.270,-39.1,12.0,85,0,6054,31379,1,20.3
10.11,8.270,-39.1,12.4,84,0,6056,31391,1,20.3
10.08,8.270,-39.0,12.9,83,0,6058,31406,1,20.3
10.06,8.250,-38.9,13.4,82,0,6060,31423,1,20.3
10.05,8.230,-39.0,13.8,82,0,6062,31433,1,20.3
10.03,8.230,-39.0,14.3,82,0,6064,31444,1,20.3
10.01,8.230,-38.9,14.7,82,0,6066,31458,1,20.3
10.00,8.230,-38.8,15.0,82,3,6067,31464,1,20.3
9.99,8.230,-38.7,15.0,82,0,6068,31470,1,20.3
9.97,8.140,-38.7,15.3,82,0,6070,31483,1,20.3
9.95,8.140,-38.8,15.5,82,0,6072,31498,1,20.3
9.93,8.140,-38.8,15.7,83,0,6074,31510,1,20.3
9.92,8.080,-38.8,15.7,83,0,6076,31520,1,20.3
9.90,8.080,-38.7,15.7,83,0,6078,31530,1,20.3
9.89,8.080,-38.5,15.6,84,0,6080,31538,1,20.2
9.88,8.050,-38.5,15.4,84,0,6082,31548,1,20.2
9.86,8.010,-38.5,15.2,85,0,6084,31558,1,20.2
9.84,8.010,-38.4,14.9,85,0,6086,31572,1,20.2
9.83,8.010,-38.2,14.5,86,0,6088,31584,1,20.2
9.81,8.010,-38.3,14.2,86,0,6090,31597,1,20.2
9.79,8.010,-38.4,14.0,87,0,6092,31610,1,20.2
9.77,8.010,-38.5,13.8,87,0,6094,31622,1,20.2
9.75,8.010,-38.1,13.6,87,0,6096,31636,1,20.2
9.74,8.000,-37.9,13.5,87,0,6098,31646,1,20.2
9.72,8.000,-37.9,13.5,87,0,6100,31657,1,20.2
9.71,8.000,-38.1,13.5,87,0,6102,31669,1,20.2
9.68,7.990,-38.1,13.6,86,0,6104,31684,1,20.2
9.67,7.990,-37.9,13.7,86,0,6106,31698,1,20.2
9.65,7.990,-37.7,13.9,86,0,6108,31711,1,20.2
9.63,7.960,-37.6,14.2,85,0,6110,31721,1,20.2
9.62,7.960,-37.7,14.4,85,0,6112,31733,1,20.2
9.60,7.960,-37.8,14.7,85,0,6114,31745,1,20.2
9.58,7.900,-37.5,15.0,85,0,6116,31757,1,20.2
9.57,7.900,-37.4,15.2,85,0,6118,31767,1,20.2
9.56,7.940,-37.4,15.5,85,0,6120,31777,1,20.2
9.55,7.900,-37.4,15.6,85,0,6122,31782,1,20.2
9.54,7.900,-37.4,15.7,86,0,6124,31790,1,20.2
9.52,7.900,-37.3,15.8,86,0,6126,31799,1,20.2
9.51,7.890,-37.0,15.8,86,0,6128,31809,1,20.2
9.49,7.870,-36.7,15.7,86,0,6130,31822,1,20.2
9.47,7.860,-36.5,15.6,86,0,6132,31836,1,20.2
9.46,7.860,-36.6,15.5,86,0,6134,31846,1,20.2
9.44,7.850,-36.8,15.4,86,0,6136,31858,1,20.2
9.43,7.830,-36.9,15.2,86,0,6138,31870,1,20.2
9.41,7.820,-36.5,15.0,86,0,6140,31882,1,20.2
9.40,7.790,-36.3,14.8,86,0,6142,31890,1,20.2
9.39,7.790,-36.3,14.6,86,0,6144,31897,1,20.2
9.37,7.790,-36.5,14.4,85,0,6146,31910,1,20.2
9.35,7.770,-36.5,14.2,85,0,6148,31927,1,20.2
9.33,7.760,-36.5,14.1,84,0,6150,31943,1,20.2
9.31,7.750,-36.4,14.0,84,0,6152,31956,1,20.2
9.30,7.730,-36.4,13.9,83,0,6154,31968,1,20.2
9.28,7.730,-36.4,13.9,82,0,6156,31978,1,20.2
9.27,7.720,-36.5,13.9,82,0,6158,31988,1,20.2
9.25,7.680,-36.5,13.9,81,0,6160,31998,1,20.2
9.24,7.670,-36.4,14.0,81,0,6162,32007,1,20.2
9.23,7.670,-36.3,14.1,80,0,6164,32014,1,20.2
9.22,7.650,-36.1,14.2,80,0,6166,32024,1,20.2
9.20,7.640,-36.1,14.4,79,0,6168,32036,1,20.2
9.19,7.610,-36.2,14.6,79,0,6170,32046,1,20.2
9.18,7.610,-36.2,14.8,79,0,6172,32058,1,20.2
9.16,7.610,-36.2,15.0,79,0,6174,32070,1,20.2
9.14,7.600,-36.2,15.2,79,0,6176,32081,1,20.2
9.13,7.570,-36.1,15.5,79,0,6178,32092,1,20.2
9.12,7.560,-36.1,15.7,79,0,6180,32103,1,20.1
9.11,7.530,-36.1,15.9,80,0,6182,32110,1,20.1
9.10,7.530,-36.1,16.1,80,0,6184,32117,1,20.1
9.09,7.530,-36.0,16.3,81,0,6186,32124,1,20.1
9.08,7.510,-35.8,16.6,81,0,6188,32134,1,20.1
9.06,7.510,-35.9,16.8,82,0,6190,32147,1,20.1
9.04,7.510,-36.1,16.9,82,0,6192,32161,1,20.1
9.02,7.460,-36.1,17.1,82,0,6194,32173,1,20.1
9.01,7.460,-36.1,17.2,83,0,6196,32183,1,20.1
9.00,7.460,-36.0,17.3,83,0,6198,32192,1,20.1
8.99,7.430,-35.7,17.4,83,0,6200,32200,1,20.1
8.97,7.430,-35.7,17.5,83,0,6202,32212,1,20.1
8.96,7.430,-35.8,17.5,83,0,6204,32224,1,20.1
8.95,7.400,-35.8,17.5,83,0,6206,32232,1,20.1
8.94,7.370,-35.7,17.4,82,0,6208,32241,1,20.1
8.93,7.370,-35.6,17.4,82,0,6210,32248,1,20.1
8.92,7.360,-35.4,17.3,82,0,6212,32254,1,20.1
8.91,7.350,-35.4,17.3,81,0,6214,32265,1,20.1
8.89,7.330,-35.4,17.2,81,0,6216,32278,1,20.1
8.88,7.320,-35.5,17.2,81,0,6218,32288,1,20.1
8.86,7.310,-35.6,17.1,81,0,6220,32299,1,20.1
8.85,7.310,-35.6,17.1,81,0,6222,32309,1,20.1
8.84,7.310,-35.4,17.0,81,0,6224,32319,1,20.1
8.82,7.310,-35.2,17.0,81,0,6226,32333,1,20.1
8.80,7.310,-35.1,16.9,82,0,6228,32350,1,20.1
8.79,7.310,-35.0,16.9,82,0,6230,32355,1,20.1
8.78,7.310,-34.9,16.8,82,0,6232,32363,1,20.1
8.77,7.270,-34.9,16.7,83,0,6234,32375,1,20.1
8.75,7.270,-34.9,16.6,83,0,6236,32390,1,20.1
8.73,7.250,-34.9,16.5,83,0,6238,32402,1,20.1
8.72,7.250,-34.9,16.4,84,0,6240,32411,1,20.1
8.71,7.250,-34.8,16.3,84,0,6242,32421,1,20.1
8.70,7.250,-34.6,16.2,84,0,6244,32430,1,20.1
8.69,7.250,-34.5,16.1,84,0,6246,32438,1,20.1
8.67,7.260,-34.3,16.0,84,0,6248,32452,1,20.1
8.65,7.180,-34.4,15.9,84,0,6250,32467,1,20.1
8.63,7.180,-34.4,15.8,83,0,6252,32483,1,20.1
8.62,7.180,-34.4,15.8,83,0,6254,32489,1,20.1
8.61,7.140,-34.3,15.7,83,0,6256,32498,1,20.1
8.60,7.140,-34.2,15.7,83,0,6258,32508,1,20.1
8.59,7.150,-34.2,15.7,83,0,6260,32517,1,20.1
8.58,7.140,-34.2,15.7,83,0,6262,32525,1,20.1
8.57,7.040,-34.2,15.7,83,2,6264,32532,1,20.1
