
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-22,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20099

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-21,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.8,0,344.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.04,12.84,-48.7,8.6,116,0,5764,27011,2,15.1
19.01,12.82,-48.5,8.5,116,0,5766,27021,2,15.1
18.98,12.77,-48.4,8.4,116,0,5768,27030,2,15
18.95,12.74,-48.6,8.3,117,0,5770,27040,2,15
18.92,12.74,-48.7,8.2,117,0,5772,27050,2,15
18.9,12.7,-48.7,8.1,117,0,5774,27059,2,15
18.86,12.69,-48.7,8,117,0,5776,27070,2,15
18.84,12.69,-48.6,7.9,117,0,5778,27080,2,15
18.81,12.67,-48.7,7.8,118,0,5780,27088,2,15
18.78,12.67,-48.8,7.7,118,0,5782,27099,2,15
18.75,12.67,-48.9,7.6,118,0,5784,27111,2,15
18.72,12.66,-48.9,7.5,118,0,5786,27120,2,15
18.69,12.66,-49,7.4,118,0,5788,27130,2,15
18.67,12.66,-49.1,7.3,118,0,5790,27139,2,15
18.64,12.62,-48.8,7.3,118,0,5792,27149,2,15
18.61,12.6,-48.7,7.2,117,0,5794,27159,2,15
18.59,12.59,-48.8,7.2,117,0,5796,27167,2,15
18.56,12.59,-49,7.2,117,0,5798,27178,2,15
18.53,12.59,-49.1,7.3,116,0,5800,27187,2,15
18.5,12.57,-49.1,7.3,116,0,5802,27197,2,15
18.48,12.57,-49.1,7.4,115,0,5804,27207,2,15
18.45,12.55,-49,7.6,115,0,5806,27218,2,15
18.41,12.55,-49,7.7,114,0,5808,27229,2,15
18.39,12.54,-48.9,7.9,114,0,5810,27239,2,15
18.36,12.54,-48.8,8.1,113,0,5812,27250,2,15
18.33,12.54,-48.9,8.3,113,0,5814,27260,2,15
18.3,12.53,-49,8.5,112,0,5816,27269,2,15
18.28,12.54,-49.1,8.8,112,0,5818,27277,2,15
18.26,12.53,-49.1,9,112,0,5820,27284,2,15
18.23,12.51,-49.2,9.3,112,0,5822,27295,2,15
18.2,12.51,-49.2,9.6,112,0,5824,27306,2,15
18.17,12.5,-49.4,9.8,112,0,5826,27317,2,15
18.14,12.47,-49.6,10,112,0,5828,27327,2,14.9
18.11,12.46,-49.4,10.2,113,0,5830,27336,2,14.9
18.08,12.46,-49.1,10.4,113,0,5832,27349,2,14.9
18.06,12.43,-49,10.5,114,0,5834,27357,2,14.9
18.04,12.42,-48.9,10.5,114,0,5836,27365,2,14.9
18.01,12.42,-48.7,10.6,115,0,5838,27375,2,14.9
17.98,12.42,-48.9,10.5,116,0,5840,27384,2,14.9
17.95,12.4,-49.1,10.5,116,0,5842,27396,2,14.9
17.93,12.4,-49.2,10.4,117,0,5844,27405,2,14.9
17.9,12.39,-49.2,10.3,118,0,5846,27415,2,14.9
17.87,12.35,-49.2,10.2,119,0,5848,27425,2,14.9
17.84,12.33,-49.2,10,119,0,5850,27436,2,14.9
17.81,12.32,-49.1,9.8,120,0,5852,27447,2,14.9
17.78,12.32,-48.9,9.6,121,0,5854,27458,2,14.9
17.75,12.3,-48.9,9.4,122,0,5856,27471,2,14.9
17.73,12.27,-48.9,9.1,123,0,5858,27479,2,14.9
17.7,12.27,-48.8,8.8,124,0,5860,27489,2,14.9
17.67,12.27,-48.6,8.5,125,0,5862,27498,2,14.9
17.64,12.27,-48.6,8.2,126,0,5864,27509,2,14.9
17.61,12.25,-48.6,7.8,127,0,5866,27521,2,14.9
17.59,12.25,-48.6,7.5,128,0,5868,27530,2,14.9
17.56,12.25,-48.7,7.1,128,0,5870,27542,2,14.9
17.53,12.24,-48.8,6.7,128,0,5872,27553,2,14.9
17.5,12.18,-48.8,6.3,128,0,5874,27562,2,14.9
17.48,12.18,-48.8,5.9,128,0,5876,27572,2,14.9
17.45,12.17,-48.8,5.4,127,0,5878,27582,2,14.9
17.42,12.16,-49,5,126,0,5880,27593,2,14.9
17.39,12.15,-48.7,4.7,124,0,5882,27604,2,14.9
17.37,12.15,-48.3,4.3,122,0,5884,27614,2,14.9
17.34,12.15,-48.1,4,120,0,5886,27622,2,14.9
17.32,12.1,-48,3.7,117,0,5888,27631,2,14.9
17.29,12.07,-48,3.4,115,0,5890,27643,2,14.9
17.26,12.07,-47.9,3.2,112,0,5892,27652,2,14.9
17.24,12.07,-47.8,3,109,0,5894,27660,2,14.9
17.22,12.06,-47.8,2.9,106,0,5896,27670,2,14.9
17.19,12.04,-48,2.8,103,0,5898,27680,2,14.9
17.17,12.03,-48,2.7,100,0,5900,27688,2,14.9
17.14,12.02,-48,2.7,97,0,5902,27699,2,14.9
17.11,12.02,-48,2.7,94,0,5904,27712,2,14.9
17.08,12.02,-48,2.7,91,0,5906,27722,2,14.9
17.06,12.01,-48,2.7,88,0,5908,27730,2,14.9
17.04,12.01,-48.1,2.8,85,0,5910,27739,2,14.9
17.01,11.98,-48,2.9,81,0,5912,27751,2,14.9
16.98,11.97,-47.9,2.9,78,0,5914,27760,2,14.9
16.96,11.97,-47.9,3.1,75,0,5916,27768,2,14.8
16.93,11.97,-48,3.2,72,0,5918,27780,2,14.8
16.91,11.95,-48,3.3,70,0,5920,27791,2,14.8
16.88,11.93,-48,3.4,68,0,5922,27800,2,14.8
16.86,11.9,-48.3,3.5,66,0,5924,27810,2,14.8
16.83,11.85,-48.1,3.6,64,0,5926,27821,2,14.8
16.79,11.82,-48.1,3.7,62,0,5928,27834,2,14.8
16.77,11.78,-48.1,3.7,60,0,5930,27842,2,14.8
16.75,11.78,-48.1,3.7,59,0,5932,27854,2,14.8
16.72,11.78,-48.3,3.7,57,0,5934,27865,2,14.8
16.69,11.77,-48.3,3.7,56,0,5936,27874,2,14.8
16.67,11.77,-48.3,3.7,54,0,5938,27882,2,14.8
16.65,11.77,-48.3,3.6,52,0,5940,27890,2,14.8
16.62,11.76,-48.2,3.6,51,0,5942,27902,2,14.8
16.59,11.74,-48.1,3.5,50,0,5944,27913,2,14.8
16.57,11.74,-48.1,3.4,49,0,5946,27924,2,14.8
16.54,11.7,-48.4,3.3,48,0,5948,27936,2,14.8
16.51,11.62,-48.3,3.2,48,0,5950,27945,2,14.8
16.49,11.58,-48.3,3.1,48,0,5952,27953,2,14.8
16.47,11.52,-48.3,3,49,0,5954,27963,2,14.8
16.44,11.58,-48.3,3,50,0,5956,27974,2,14.8
16.42,11.59,-48.3,2.9,51,0,5958,27984,2,14.8
16.39,11.59,-48,2.8,52,0,5960,27993,2,14.8
16.37,11.59,-48.2,2.8,54,0,5962,28003,2,14.8
16.34,11.59,-48.3,2.8,56,0,5964,28014,2,14.8
16.32,11.59,-48.3,2.8,57,0,5966,28024,2,14.8
16.29,11.56,-48.4,2.8,58,0,5968,28034,2,14.8
16.27,11.52,-48.6,2.8,59,0,5970,28045,2,14.8
16.24,11.52,-48.6,2.8,60,0,5972,28056,2,14.8
16.21,11.51,-48.3,2.9,61,0,5974,28067,2,14.8
16.19,11.52,-48.2,2.9,61,0,5976,28077,2,14.8
16.16,11.51,-48.3,3,62,0,5978,28088,2,14.8
16.13,11.5,-48.4,3.1,62,0,5980,28099,2,14.8
16.1,11.49,-48.5,3.1,62,0,5982,28112,2,14.8
16.07,11.5,-48.4,3.2,63,0,5984,28124,2,14.8
16.05,11.5,-48.4,3.2,63,0,5986,28133,2,14.8
16.03,11.5,-48.5,3.3,64,0,5988,28143,2,14.7
16,11.46,-48.5,3.3,65,0,5990,28154,2,14.7
15.97,11.43,-48.5,3.4,66,0,5992,28165,2,14.7
15.95,11.43,-48.6,3.4,67,2,5994,28175,2,14.7
15.92,11.42,-48.2,3.5,68,0,5996,28185,2,14.7
15.9,11.41,-48.3,3.5,69,0,5998,28196,2,14.7
15.87,11.39,-48.3,3.5,70,0,6000,28209,2,14.7
15.84,11.38,-48.3,3.6,72,0,6002,28218,2,14.7
15.82,11.37,-48.2,3.6,74,0,6004,28228,2,14.7
15.8,11.37,-48.2,3.6,75,0,6006,28238,2,14.7
15.77,11.34,-48,3.6,76,0,6008,28249,2,14.7
15.74,11.35,-48.2,3.6,78,0,6010,28262,2,14.7
15.71,11.37,-48.3,3.7,78,0,6012,28275,2,14.7
15.69,11.37,-48.3,3.7,79,0,6014,28283,2,14.7
15.67,11.38,-48.2,3.7,80,0,6016,28292,2,14.7
15.64,11.37,-48,3.7,80,0,6018,28302,2,14.7
15.62,11.38,-48,3.6,80,0,6020,28313,2,14.7
15.59,11.36,-47.9,3.6,80,0,6022,28324,2,14.7
15.56,11.36,-47.8,3.6,80,0,6024,28336,2,14.7
15.54,11.34,-47.6,3.7,79,0,6026,28345,2,14.7
15.51,11.33,-47.5,3.7,79,0,6028,28357,2,14.7
15.49,11.31,-47.4,3.7,79,0,6030,28368,2,14.7
15.46,11.3,-47.4,3.7,80,0,6032,28379,2,14.7
15.44,11.29,-47.5,3.7,80,0,6034,28389,2,14.7
15.42,11.28,-47.6,3.7,81,0,6036,28399,2,14.7
15.39,11.28,-47.6,3.7,81,0,6038,28410,2,14.7
15.36,11.26,-47.6,3.7,82,0,6040,28421,2,14.7
15.33,11.26,-47.6,3.7,84,0,6042,28434,2,14.7
15.31,11.25,-47.5,3.7,85,0,6044,28445,2,14.7
15.28,11.22,-47.5,3.7,87,0,6046,28455,2,14.7
15.26,11.21,-47.1,3.7,88,0,6048,28465,2,14.7
15.24,11.17,-46.9,3.8,90,0,6050,28474,2,14.7
15.22,11.16,-46.8,3.8,91,0,6052,28484,2,14.7
15.19,11.12,-46.9,3.9,93,0,6054,28494,2,14.7
15.17,11.11,-46.6,3.9,94,0,6056,28505,2,14.6
15.14,11.06,-46.6,4,96,0,6058,28518,2,14.6
15.11,11.02,-46.4,4.1,97,0,6060,28529,2,14.6
15.09,11.02,-46.2,4.2,98,0,6062,28539,2,14.6
15.07,10.98,-46.1,4.2,99,0,6064,28551,2,14.6
15.04,10.96,-46,4.3,100,0,6066,28562,2,14.6
15.02,10.96,-46,4.3,102,0,6068,28572,2,14.6
14.99,10.89,-46,4.3,103,0,6070,28583,2,14.6
14.96,10.84,-45.9,4.2,105,0,6072,28596,2,14.6
14.94,10.83,-45.8,4.2,107,0,6074,28606,2,14.6
14.92,10.83,-45.9,4.1,109,0,6076,28616,2,14.6
14.9,10.79,-46,4,112,0,6078,28625,2,14.6
14.87,10.73,-46,3.9,114,0,6080,28637,2,14.6
14.85,10.65,-46.2,3.9,116,0,6082,28648,2,14.6
14.82,10.6,-46.3,3.9,118,0,6084,28658,2,14.6
14.8,10.55,-46.3,3.9,119,0,6086,28669,2,14.6
14.77,10.54,-46.4,3.9,120,0,6088,28680,2,14.6
14.75,10.52,-46.5,4,120,0,6090,28690,2,14.6
14.73,10.53,-46.6,4.1,120,0,6092,28702,2,14.6
14.7,10.55,-46.5,4.2,119,0,6094,28713,2,14.6
14.68,10.55,-46.3,4.3,118,0,6096,28724,2,14.6
14.66,10.55,-46.2,4.4,117,0,6098,28734,2,14.6
14.63,10.52,-46.2,4.4,116,0,6100,28744,2,14.6
14.61,10.48,-46.2,4.5,114,0,6102,28755,2,14.6
14.58,10.45,-46,4.6,112,0,6104,28766,2,14.6
14.56,10.42,-46.1,4.6,110,0,6106,28776,2,14.6
14.54,10.41,-46.2,4.7,109,0,6108,28784,2,14.6
14.52,10.38,-46.2,4.7,107,0,6110,28796,2,14.6
14.5,10.37,-46.2,4.7,105,0,6112,28805,2,14.6
14.48,10.37,-46.3,4.7,104,0,6114,28813,2,14.6
14.46,10.38,-46.2,4.7,103,0,6116,28825,2,14.6
14.43,10.47,-46.2,4.6,101,0,6118,28836,2,14.6
14.41,10.47,-46.2,4.5,100,0,6120,28847,2,14.5
14.38,10.47,-46.3,4.4,99,0,6122,28859,2,14.5
14.36,10.46,-46.3,4.3,99,0,6124,28870,2,14.5
14.34,10.43,-46.2,4.2,98,0,6126,28880,2,14.5
14.32,10.41,-46.2,4,97,0,6128,28888,2,14.5
14.3,10.38,-46.2,3.9,97,0,6130,28899,2,14.5
14.27,10.38,-46.2,3.8,96,0,6132,28912,2,14.5
14.25,10.36,-46.1,3.8,96,0,6134,28920,2,14.5
14.23,10.34,-46.1,3.8,96,0,6136,28932,2,14.5
14.2,10.32,-46.2,3.8,96,0,6138,28942,2,14.5
14.18,10.29,-46.5,3.8,96,0,6140,28953,2,14.5
14.16,10.2,-46.3,3.8,96,0,6142,28964,2,14.5
14.13,10.19,-46.2,3.9,97,0,6144,28976,2,14.5
14.11,10.18,-46.1,4,98,0,6146,28985,2,14.5
14.09,10.17,-46.1,4.1,99,0,6148,28995,2,14.5
14.07,10.17,-45.9,4.1,101,0,6150,29006,2,14.5
14.04,10.17,-46,4.1,103,0,6152,29018,2,14.5
14.02,10.15,-46.1,4.1,106,0,6154,29028,2,14.5
14,10.14,-46.1,4.1,109,0,6156,29037,2,14.5
13.98,10.12,-46.1,4.1,113,0,6158,29047,2,14.5
13.96,10.1,-45.9,4.1,117,0,6160,29058,2,14.5
13.93,10.09,-45.9,4.1,121,0,6162,29070,2,14.5
13.91,10.07,-45.6,4.1,126,0,6164,29081,2,14.5
13.89,10.06,-45.3,4.2,131,0,6166,29091,2,14.5
13.87,10.05,-45.1,4.2,135,0,6168,29099,2,14.5
13.85,10.04,-45,4.3,139,0,6170,29109,2,14.5
13.83,10.04,-44.9,4.4,142,0,6172,29119,2,14.5
13.81,10.04,-44.7,4.5,145,0,6174,29128,2,14.5
13.79,10.04,-44.7,4.6,148,0,6176,29138,2,14.5
13.77,10.03,-44.6,4.6,149,0,6178,29150,2,14.5
13.74,10.03,-44.5,4.6,151,0,6180,29161,2,14.5
13.73,10.04,-44.3,4.6,152,0,6182,29169,2,14.4
13.71,10.04,-44.2,4.6,152,0,6184,29179,2,14.4
13.68,10.04,-44.2,4.5,152,0,6186,29191,2,14.4
13.66,10.04,-44.4,4.5,152,0,6188,29200,2,14.4
13.64,10.04,-44.6,4.4,152,0,6190,29210,2,14.4
13.62,10.08,-44.7,4.3,151,0,6192,29222,2,14.4
13.6,10.08,-44.7,4.2,150,0,6194,29230,2,14.4
13.58,10.11,-44.7,4.1,149,0,6196,29240,2,14.4
13.56,10.13,-44.7,4,148,0,6198,29251,2,14.4
13.54,10.13,-44.5,3.9,146,0,6200,29262,2,14.4
13.52,10.13,-44.6,3.9,144,0,6202,29272,2,14.4
13.5,10.13,-44.6,3.8,142,0,6204,29280,2,14.4
13.48,10.13,-44.6,3.7,139,0,6206,29292,2,14.4
13.46,10.11,-44.7,3.7,137,0,6208,29302,2,14.4
13.44,10.07,-44.7,3.6,134,0,6210,29311,2,14.4
13.42,10.04,-44.9,3.6,131,0,6212,29323,2,14.4
13.4,10.03,-44.9,3.5,128,0,6214,29333,2,14.4
13.38,9.99,-44.9,3.5,125,0,6216,29342,2,14.4
13.36,10,-44.8,3.4,122,0,6218,29351,2,14.4
13.34,9.99,-44.8,3.4,119,0,6220,29360,2,14.4
13.32,9.96,-44.7,3.3,116,0,6222,29369,2,14.4
13.3,9.96,-44.9,3.3,113,0,6224,29378,2,14.4
13.28,9.96,-44.8,3.3,109,0,6226,29391,2,14.4
13.25,9.94,-44.9,3.3,106,0,6228,29404,2,14.4
13.23,9.92,-44.9,3.2,102,0,6230,29414,2,14.4
13.21,9.81,-45,3.2,99,0,6232,29424,2,14.4
13.2,9.81,-45,3.3,95,0,6234,29432,2,14.4
13.18,9.8,-45.1,3.3,91,0,6236,29440,2,14.4
13.16,9.81,-45.2,3.4,87,0,6238,29452,2,14.4
13.13,9.82,-45.4,3.5,84,0,6240,29465,2,14.4
13.11,9.83,-45.3,3.6,81,0,6242,29476,2,14.4
13.09,9.83,-45.1,3.7,78,0,6244,29486,2,14.4
13.07,9.83,-44.8,3.9,75,0,6246,29496,2,14.4
13.05,9.84,-44.8,4.1,73,0,6248,29507,2,14.4
13.03,9.84,-44.9,4.2,72,0,6250,29519,2,14.4
13.01,9.85,-45,4.4,71,0,6252,29527,2,14.4
12.99,9.85,-45,4.6,70,0,6254,29537,2,14.4
12.98,9.85,-44.9,4.8,69,0,6256,29545,2,14.4
12.96,9.85,-44.8,4.9,69,0,6258,29556,2,14.3
12.93,9.85,-44.8,5.1,70,0,6260,29569,2,14.3
12.91,9.81,-45,5.2,70,0,6262,29582,2,14.3
12.88,9.75,-45.1,5.4,71,0,6264,29595,2,14.3
12.87,9.74,-45.2,5.5,72,0,6266,29602,2,14.3
12.85,9.74,-45.2,5.6,73,0,6268,29610,2,14.3
12.83,9.74,-45.1,5.7,75,0,6270,29620,2,14.3
12.81,9.74,-45.1,5.7,76,0,6272,29631,2,14.3
12.79,9.74,-45,5.8,77,0,6274,29641,2,14.3
12.78,9.74,-44.9,5.8,78,0,6276,29649,2,14.3
12.75,9.72,-44.9,5.8,79,0,6278,29661,2,14.3
12.73,9.67,-45.1,5.8,80,0,6280,29672,2,14.3
12.71,9.61,-45.3,5.8,81,0,6282,29682,2,14.3
12.7,9.59,-45.3,5.7,82,0,6284,29691,2,14.3
12.68,9.59,-45.3,5.7,83,0,6286,29701,2,14.3
12.66,9.58,-45.3,5.7,84,0,6288,29713,2,14.3
12.64,9.58,-45.2,5.7,85,0,6290,29719,2,14.3
12.62,9.57,-45.1,5.8,86,0,6292,29729,2,14.3
12.61,9.57,-45.1,5.9,87,0,6294,29739,2,14.3
12.58,9.49,-45,6,88,0,6296,29750,2,14.3
12.57,9.43,-45,6.1,89,0,6298,29760,2,14.3
12.55,9.42,-45,6.3,91,0,6300,29768,2,14.3
12.53,9.41,-45,6.4,92,0,6302,29779,2,14.3
12.51,9.4,-45,6.6,94,0,6304,29791,2,14.3
12.49,9.36,-44.9,6.9,95,0,6306,29802,2,14.3
12.47,9.36,-45.2,7.1,96,0,6308,29812,2,14.3
12.45,9.35,-45,7.3,98,0,6310,29822,2,14.3
12.44,9.33,-44.9,7.5,99,0,6312,29828,2,14.3
12.41,9.3,-44.9,7.8,101,0,6314,29841,2,14.3
12.39,9.29,-44.8,8,102,0,6316,29855,2,14.3
12.37,9.27,-44.7,8.2,103,0,6318,29864,2,14.3
12.35,9.19,-44.7,8.4,104,0,6320,29874,2,14.3
12.34,9.19,-44.8,8.6,106,0,6322,29884,2,14.3
12.31,9.18,-44.8,8.8,107,0,6324,29895,2,14.3
12.3,9.17,-44.8,8.9,108,0,6326,29905,2,14.3
12.28,9.16,-44.7,9,108,0,6328,29915,2,14.2
12.26,9.13,-44.6,9,109,0,6330,29926,2,14.2
12.23,9.1,-44.6,9.1,110,0,6332,29939,2,14.2
12.21,9.1,-44.5,9.1,111,0,6334,29951,2,14.2
12.19,9.1,-44.5,9.1,111,0,6336,29962,2,14.2
12.18,9.04,-44.5,9.1,112,0,6338,29970,2,14.2
12.16,9.03,-44.6,9,113,0,6340,29979,2,14.2
12.14,9.04,-44.6,9,113,0,6342,29990,2,14.2
12.12,8.98,-44.6,8.9,113,0,6344,30000,2,14.2
12.11,8.97,-44.5,8.9,114,0,6346,30008,2,14.2
12.09,8.93,-44.5,8.9,114,0,6348,30020,2,14.2
12.07,8.93,-44.5,8.8,114,0,6350,30031,2,14.2
12.05,8.93,-44.5,8.8,114,0,6352,30042,2,14.2
12.03,8.93,-44.6,8.7,114,0,6354,30052,2,14.2
12.01,8.93,-44.5,8.6,114,0,6356,30062,2,14.2
11.99,8.93,-43.9,8.5,114,0,6358,30073,2,14.2
11.97,8.95,-44,8.4,114,0,6360,30087,2,14.2
11.95,8.95,-44.2,8.3,115,0,6362,30095,2,14.2
11.94,8.95,-44.4,8.2,115,0,6364,30105,2,14.2
11.92,8.96,-44.5,8.1,115,0,6366,30114,2,14.2
11.9,8.95,-44.3,7.9,115,0,6368,30123,2,14.2
11.89,8.94,-44.6,7.7,116,0,6370,30132,2,14.2
11.87,8.92,-44.4,7.6,116,0,6372,30142,2,14.2
11.85,8.9,-44.2,7.4,116,0,6374,30152,2,14.2
11.83,8.9,-44,7.3,117,0,6376,30162,2,14.2
11.82,8.89,-43.9,7.1,118,0,6378,30172,2,14.2
11.8,8.87,-43.7,7,118,0,6380,30180,2,14.2
11.78,8.87,-43.9,6.9,119,0,6382,30191,2,14.2
11.76,8.88,-44.2,6.8,120,0,6384,30204,2,14.2
11.74,8.88,-44,6.7,121,0,6386,30213,2,14.2
11.73,8.91,-43.8,6.7,122,0,6388,30222,2,14.2
11.71,8.94,-43.6,6.6,122,0,6390,30232,2,14.2
11.7,8.94,-43.6,6.6,123,0,6392,30240,2,14.2
11.68,8.94,-43.6,6.5,124,0,6394,30249,2,14.2
11.66,8.89,-43.6,6.5,125,0,6396,30259,2,14.2
11.65,8.89,-43.5,6.5,125,0,6398,30268,2,14.2
11.63,8.87,-43.4,6.5,126,0,6400,30280,2,14.1
11.61,8.89,-43.2,6.4,127,0,6402,30291,2,14.1
11.59,8.89,-43.1,6.4,127,0,6404,30303,2,14.1
11.57,8.89,-42.9,6.4,128,0,6406,30314,2,14.1
11.55,8.86,-43.1,6.4,129,0,6408,30328,2,14.1
11.53,8.83,-43.2,6.4,130,0,6410,30337,2,14.1
11.51,8.81,-43.3,6.4,131,0,6412,30346,2,14.1
11.5,8.79,-43.4,6.3,131,0,6414,30355,2,14.1
11.48,8.78,-43.1,6.3,132,0,6416,30364,2,14.1
11.47,8.75,-43.3,6.2,133,0,6418,30372,2,14.1
11.45,8.77,-43.4,6.1,133,0,6420,30382,2,14.1
11.43,8.75,-43.1,6,134,0,6422,30393,2,14.1
11.42,8.75,-42.9,5.9,134,0,6424,30403,2,14.1
11.4,8.77,-42.7,5.8,134,0,6426,30413,2,14.1
11.38,8.77,-42.7,5.6,134,0,6428,30423,2,14.1
11.37,8.77,-42.6,5.5,133,0,6430,30433,2,14.1
11.35,8.74,-42.8,5.3,133,0,6432,30441,2,14.1
11.34,8.74,-42.9,5.2,132,0,6434,30451,2,14.1
11.32,8.72,-43,5,131,0,6436,30462,2,14.1
11.3,8.67,-43,4.9,129,0,6438,30472,2,14.1
11.29,8.64,-43.2,4.8,128,0,6440,30481,2,14.1
11.27,8.63,-42.9,4.7,127,0,6442,30489,2,14.1
11.25,8.62,-42.7,4.6,125,0,6444,30500,2,14.1
11.24,8.58,-42.7,4.6,124,0,6446,30510,2,14.1
11.22,8.58,-42.7,4.5,123,0,6448,30522,2,14.1
11.2,8.58,-42.7,4.5,122,0,6450,30532,2,14.1
11.18,8.61,-42.4,4.6,122,0,6452,30541,2,14.1
11.17,8.61,-42.3,4.6,121,0,6454,30551,2,14.1
11.15,8.61,-42.3,4.7,120,0,6456,30563,2,14.1
11.14,8.59,-42.3,4.8,120,0,6458,30571,2,14.1
11.12,8.56,-42.2,4.9,120,0,6460,30581,2,14.1
11.1,8.54,-42.1,5,119,0,6462,30591,2,14.1
11.08,8.51,-41.9,5.2,119,0,6464,30603,2,14
11.07,8.47,-41.6,5.3,119,0,6466,30614,2,14
11.05,8.43,-41.5,5.5,118,0,6468,30624,2,14
11.03,8.41,-41.6,5.6,118,0,6470,30634,2,14
11.02,8.41,-41.6,5.7,119,0,6472,30644,2,14
11,8.39,-41.6,5.8,119,0,6474,30652,2,14
10.99,8.39,-41.6,6,119,0,6476,30660,2,14
10.97,8.38,-41.9,6,120,0,6478,30672,2,14
10.95,8.37,-42.1,6.1,120,0,6480,30684,2,14
10.94,8.34,-42.3,6.2,121,0,6482,30690,2,14
10.93,8.34,-42.4,6.2,122,0,6484,30700,2,14
10.91,8.34,-42.1,6.2,123,0,6486,30710,2,14
10.9,8.34,-42.1,6.2,123,0,6488,30718,2,14
10.88,8.33,-42.1,6.2,124,0,6490,30727,2,14
10.86,8.32,-42.1,6.1,124,0,6492,30738,2,14
10.85,8.31,-42,6.1,124,0,6494,30750,2,14
10.83,8.3,-41.9,6,124,0,6496,30761,2,14
10.81,8.3,-42.1,6,124,0,6498,30771,2,14
10.8,8.3,-42,5.9,124,0,6500,30781,2,14
10.78,8.3,-42,5.8,123,0,6502,30789,2,14
10.77,8.3,-41.9,5.7,122,0,6504,30798,2,14
10.75,8.26,-41.8,5.7,122,0,6506,30808,2,14
10.74,8.24,-41.8,5.6,121,0,6508,30819,2,14
10.72,8.23,-41.9,5.5,120,0,6510,30831,2,14
10.7,8.22,-41.7,5.4,119,0,6512,30842,2,14
10.68,8.2,-41.6,5.4,117,0,6514,30852,2,14
10.67,8.15,-41.6,5.3,116,0,6516,30862,2,14
10.65,8.14,-41.7,5.2,115,0,6518,30874,2,14
10.63,8.13,-41.9,5.2,115,0,6520,30884,2,14
10.62,8.13,-42,5.1,114,0,6522,30894,2,14
10.6,8.12,-42.2,5.1,113,0,6524,30903,2,14
10.59,8.12,-42.3,5,113,0,6526,30912,2,14
10.57,8.08,-42.4,5,112,0,6528,30923,2,14
10.56,8.08,-42.6,4.9,112,0,6530,30930,2,14
10.55,8.08,-42.6,4.9,113,0,6532,30940,2,14
10.53,8.08,-42.3,4.9,113,0,6534,30951,2,14
10.51,8.07,-42.1,4.9,113,0,6536,30961,2,14
10.5,8.07,-42,4.9,114,0,6538,30969,2,14
10.49,8.07,-41.9,4.9,115,0,6540,30976,2,13.9
10.47,8.04,-41.8,4.9,116,0,6542,30988,2,13.9
10.45,8.01,-41.9,5,116,0,6544,30999,2,13.9
10.44,7.98,-42.1,5,117,0,6546,31009,2,13.9
10.43,7.98,-41.8,5.1,117,0,6548,31017,2,13.9
10.41,7.98,-42,5.1,117,0,6550,31027,2,13.9
10.39,7.94,-42.2,5.2,117,0,6552,31037,2,13.9
10.38,7.93,-42.4,5.3,117,0,6554,31047,2,13.9
10.37,7.92,-42.5,5.4,116,0,6556,31055,2,13.9
10.35,7.9,-42.7,5.5,115,0,6558,31065,2,13.9
10.34,7.89,-42.7,5.6,114,0,6560,31075,2,13.9
10.32,7.84,-42.7,5.7,112,0,6562,31087,2,13.9
10.3,7.83,-42.4,5.8,111,0,6564,31100,2,13.9
10.29,7.83,-42.1,6,109,0,6566,31108,2,13.9
10.27,7.84,-42,6.1,108,0,6568,31116,2,13.9
10.26,7.8,-42,6.2,107,0,6570,31125,2,13.9
10.25,7.82,-41.9,6.3,107,0,6572,31135,2,13.9
10.23,7.84,-41.9,6.4,106,0,6574,31146,2,13.9
10.21,7.83,-42,6.4,106,0,6576,31156,2,13.9
10.2,7.79,-42.2,6.5,107,0,6578,31168,2,13.9
10.18,7.79,-42.3,6.5,107,0,6580,31177,2,13.9
10.17,7.79,-42.3,6.6,108,0,6582,31187,2,13.9
10.15,7.76,-42.4,6.6,110,0,6584,31201,2,13.9
10.13,7.74,-42.3,6.6,111,0,6586,31210,2,13.9
10.12,7.71,-42.1,6.6,113,0,6588,31220,2,13.9
10.1,7.69,-42,6.6,115,0,6590,31230,2,13.9
10.09,7.65,-41.8,6.6,118,0,6592,31240,2,13.9
