
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23469

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-30,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.87,8.210,-47.4,10.0,259,0,5642,30665,1,17.8
10.85,8.180,-47.4,9.9,260,0,5644,30674,1,17.8
10.84,8.160,-47.4,9.8,260,0,5646,30684,1,17.8
10.82,8.160,-47.5,9.8,261,0,5648,30695,1,17.8
10.80,8.150,-47.4,9.8,262,0,5650,30710,1,17.8
10.77,8.120,-47.5,9.8,264,0,5652,30723,1,17.8
10.76,8.090,-47.5,9.9,265,0,5654,30729,1,17.8
10.75,8.080,-47.5,10.0,266,0,5656,30739,1,17.8
10.73,8.070,-47.5,10.1,267,0,5658,30750,1,17.8
10.71,8.070,-47.7,10.2,268,0,5660,30763,1,17.8
10.69,8.000,-47.6,10.3,268,0,5662,30774,1,17.8
10.68,7.970,-47.6,10.4,269,0,5664,30784,1,17.8
10.66,7.970,-47.5,10.6,269,0,5666,30795,1,17.8
10.64,7.970,-47.3,10.7,269,0,5668,30807,1,17.8
10.62,7.970,-47.2,10.8,269,0,5670,30818,1,17.8
10.60,7.960,-47.2,10.9,269,0,5672,30829,1,17.8
10.59,7.960,-47.3,11.0,269,0,5674,30837,1,17.8
10.58,7.950,-47.3,11.1,269,0,5676,30845,1,17.8
10.56,7.930,-47.2,11.2,269,0,5678,30858,1,17.8
10.54,7.920,-47.3,11.3,269,0,5680,30871,1,17.8
10.52,7.880,-47.5,11.4,269,0,5682,30883,1,17.8
10.50,7.880,-47.4,11.5,270,0,5684,30894,1,17.8
10.48,7.850,-47.4,11.7,270,0,5686,30905,1,17.8
10.47,7.820,-47.4,11.8,271,0,5688,30915,1,17.8
10.45,7.810,-47.3,11.9,272,0,5690,30923,1,17.8
10.44,7.740,-47.4,12.1,272,0,5692,30934,1,17.8
10.42,7.730,-47.6,12.2,273,0,5694,30946,1,17.8
10.40,7.730,-47.7,12.3,274,0,5696,30957,1,17.8
10.38,7.730,-47.6,12.4,275,0,5698,30966,1,17.8
10.37,7.750,-47.7,12.5,276,0,5700,30978,1,17.8
10.35,7.810,-47.7,12.5,276,0,5702,30986,1,17.8
10.34,7.830,-47.7,12.5,277,0,5704,30995,1,17.7
10.32,7.830,-47.8,12.5,277,0,5706,31007,1,17.7
10.30,7.820,-47.3,12.5,277,0,5708,31018,1,17.7
10.28,7.820,-47.4,12.4,278,0,5710,31031,1,17.7
10.26,7.770,-47.5,12.3,278,0,5712,31044,1,17.7
10.25,7.740,-47.5,12.1,278,0,5714,31052,1,17.7
10.24,7.700,-47.6,11.9,278,0,5716,31062,1,17.7
10.22,7.690,-47.6,11.7,277,0,5718,31071,1,17.7
10.20,7.680,-47.7,11.5,277,0,5720,31083,1,17.7
10.19,7.700,-47.5,11.2,278,0,5722,31092,1,17.7
10.17,7.680,-47.4,10.9,278,0,5724,31102,1,17.7
10.16,7.700,-47.2,10.6,278,0,5726,31112,1,17.7
10.14,7.710,-47.0,10.3,279,0,5728,31123,1,17.7
10.12,7.720,-46.6,10.0,279,0,5730,31134,1,17.7
10.11,7.710,-46.5,9.8,280,0,5732,31146,1,17.7
10.09,7.700,-46.6,9.5,281,0,5734,31155,1,17.7
10.08,7.700,-46.7,9.3,283,0,5736,31165,1,17.7
10.06,7.670,-46.7,9.1,284,0,5738,31176,1,17.7
10.04,7.660,-46.7,8.9,286,0,5740,31188,1,17.7
10.03,7.560,-46.3,8.8,287,0,5742,31199,1,17.7
10.01,7.500,-46.3,8.7,289,0,5744,31207,1,17.7
10.00,7.480,-46.4,8.6,291,0,5746,31215,1,17.7
10.00,7.480,-46.4,8.6,291,3,5746,31216,1,17.7
9.98,7.480,-46.4,8.5,292,0,5748,31228,1,17.7
9.96,7.470,-46.3,8.4,294,0,5750,31240,1,17.7
9.95,7.470,-46.3,8.4,295,0,5752,31251,1,17.7
9.93,7.470,-46.4,8.3,296,0,5754,31264,1,17.7
9.91,7.470,-46.3,8.2,297,0,5756,31275,1,17.7
9.90,7.470,-46.5,8.1,298,0,5758,31283,1,17.7
9.89,7.470,-46.5,7.9,299,0,5760,31291,1,17.7
9.87,7.390,-46.4,7.7,299,0,5762,31301,1,17.6
9.86,7.390,-46.4,7.4,299,0,5764,31309,1,17.6
9.84,7.380,-46.4,7.2,299,0,5766,31321,1,17.6
9.83,7.380,-46.3,6.9,299,0,5768,31330,1,17.6
9.82,7.380,-46.2,6.6,298,0,5770,31340,1,17.6
9.80,7.370,-46.0,6.2,298,0,5772,31350,1,17.6
9.79,7.360,-46.0,6.0,298,0,5774,31360,1,17.6
9.77,7.330,-46.0,5.7,297,0,5776,31369,1,17.6
9.76,7.330,-46.1,5.5,297,0,5778,31381,1,17.6
9.74,7.340,-46.2,5.3,297,0,5780,31392,1,17.6
9.72,7.340,-46.3,5.1,297,0,5782,31403,1,17.6
9.71,7.340,-46.4,5.0,296,0,5784,31415,1,17.6
9.69,7.340,-46.1,5.0,296,0,5786,31424,1,17.6
9.67,7.340,-45.8,5.0,295,0,5788,31436,1,17.6
9.66,7.350,-45.7,5.0,294,0,5790,31447,1,17.6
9.64,7.340,-45.7,5.0,293,0,5792,31459,1,17.6
9.63,7.330,-44.8,5.0,292,0,5794,31468,1,17.6
9.62,7.260,-44.6,5.1,291,0,5796,31477,1,17.6
9.60,7.250,-44.7,5.1,289,0,5798,31488,1,17.6
9.58,7.200,-45.1,5.1,287,0,5800,31499,1,17.6
9.57,7.200,-45.4,5.1,284,0,5802,31509,1,17.6
9.56,7.200,-45.7,5.1,282,0,5804,31517,1,17.6
9.55,7.200,-46.0,5.1,279,0,5806,31525,1,17.6
9.53,7.190,-46.1,5.2,276,0,5808,31537,1,17.6
9.52,7.200,-46.1,5.3,274,0,5810,31546,1,17.6
9.50,7.190,-46.0,5.4,272,0,5812,31556,1,17.6
9.49,7.190,-46.1,5.5,270,0,5814,31568,1,17.6
9.47,7.190,-46.2,5.6,269,0,5816,31579,1,17.6
9.45,7.180,-46.2,5.8,269,0,5818,31590,1,17.6
9.44,7.140,-46.3,6.0,268,0,5820,31602,1,17.6
9.42,7.130,-46.3,6.2,268,0,5822,31615,1,17.6
9.40,7.110,-46.2,6.3,268,0,5824,31628,1,17.6
9.39,7.110,-46.3,6.5,269,0,5826,31637,1,17.6
9.37,7.100,-46.4,6.6,270,0,5828,31647,1,17.6
9.36,7.100,-46.3,6.7,270,0,5830,31655,1,17.5
9.35,7.100,-46.3,6.8,271,0,5832,31663,1,17.5
9.34,7.080,-46.2,6.9,271,0,5834,31673,1,17.5
9.32,7.070,-46.2,6.9,271,0,5836,31686,1,17.5
9.30,7.050,-46.2,7.0,272,0,5838,31697,1,17.5
9.29,7.040,-46.1,7.0,272,0,5840,31709,1,17.5
9.27,7.030,-46.1,7.0,272,0,5842,31718,1,17.5
9.26,7.030,-46.2,7.0,272,0,5844,31727,1,17.5
9.25,7.000,-46.2,6.9,272,0,5846,31736,1,17.5
9.23,6.990,-46.2,6.9,272,0,5848,31748,1,17.5
9.22,6.970,-46.1,6.9,272,0,5850,31759,1,17.5
9.20,6.950,-45.9,6.8,272,0,5852,31767,1,17.5
9.19,6.930,-45.9,6.8,272,2,5854,31775,1,17.5
