
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21675

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.9,0,348.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.56,11.510,-40.8,12.4,105,0,5648,29858,2,16.3
12.54,11.480,-40.8,12.5,106,0,5650,29870,2,16.3
12.52,11.410,-40.7,12.7,107,0,5652,29880,2,16.3
12.50,11.400,-40.7,12.9,108,0,5654,29891,2,16.3
12.48,11.360,-40.7,13.1,109,0,5656,29903,2,16.3
12.46,11.330,-40.8,13.2,110,0,5658,29914,2,16.3
12.44,11.320,-40.6,13.4,110,0,5660,29924,2,16.3
12.42,11.320,-40.7,13.6,110,0,5662,29934,2,16.3
12.40,11.300,-40.9,13.9,111,0,5664,29944,2,16.3
12.38,11.270,-41.0,14.1,111,0,5666,29959,2,16.3
12.35,11.270,-41.0,14.3,110,0,5668,29973,2,16.3
12.33,11.220,-41.1,14.4,110,0,5670,29984,2,16.2
12.31,11.220,-41.3,14.6,110,0,5672,29996,2,16.2
12.29,11.200,-41.4,14.8,110,0,5674,30007,2,16.2
12.27,11.210,-41.1,14.9,110,0,5676,30021,2,16.2
12.25,11.210,-41.0,15.0,110,0,5678,30031,2,16.2
12.22,11.170,-41.0,15.0,110,0,5680,30044,2,16.2
12.20,11.130,-41.1,15.0,110,0,5682,30057,2,16.2
12.18,11.110,-41.2,15.0,109,0,5684,30069,2,16.2
12.16,11.070,-41.3,15.0,109,0,5686,30080,2,16.2
12.13,11.050,-41.3,14.9,109,0,5688,30094,2,16.2
12.12,11.040,-41.4,14.8,108,0,5690,30102,2,16.2
12.10,11.030,-41.4,14.7,108,0,5692,30112,2,16.2
12.08,11.000,-41.4,14.6,108,0,5694,30123,2,16.2
12.06,10.900,-41.4,14.6,107,0,5696,30133,2,16.2
12.05,10.900,-41.4,14.5,107,2,5698,30143,2,16.2
12.03,10.880,-41.1,14.5,106,0,5700,30155,2,16.2
12.01,10.850,-40.9,14.6,106,0,5702,30167,2,16.2
11.98,10.850,-41.0,14.6,106,0,5704,30180,2,16.2
11.96,10.860,-40.9,14.7,105,0,5706,30191,2,16.2
11.94,10.860,-41.1,14.8,105,0,5708,30203,2,16.2
11.92,10.830,-40.9,15.0,105,0,5710,30215,2,16.2
11.90,10.780,-40.7,15.1,105,0,5712,30228,2,16.2
11.88,10.770,-40.6,15.2,105,0,5714,30236,2,16.1
11.86,10.770,-40.7,15.4,104,0,5716,30248,2,16.1
11.84,10.710,-40.7,15.5,104,0,5718,30260,2,16.1
11.82,10.690,-40.5,15.5,104,0,5720,30271,2,16.1
11.80,10.660,-40.6,15.6,104,0,5722,30283,2,16.1
11.78,10.660,-40.6,15.6,103,0,5724,30293,2,16.1
11.76,10.620,-40.6,15.6,103,0,5726,30306,2,16.1
11.74,10.610,-40.6,15.6,102,0,5728,30318,2,16.1
11.72,10.540,-40.6,15.6,102,0,5730,30329,2,16.1
11.70,10.530,-40.5,15.5,102,0,5732,30339,2,16.1
11.69,10.520,-40.5,15.5,101,0,5734,30348,2,16.1
11.67,10.480,-40.5,15.4,101,0,5736,30359,2,16.1
11.65,10.480,-40.6,15.3,101,0,5738,30369,2,16.1
11.64,10.470,-40.7,15.2,101,0,5740,30379,2,16.1
11.62,10.430,-40.8,15.1,101,0,5742,30389,2,16.1
11.60,10.410,-40.9,14.9,102,0,5744,30399,2,16.1
11.58,10.410,-40.8,14.8,102,0,5746,30411,2,16.1
11.56,10.410,-40.8,14.7,102,0,5748,30424,2,16.1
11.54,10.410,-40.8,14.6,103,0,5750,30434,2,16.1
11.52,10.400,-40.7,14.5,103,0,5752,30446,2,16.1
11.50,10.380,-40.7,14.3,104,0,5754,30457,2,16.1
11.49,10.340,-40.7,14.2,104,0,5756,30467,2,16.1
11.47,10.290,-40.5,14.1,105,0,5758,30479,2,16.1
11.45,10.270,-40.4,13.9,106,0,5760,30489,2,16.1
11.43,10.230,-40.4,13.8,106,0,5762,30501,2,16.1
11.41,10.220,-40.4,13.7,107,0,5764,30511,2,16.1
11.40,10.210,-40.4,13.6,108,0,5766,30519,2,16.1
11.38,10.200,-40.2,13.5,109,0,5768,30529,2,16.1
11.36,10.200,-40.4,13.4,110,0,5770,30542,2,16.1
11.34,10.170,-40.5,13.3,110,0,5772,30557,2,16.1
11.32,10.170,-40.6,13.2,111,0,5774,30564,2,16.0
11.31,10.170,-40.5,13.1,112,0,5776,30572,2,16.0
11.29,10.170,-40.5,13.0,113,0,5778,30584,2,16.0
11.27,10.160,-40.4,12.8,113,0,5780,30595,2,16.0
11.26,10.170,-40.4,12.6,114,0,5782,30604,2,16.0
11.24,10.170,-40.4,12.4,115,0,5784,30612,2,16.0
11.23,10.160,-40.4,12.2,115,0,5786,30622,2,16.0
11.21,10.160,-40.5,12.0,115,0,5788,30632,2,16.0
11.19,10.160,-40.5,11.8,116,0,5790,30645,2,16.0
11.17,10.150,-40.5,11.5,116,0,5792,30659,2,16.0
11.15,10.070,-40.5,11.3,116,0,5794,30670,2,16.0
11.13,10.050,-40.3,11.1,116,0,5796,30680,2,16.0
11.12,10.030,-40.1,10.9,116,0,5798,30689,2,16.0
11.10,10.030,-39.9,10.8,115,0,5800,30699,2,16.0
11.08,10.030,-39.9,10.6,115,0,5802,30712,2,16.0
11.06,10.030,-39.7,10.5,115,0,5804,30724,2,16.0
11.04,9.960,-39.6,10.4,114,0,5806,30737,2,16.0
11.02,9.940,-39.7,10.3,114,0,5808,30749,2,16.0
11.01,9.920,-39.8,10.2,113,0,5810,30757,2,16.0
10.99,9.870,-39.8,10.1,113,0,5812,30767,2,16.0
10.97,9.870,-39.9,10.1,112,0,5814,30779,2,15.9
10.96,9.870,-39.6,10.0,112,0,5816,30789,2,15.9
10.94,9.870,-39.7,10.1,111,0,5818,30799,2,15.9
10.93,9.880,-39.7,10.1,110,0,5820,30809,2,15.9
10.91,9.890,-39.7,10.2,109,0,5822,30820,2,15.9
10.89,9.880,-39.7,10.3,109,0,5824,30832,2,15.9
10.87,9.870,-39.5,10.5,108,0,5826,30842,2,15.9
10.86,9.820,-39.7,10.6,107,0,5828,30852,2,15.9
10.84,9.790,-39.5,10.8,107,0,5830,30862,2,15.9
10.83,9.780,-39.4,11.0,106,0,5832,30870,2,15.9
10.81,9.780,-39.2,11.2,105,0,5834,30884,2,15.9
10.79,9.780,-39.1,11.5,105,0,5836,30896,2,15.9
10.77,9.770,-39.1,11.7,104,0,5838,30906,2,15.9
10.75,9.760,-39.2,11.9,104,0,5840,30917,2,15.9
10.74,9.760,-39.1,12.2,103,0,5842,30929,2,15.9
10.72,9.770,-39.1,12.4,102,0,5844,30939,2,15.9
10.70,9.650,-39.2,12.7,102,0,5846,30949,2,15.9
10.69,9.620,-39.3,12.9,101,0,5848,30959,2,15.9
10.67,9.610,-39.4,13.1,101,0,5850,30971,2,15.9
10.65,9.590,-39.5,13.3,101,0,5852,30984,2,15.9
10.63,9.600,-39.4,13.5,101,0,5854,30998,2,15.9
10.61,9.610,-39.5,13.7,100,0,5856,31011,2,15.9
10.59,9.580,-39.6,13.8,101,0,5858,31019,2,15.9
10.58,9.580,-39.4,13.9,101,0,5860,31029,2,15.9
10.56,9.580,-39.0,13.9,101,0,5862,31041,2,15.9
10.54,9.580,-39.0,14.0,102,0,5864,31053,2,15.9
10.53,9.570,-39.1,14.0,102,0,5866,31063,2,15.9
10.51,9.550,-39.2,14.0,103,0,5868,31073,2,15.8
10.49,9.520,-39.2,13.9,104,0,5870,31086,2,15.8
10.47,9.500,-39.2,13.9,105,0,5872,31100,2,15.8
10.45,9.520,-39.1,13.9,106,0,5874,31111,2,15.8
10.44,9.520,-39.1,13.8,107,0,5876,31123,2,15.8
10.42,9.510,-38.9,13.8,108,0,5878,31131,2,15.8
10.41,9.510,-38.6,13.7,109,0,5880,31138,2,15.8
10.39,9.510,-38.3,13.6,111,0,5882,31151,2,15.8
10.37,9.500,-38.2,13.5,112,0,5884,31163,2,15.8
10.36,9.500,-38.2,13.4,112,0,5886,31175,2,15.8
10.34,9.480,-38.1,13.2,113,0,5888,31187,2,15.8
10.32,9.470,-37.9,13.0,114,0,5890,31197,2,15.8
10.30,9.450,-37.8,12.8,114,0,5892,31210,2,15.8
10.28,9.450,-37.6,12.6,115,0,5894,31224,1,15.8
10.27,9.430,-37.6,12.4,115,0,5896,31236,1,15.8
10.25,9.430,-37.5,12.2,115,0,5898,31246,1,15.8
10.24,9.440,-37.4,12.0,115,0,5900,31256,1,15.8
10.22,9.420,-37.3,11.8,115,0,5902,31266,1,15.8
10.21,9.380,-37.3,11.7,115,0,5904,31276,1,15.8
10.19,9.420,-37.2,11.6,115,0,5906,31289,1,15.8
10.17,9.370,-37.2,11.5,115,0,5908,31303,1,15.8
10.15,9.370,-37.3,11.4,115,0,5910,31316,1,15.8
10.13,9.420,-37.2,11.4,115,0,5912,31328,1,15.8
10.11,9.420,-37.0,11.4,115,0,5914,31338,1,15.8
10.10,9.370,-36.9,11.4,115,0,5916,31348,1,15.8
10.08,9.420,-36.7,11.4,115,0,5918,31362,1,15.8
10.06,9.420,-36.9,11.5,115,0,5920,31376,1,15.7
10.04,9.340,-36.9,11.5,115,0,5922,31387,1,15.7
10.03,9.340,-36.8,11.6,114,0,5924,31397,1,15.7
10.01,9.340,-36.9,11.6,114,0,5926,31408,1,15.7
10.00,9.310,-37.0,11.6,113,0,5928,31418,1,15.7
9.98,9.290,-37.1,11.6,112,0,5930,31431,2,15.7
9.96,9.220,-37.1,11.6,112,0,5932,31443,2,15.7
9.94,9.210,-37.1,11.5,110,0,5934,31457,2,15.7
9.92,9.200,-37.0,11.5,109,0,5936,31470,2,15.7
9.91,9.200,-36.9,11.4,108,0,5938,31482,2,15.7
9.89,9.160,-36.9,11.4,106,0,5940,31495,1,15.7
9.87,9.120,-36.9,11.4,105,0,5942,31507,1,15.7
9.85,9.100,-37.0,11.5,104,0,5944,31519,2,15.7
9.84,9.090,-37.1,11.5,102,0,5946,31529,2,15.7
9.83,9.050,-37.1,11.6,101,0,5948,31538,2,15.7
9.81,9.050,-37.1,11.7,100,0,5950,31548,1,15.7
9.80,9.050,-37.0,11.9,99,0,5952,31560,1,15.7
9.78,9.010,-37.0,12.1,98,0,5954,31573,2,15.7
9.76,9.010,-37.0,12.2,97,0,5956,31585,2,15.7
9.75,9.020,-36.9,12.5,96,0,5958,31595,2,15.7
9.73,9.010,-36.7,12.7,96,0,5960,31605,2,15.7
9.71,8.970,-36.8,12.9,95,0,5962,31619,2,15.6
9.69,8.970,-36.8,13.1,95,0,5964,31632,2,15.6
9.67,8.970,-36.9,13.4,95,0,5966,31646,2,15.6
9.66,8.940,-37.0,13.6,95,0,5968,31659,2,15.6
9.64,8.920,-37.1,13.9,95,0,5970,31671,2,15.6
9.63,8.940,-37.2,14.1,95,0,5972,31681,2,15.6
9.61,8.890,-37.0,14.4,95,0,5974,31693,2,15.6
9.59,8.880,-36.8,14.6,95,0,5976,31706,2,15.6
9.58,8.880,-36.7,14.9,95,0,5978,31713,2,15.6
9.57,8.830,-36.7,15.1,95,0,5980,31723,2,15.6
9.55,8.780,-36.7,15.4,95,0,5982,31735,2,15.6
9.53,8.770,-36.9,15.6,95,0,5984,31750,2,15.6
9.51,8.770,-37.0,15.8,94,0,5986,31764,2,15.6
9.50,8.740,-37.0,16.0,94,0,5988,31772,2,15.6
9.49,8.740,-37.1,16.2,94,0,5990,31782,2,15.6
9.47,8.740,-37.1,16.3,94,0,5992,31794,2,15.6
9.45,8.730,-37.2,16.5,94,0,5994,31808,2,15.6
9.43,8.720,-36.9,16.6,94,0,5996,31820,2,15.6
9.42,8.690,-36.9,16.7,94,0,5998,31831,2,15.6
9.40,8.670,-36.8,16.8,94,0,6000,31842,2,15.6
9.39,8.650,-36.6,16.9,95,0,6002,31852,2,15.5
9.37,8.640,-36.5,17.0,95,0,6004,31864,2,15.5
9.36,8.610,-36.4,17.0,96,0,6006,31877,2,15.5
9.34,8.570,-36.5,17.1,97,0,6008,31891,2,15.5
9.32,8.560,-36.7,17.2,97,0,6010,31902,2,15.5
9.31,8.550,-36.7,17.2,98,0,6012,31913,2,15.5
9.30,8.530,-36.8,17.3,98,0,6014,31919,2,15.5
9.28,8.490,-36.9,17.3,99,0,6016,31933,2,15.5
9.26,8.440,-37.0,17.4,99,0,6018,31946,2,15.5
9.25,8.410,-37.0,17.4,100,0,6020,31960,2,15.5
9.23,8.400,-37.0,17.3,100,0,6022,31970,2,15.5
9.22,8.410,-36.9,17.3,100,0,6024,31980,2,15.5
9.20,8.400,-37.0,17.2,101,0,6026,31990,2,15.5
9.19,8.390,-37.1,17.1,101,0,6028,32000,2,15.5
9.18,8.390,-37.3,16.9,101,0,6030,32011,2,15.5
9.16,8.430,-37.3,16.8,101,0,6032,32022,2,15.5
9.14,8.410,-37.5,16.6,101,0,6034,32036,2,15.5
9.13,8.410,-37.6,16.4,101,0,6036,32048,2,15.4
9.12,8.410,-37.6,16.2,101,0,6038,32053,2,15.4
9.11,8.400,-37.5,16.1,102,0,6040,32059,2,15.4
9.10,8.360,-37.5,15.9,102,0,6042,32070,2,15.4
9.08,8.360,-37.3,15.8,102,0,6044,32081,2,15.4
9.07,8.370,-37.2,15.7,102,0,6046,32093,2,15.4
9.05,8.320,-37.1,15.7,101,0,6048,32107,2,15.4
9.03,8.290,-37.2,15.7,101,0,6050,32122,2,15.4
9.02,8.290,-37.3,15.7,101,0,6052,32132,2,15.4
9.01,8.280,-37.4,15.8,101,0,6054,32140,2,15.4
8.99,8.260,-37.5,15.9,101,0,6056,32150,2,15.4
8.98,8.250,-37.4,16.0,100,0,6058,32159,2,15.4
8.97,8.240,-37.3,16.1,100,0,6060,32169,2,15.4
8.96,8.220,-37.2,16.2,100,0,6062,32179,2,15.4
8.95,8.200,-37.0,16.4,99,0,6064,32188,2,15.4
8.93,8.180,-37.0,16.5,99,0,6066,32196,2,15.4
8.92,8.170,-36.9,16.7,98,0,6068,32208,2,15.4
8.91,8.150,-36.8,16.8,98,0,6070,32218,2,15.4
8.89,8.150,-36.8,16.9,98,0,6072,32230,2,15.4
8.88,8.150,-36.8,16.9,98,0,6074,32237,2,15.4
8.87,8.150,-36.7,17.0,98,2,6076,32245,2,15.4
