
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017490

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-04,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.8,0,295.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.31,11.160,-61.4,36.8,257,0,5818,26733,39
18.28,11.130,-61.6,36.9,257,0,5820,26741,39,20.8
18.25,11.150,-61.7,37.0,257,0,5822,26752,39,20.8
18.22,11.130,-61.8,37.1,257,0,5824,26762,39,20.8
18.19,11.130,-61.9,37.1,257,0,5826,26773,39,20.8
18.16,11.130,-61.9,37.2,257,0,5828,26783,38,20.8
18.13,11.130,-62.1,37.3,257,0,5830,26794,38,20.8
18.09,11.130,-62.2,37.4,257,0,5832,26807,38,20.7
18.07,11.130,-62.2,37.5,257,0,5834,26814,37,20.8
18.04,11.130,-62.2,37.6,257,2,5836,26823,37,20.8
18.01,11.140,-62.1,37.7,257,0,5838,26833,37,20.7
17.98,11.150,-62.1,37.8,257,0,5840,26844,37,20.8
17.95,11.170,-62.0,37.9,257,0,5842,26854,37,20.7
17.92,11.240,-61.9,38.0,257,0,5844,26865,37,20.8
17.90,11.270,-61.7,38.1,256,0,5846,26871,37,20.8
17.88,11.250,-61.5,38.2,256,0,5848,26878,37,20.7
17.85,11.270,-61.4,38.3,256,0,5850,26889,38,20.7
17.83,11.270,-61.3,38.4,256,0,5852,26898,38,20.7
17.80,11.270,-61.2,38.5,256,0,5854,26906,38
17.79,11.300,-61.0,38.6,256,0,5856,26912,39,20.7
17.75,11.310,-60.7,38.7,256,0,5858,26924,39,20.7
17.72,11.310,-60.6,38.8,256,0,5860,26935,40,20.7
17.70,11.350,-60.6,38.9,256,0,5862,26944,40,20.7
17.67,11.320,-60.5,39.0,256,0,5864,26953,40,20.7
17.64,11.320,-60.4,39.1,256,0,5866,26962,40,20.7
17.61,11.380,-60.2,39.2,256,0,5868,26973,40,20.7
17.60,11.460,-60.2,39.3,256,0,5870,26979,40,20.7
17.57,11.460,-60.3,39.4,256,0,5872,26986,40
17.55,11.460,-60.4,39.5,256,0,5874,26994,40,20.7
17.53,11.460,-60.5,39.6,256,0,5876,27001,41,20.6
17.51,11.460,-60.5,39.7,256,0,5878,27009,40,20.7
17.49,11.470,-60.4,39.8,256,0,5880,27015,40,20.6
17.46,11.470,-60.4,39.9,256,0,5882,27026,40,20.7
17.44,11.470,-60.4,40.0,255,0,5884,27035,40,20.6
17.42,11.440,-60.5,40.1,255,0,5886,27042,40,20.7
17.40,11.440,-60.5,40.2,255,0,5888,27050,39,20.7
17.37,11.440,-60.5,40.3,255,0,5890,27058,39
17.35,11.440,-60.4,40.4,255,0,5892,27067,39,20.6
17.32,11.440,-60.4,40.5,255,0,5894,27076,39,20.6
17.30,11.440,-60.4,40.6,255,0,5896,27084,39,20.6
17.28,11.430,-60.4,40.7,255,0,5898,27093,39,20.6
17.26,11.440,-60.5,40.8,255,0,5900,27100,39,20.6
17.24,11.430,-60.4,40.9,255,0,5902,27106,39,20.6
17.22,11.430,-60.4,41.0,255,0,5904,27112,38,20.6
17.20,11.430,-60.4,41.0,255,0,5906,27122,38,20.6
17.17,11.430,-60.4,41.1,255,0,5908,27131,38
17.15,11.430,-60.3,41.2,255,0,5910,27138,37,20.6
17.13,11.430,-60.2,41.3,255,0,5912,27144,37,20.6
17.11,11.450,-60.1,41.4,255,0,5914,27154,37,20.6
17.09,11.450,-60.1,41.5,254,0,5916,27161,37,20.6
17.07,11.560,-60.0,41.5,254,0,5918,27167,37,20.6
17.05,11.560,-59.8,41.6,254,0,5920,27175,38,20.6
17.03,11.540,-59.6,41.7,254,0,5922,27182,38,20.6
17.00,11.600,-59.4,41.7,254,0,5924,27193,39,20.6
16.98,11.600,-59.4,41.8,254,0,5926,27202,39,20.6
16.96,11.630,-59.3,41.9,254,0,5928,27210,39,20.6
16.93,11.670,-59.2,41.9,254,0,5930,27218,40,20.5
16.91,11.640,-59.1,42.0,254,0,5932,27225,40,20.5
16.89,11.670,-59.0,42.1,254,0,5934,27234,40,20.6
16.87,11.670,-58.7,42.1,254,0,5936,27242,40,20.6
16.84,11.690,-58.5,42.2,254,0,5938,27251,40,20.5
16.82,11.690,-58.4,42.2,253,0,5940,27261,40,20.5
16.80,11.680,-58.3,42.2,253,0,5942,27268,40,20.5
16.77,11.670,-58.2,42.3,253,0,5944,27277,39,20.5
16.75,11.670,-58.2,42.3,253,0,5946,27287,39
16.72,11.670,-58.0,42.3,253,0,5948,27296,39,20.5
16.70,11.680,-58.0,42.4,253,0,5950,27305,39,20.5
16.68,11.680,-58.0,42.4,253,0,5952,27313,39,20.5
16.65,11.660,-57.9,42.4,253,0,5954,27324,38,20.5
16.62,11.640,-57.8,42.4,252,0,5956,27334,38,20.5
16.60,11.640,-57.7,42.4,252,0,5958,27344,38,20.5
16.57,11.620,-57.5,42.4,252,0,5960,27354,38,20.5
16.55,11.620,-57.2,42.4,252,0,5962,27364,38,20.5
16.52,11.620,-57.0,42.3,252,0,5964,27373,39
16.49,11.600,-56.8,42.3,252,0,5966,27384,40,20.5
16.47,11.620,-56.8,42.3,251,0,5968,27393,40,20.5
16.45,11.600,-56.8,42.4,251,0,5970,27402,41,20.5
16.43,11.620,-56.7,42.4,251,0,5972,27410,41,20.5
16.40,11.620,-56.6,42.5,251,0,5974,27421,41,20.4
16.37,11.620,-56.4,42.6,250,0,5976,27430,42,20.4
16.34,11.600,-56.2,42.7,250,0,5978,27443,42,20.5
16.31,11.620,-56.1,42.9,250,0,5980,27453,42,20.4
16.29,11.620,-56.0,43.0,250,0,5982,27463,42
16.26,11.620,-56.0,43.3,250,0,5984,27474,43,20.5
16.23,11.620,-56.0,43.5,249,0,5986,27484,43,20.4
16.20,11.610,-56.0,43.7,249,0,5988,27498,43,20.4
16.18,11.640,-56.0,44.0,249,0,5990,27505,43,20.4
16.16,11.660,-56.1,44.3,249,0,5992,27512,43,20.4
16.14,11.700,-56.2,44.5,249,0,5994,27522,43,20.4
16.12,11.700,-56.2,44.7,248,0,5996,27531,43,20.4
16.10,11.710,-56.1,45.0,248,0,5998,27539,42,20.4
16.07,11.710,-56.2,45.2,248,0,6000,27550,42
16.03,11.710,-56.3,45.4,248,0,6002,27564,42,20.4
16.00,11.710,-56.3,45.5,247,0,6004,27578,41,20.4
15.97,11.710,-56.2,45.7,247,0,6006,27590,41,20.4
15.94,11.700,-56.0,45.8,247,0,6008,27602,41,20.4
15.91,11.730,-55.9,45.9,247,0,6010,27613,41,20.4
15.89,11.680,-55.7,46.1,247,0,6012,27623,41,20.4
15.85,11.670,-55.5,46.1,247,0,6014,27637,42,20.4
15.82,11.660,-55.3,46.2,247,0,6016,27649,42,20.4
15.79,11.670,-55.2,46.3,247,0,6018,27662,43
15.76,11.660,-55.1,46.3,247,0,6020,27672,44,20.4
15.73,11.660,-55.0,46.4,247,0,6022,27683,45,20.4
15.70,11.650,-54.9,46.4,248,2,6024,27696,46,20.3
15.68,11.630,-55.0,46.4,248,0,6026,27707,46,20.3
15.64,11.620,-55.2,46.4,248,0,6028,27721,46,20.3
15.61,11.600,-55.3,46.4,248,0,6030,27733,46,20.3
15.59,11.600,-55.2,46.4,248,0,6032,27744,45,20.3
15.56,11.600,-55.4,46.4,249,0,6034,27755,44,20.3
15.53,11.570,-55.5,46.5,249,0,6036,27766,44,20.3
15.50,11.550,-55.6,46.5,249,0,6038,27780,43,20.3
15.47,11.550,-55.7,46.6,249,0,6040,27792,43,20.3
15.44,11.550,-55.7,46.7,250,0,6042,27805,42,20.3
15.40,11.540,-55.6,46.8,250,0,6044,27819,42,20.3
15.37,11.530,-55.5,46.9,250,0,6046,27831,42,20.3
15.34,11.520,-55.4,47.0,250,0,6048,27844,42,20.3
15.32,11.480,-55.3,47.0,250,0,6050,27853,42,20.3
15.30,11.480,-55.3,47.1,250,0,6052,27864,42,20.3
15.26,11.470,-55.3,47.1,251,0,6054,27878,42
15.23,11.400,-55.3,47.1,251,0,6056,27892,42,20.3
15.20,11.400,-55.4,47.1,251,0,6058,27904,42,20.3
15.17,11.400,-55.6,47.1,251,0,6060,27918,42,20.3
15.14,11.380,-55.7,47.1,252,0,6062,27931,42,20.3
15.10,11.380,-55.9,47.0,252,0,6064,27946,42,20.2
15.07,11.380,-56.0,46.9,252,0,6066,27960,41,20.2
15.04,11.350,-56.0,46.8,253,0,6068,27973,41,20.2
15.01,11.350,-56.1,46.7,253,0,6070,27984,41,20.2
14.98,11.350,-56.1,46.6,253,0,6072,27995,41,20.2
14.94,11.360,-56.1,46.5,254,0,6074,28015,41
14.89,11.350,-56.1,46.4,254,0,6076,28033,41,20.2
14.86,11.430,-56.0,46.4,255,0,6078,28047,41,20.2
14.83,11.550,-56.0,46.3,255,0,6080,28060,41,20.2
14.81,11.550,-56.0,46.2,256,0,6082,28071,41,20.2
14.78,11.560,-56.0,46.2,256,0,6084,28080,41,20.2
14.76,11.590,-56.0,46.1,257,0,6086,28091,41,20.2
14.73,11.610,-55.9,46.0,257,0,6088,28102,41,20.2
14.71,11.620,-55.8,45.9,258,0,6090,28114,41,20.2
14.68,11.650,-55.9,45.8,258,0,6092,28127,41
14.64,11.620,-55.9,45.7,259,0,6094,28141,41,20.2
14.62,11.650,-55.9,45.6,259,0,6096,28153,41,20.2
14.59,11.660,-55.9,45.5,260,0,6098,28165,41,20.1
14.56,11.650,-55.9,45.3,260,0,6100,28176,40,20.2
14.54,11.640,-55.9,45.2,260,0,6102,28187,40,20.2
14.51,11.660,-55.9,45.1,261,0,6104,28201,40,20.2
14.48,11.650,-56.0,45.0,261,0,6106,28214,40,20.1
14.45,11.640,-56.1,44.9,261,0,6108,28226,40
14.43,11.620,-56.1,44.8,261,0,6110,28235,40,20.1
14.40,11.600,-56.1,44.8,261,0,6112,28246,40,20.1
14.38,11.560,-56.1,44.8,261,0,6114,28259,40,20.1
14.35,11.500,-56.2,44.8,261,0,6116,28269,40,20.1
14.33,11.500,-56.2,44.9,261,0,6118,28280,40,20.1
14.30,11.390,-56.1,44.9,261,0,6120,28293,40,20.1
14.28,11.380,-56.1,45.0,261,0,6122,28302,40,20.1
14.25,11.350,-56.0,45.1,261,0,6124,28314,41,20.1
14.23,11.350,-56.0,45.3,261,0,6126,28325,41,20.1
14.20,11.300,-56.0,45.4,261,0,6128,28336,42
14.18,11.300,-56.0,45.5,261,0,6130,28347,42,20.1
14.16,11.300,-55.9,45.7,261,0,6132,28356,41,20.1
14.13,11.300,-55.9,45.8,261,0,6134,28369,41,20.1
14.10,11.350,-55.9,45.9,260,0,6136,28380,41,20.1
14.08,11.350,-55.8,45.9,260,0,6138,28389,42,20.1
14.06,11.360,-55.8,46.0,260,0,6140,28398,42,20.1
14.04,11.360,-55.8,46.0,260,0,6142,28409,42,20.1
14.01,11.370,-55.9,46.0,260,0,6144,28422,42
13.99,11.360,-55.9,46.0,260,0,6146,28429,42,20.0
13.97,11.350,-56.0,46.0,260,0,6148,28439,41,20.1
13.95,11.350,-56.1,45.9,260,2,6150,28450,41,20.0
13.93,11.300,-56.2,45.8,260,0,6152,28460,40,20.0
13.91,11.260,-56.2,45.7,260,0,6154,28468,40,20.0
13.89,11.220,-56.2,45.6,260,0,6156,28476,40,20.0
13.88,11.210,-56.2,45.4,260,0,6158,28484,39,20.0
13.86,11.090,-56.2,45.3,260,0,6160,28493,39,20.0
13.83,11.060,-56.2,45.2,260,0,6162,28504,39,20.0
13.81,10.950,-56.2,45.1,260,0,6164,28515,40,20.0
13.78,10.850,-56.2,44.9,261,0,6166,28526,40,20.0
13.76,10.840,-56.1,44.8,261,0,6168,28535,40,20.0
13.74,10.790,-56.2,44.8,261,0,6170,28544,40,20.0
13.72,10.790,-56.3,44.7,261,0,6172,28553,40,20.0
13.70,10.720,-56.5,44.6,262,0,6174,28564,40,20.0
13.68,10.630,-56.5,44.5,262,0,6176,28574,40,20.0
13.66,10.560,-56.4,44.5,262,0,6178,28583,40,20.0
13.64,10.520,-56.3,44.4,262,0,6180,28594,40
13.62,10.450,-56.2,44.4,262,0,6182,28602,40,20.0
13.60,10.420,-56.1,44.4,262,0,6184,28611,40,20.0
13.58,10.360,-56.1,44.4,262,0,6186,28619,40,20.0
13.57,10.340,-56.1,44.3,262,0,6188,28626,40,20.0
13.55,10.300,-55.9,44.3,262,0,6190,28636,41,20.0
13.52,10.270,-55.7,44.3,262,0,6192,28647,42,19.9
13.50,10.180,-55.5,44.4,262,0,6194,28656,43,19.9
13.48,10.150,-55.4,44.4,261,0,6196,28665,44,19.9
13.47,10.080,-55.3,44.4,261,0,6198,28675,44
13.45,9.960,-55.4,44.4,261,0,6200,28682,44,19.9
13.43,9.940,-55.4,44.4,261,0,6202,28692,44,19.9
13.40,9.870,-55.4,44.4,261,0,6204,28704,45,19.9
13.39,9.850,-55.3,44.4,261,0,6206,28712,45,19.9
13.37,9.830,-55.3,44.4,261,0,6208,28720,46,19.9
13.35,9.780,-55.1,44.3,260,0,6210,28729,46,19.9
13.33,9.780,-55.1,44.3,260,0,6212,28737,46,19.9
13.32,9.780,-55.2,44.2,260,0,6214,28745,45
13.30,9.770,-55.3,44.1,260,0,6216,28752,45,19.9
13.28,9.730,-55.5,44.0,260,0,6218,28762,45,19.9
13.27,9.720,-55.6,44.0,260,0,6220,28770,44,19.9
13.25,9.700,-55.7,43.9,260,0,6222,28777,43,19.9
13.23,9.690,-55.9,43.9,260,0,6224,28787,42,19.9
13.21,9.660,-56.1,43.9,259,0,6226,28794,42,19.9
13.20,9.610,-56.2,43.9,259,0,6228,28801,42,19.9
13.18,9.610,-56.5,43.9,259,0,6230,28813,41,19.9
13.15,9.610,-56.7,44.0,259,0,6232,28824,41
13.13,9.590,-56.8,44.1,259,0,6234,28835,41,19.9
13.11,9.570,-56.7,44.2,259,0,6236,28844,41,19.9
13.09,9.570,-56.7,44.3,258,0,6238,28853,41,19.9
13.07,9.560,-56.9,44.4,258,2,6240,28864,41,19.9
13.06,9.550,-56.7,44.6,258,0,6242,28867,41,19.9
13.05,9.550,-56.6,44.7,258,0,6244,28872,41,19.8
13.04,9.550,-56.5,44.9,258,0,6246,28878,40,19.8
13.03,9.550,-56.3,45.0,258,0,6248,28886,40,19.8
13.01,9.550,-56.3,45.1,258,0,6250,28895,40,19.8
12.99,9.550,-55.9,45.2,259,0,6252,28904,41,19.8
12.97,9.550,-55.7,45.3,259,0,6254,28914,42,19.8
12.95,9.540,-55.4,45.4,259,0,6256,28922,42,19.8
12.94,9.540,-55.2,45.5,259,0,6258,28929,43,19.8
12.92,9.510,-55.0,45.6,259,0,6260,28936,43,19.8
12.89,9.510,-55.0,45.7,260,0,6262,28951,43,19.8
12.86,9.510,-55.0,45.7,260,0,6264,28967,44
12.84,9.510,-55.0,45.7,260,0,6266,28979,45,19.8
12.81,9.510,-55.0,45.8,260,0,6268,28992,45,19.8
12.80,9.510,-55.1,45.8,260,0,6270,29000,45,19.8
12.78,9.480,-55.2,45.8,260,0,6272,29007,45,19.8
12.77,9.510,-55.3,45.7,260,0,6274,29014,44,19.8
12.75,9.510,-55.4,45.7,260,0,6276,29021,43,19.8
12.73,9.480,-55.5,45.7,260,0,6278,29031,43,19.8
12.70,9.460,-55.7,45.6,260,0,6280,29045,42,19.8
12.68,9.380,-55.8,45.6,260,0,6282,29059,42
12.66,9.380,-55.9,45.6,259,0,6284,29070,42,19.8
12.64,9.350,-56.0,45.6,259,0,6286,29077,42,19.8
12.63,9.350,-56.0,45.6,259,0,6288,29084,42,19.8
12.60,9.330,-55.9,45.6,258,0,6290,29096,41,19.8
12.58,9.330,-55.9,45.6,258,0,6292,29107,41,19.7
12.56,9.320,-56.0,45.6,257,0,6294,29119,41,19.7
12.54,9.290,-56.0,45.6,257,0,6296,29130,41,19.8
12.51,9.290,-55.9,45.6,256,0,6298,29141,41,19.7
12.49,9.280,-55.4,45.5,256,0,6300,29155,41,19.7
12.47,9.270,-55.5,45.4,256,0,6302,29161,41,19.7
12.46,9.240,-55.3,45.4,255,0,6304,29167,41,19.7
12.45,9.210,-55.2,45.3,255,0,6306,29172,41,19.7
12.44,9.190,-55.0,45.3,255,0,6308,29178,41,19.7
12.43,9.170,-54.9,45.1,255,0,6310,29183,41,19.7
12.40,9.150,-54.8,45.0,255,0,6312,29199,41,19.7
12.37,9.130,-54.8,44.9,255,0,6314,29214,42,19.7
12.34,9.100,-54.7,44.8,255,0,6316,29230,42,19.7
12.32,9.080,-54.7,44.7,255,0,6318,29241,42,19.7
12.30,9.060,-54.6,44.6,255,0,6320,29252,43
12.28,9.040,-54.6,44.5,255,0,6322,29263,43
12.26,9.010,-54.5,44.4,256,0,6324,29274,44
12.24,8.990,-54.5,44.3,256,0,6326,29285,44
12.22,8.970,-54.4,44.2,256,0,6328,29294,45
12.20,8.950,-54.4,44.1,256,0,6330,29305,45
12.18,8.920,-54.3,44.0,257,0,6332,29316,46
12.16,8.900,-54.3,43.9,257,0,6334,29327,46
12.13,8.880,-54.3,43.8,257,0,6336,29338,47,19.7
12.12,8.860,-54.3,43.7,257,0,6338,29347,47,19.7
12.10,8.740,-54.4,43.6,258,0,6340,29355,47,19.7
12.09,8.740,-54.4,43.6,258,0,6342,29361,46,19.7
12.06,8.740,-54.5,43.5,258,0,6344,29378,46,19.6
12.02,8.690,-54.7,43.4,258,0,6346,29397,45,19.6
11.99,8.660,-54.8,43.4,258,0,6348,29414,45
11.98,8.630,-54.8,43.3,259,0,6350,29419,45,19.6
11.97,8.560,-54.8,43.2,259,0,6352,29424,44,19.6
11.96,8.440,-54.8,43.2,259,0,6354,29428,44,19.6
11.95,8.440,-54.8,43.1,259,0,6356,29436,44
11.92,8.420,-54.7,43.0,259,0,6358,29452,44
11.89,8.370,-54.7,43.0,259,0,6360,29468,45,19.6
11.87,8.340,-54.7,42.9,258,0,6362,29480,45,19.6
11.85,8.320,-54.6,42.8,258,0,6364,29491,45
11.83,8.320,-54.4,42.8,258,0,6366,29500,45,19.6
11.81,8.310,-54.4,42.8,258,0,6368,29511,45,19.6
11.79,8.270,-54.4,42.7,258,0,6370,29522,45,19.6
11.77,8.250,-54.3,42.7,258,0,6372,29532,46,19.6
11.75,8.230,-54.3,42.7,257,0,6374,29543,46,19.6
11.73,8.190,-54.3,42.7,257,0,6376,29554,46,19.6
11.71,8.190,-54.2,42.7,257,0,6378,29566,46,19.6
11.69,8.180,-54.2,42.6,257,0,6380,29577,45,19.6
11.67,8.120,-54.1,42.6,256,2,6382,29590,45,19.6
11.64,8.170,-54.1,42.6,256,0,6384,29602,45,19.6
11.62,8.110,-54.1,42.6,256,0,6386,29613,45,19.6
11.60,8.110,-54.0,42.6,256,0,6388,29626,44,19.5
11.58,8.140,-53.9,42.7,256,0,6390,29637,43,19.5
11.56,8.170,-53.9,42.7,255,0,6392,29649,42
11.54,8.170,-54.2,42.7,255,0,6394,29662,42
11.52,8.160,-54.5,42.7,255,0,6396,29673,43,19.5
11.50,8.160,-54.7,42.8,255,0,6398,29684,43,19.5
11.48,8.150,-54.9,42.8,254,0,6400,29694,42,19.5
11.46,8.160,-55.2,42.8,254,0,6402,29704,41,19.5
11.44,8.160,-55.4,42.9,254,0,6404,29713,40,19.5
11.43,8.140,-55.5,43.0,254,0,6406,29721,40,19.5
11.42,8.090,-55.6,43.0,254,0,6408,29729,40,19.5
11.40,8.050,-55.6,43.1,254,0,6410,29737,39
11.38,8.020,-55.6,43.2,253,0,6412,29747,39,19.5
11.37,8.050,-55.2,43.3,253,0,6414,29757,39,19.5
11.35,8.000,-55.0,43.4,253,0,6416,29766,38
11.33,8.000,-55.0,43.5,253,0,6418,29779,40,19.5
11.31,8.020,-54.9,43.6,253,0,6420,29791,41,19.5
11.28,8.050,-54.8,43.7,253,0,6422,29805,42,19.5
11.26,8.050,-54.6,43.8,252,0,6424,29818,42,19.5
11.24,8.050,-54.5,43.9,252,0,6426,29830,43
11.22,8.050,-54.4,44.0,252,0,6428,29840,43,19.5
11.20,8.000,-54.4,44.2,252,0,6430,29849,43,19.4
11.19,7.970,-54.4,44.3,252,0,6432,29858,43,19.5
11.17,7.960,-54.4,44.4,252,0,6434,29868,44,19.4
11.15,7.940,-54.5,44.6,252,0,6436,29880,43,19.4
11.13,7.920,-54.6,44.7,251,0,6438,29891,42,19.4
11.11,7.880,-54.6,44.8,251,0,6440,29901,41,19.4
11.10,7.870,-54.6,44.9,251,0,6442,29910,41
11.08,7.840,-54.7,44.9,251,0,6444,29921,40,19.4
11.06,7.830,-54.7,45.0,251,0,6446,29932,39,19.4
11.04,7.810,-54.7,45.0,251,0,6448,29941,38,19.4
11.02,7.800,-54.8,45.0,251,0,6450,29952,37,19.4
11.01,7.810,-54.6,45.0,251,0,6452,29963,37,19.4
10.99,7.810,-54.6,45.1,251,0,6454,29972,37,19.4
10.97,7.820,-54.7,45.1,251,0,6456,29982,37
10.96,7.800,-54.7,45.1,251,0,6458,29991,37,19.4
10.94,7.800,-54.7,45.1,252,0,6460,30002,37,19.4
10.92,7.800,-54.7,45.1,252,0,6462,30011,37,19.4
10.91,7.800,-54.7,45.2,252,0,6464,30021,36,19.4
10.89,7.800,-54.7,45.2,252,0,6466,30032,36,19.4
10.87,7.800,-54.6,45.2,252,0,6468,30041,36,19.4
10.85,7.790,-54.5,45.3,252,0,6470,30055,37,19.3
10.83,7.780,-54.4,45.4,252,0,6472,30066,37
10.81,7.780,-54.3,45.5,252,0,6474,30077,38,19.3
10.80,7.780,-54.1,45.6,252,0,6476,30086,38,19.3
10.78,7.780,-54.1,45.7,251,0,6478,30096,38,19.3
10.76,7.780,-54.1,45.9,251,0,6480,30105,38,19.3
10.75,7.780,-54.1,46.0,251,0,6482,30115,38,19.3
10.73,7.780,-54.0,46.1,251,0,6484,30126,39,19.3
10.71,7.770,-53.9,46.2,251,0,6486,30137,40,19.3
10.69,7.750,-53.7,46.3,251,0,6488,30148,40
10.68,7.740,-53.7,46.4,251,0,6490,30159,40,19.3
10.65,7.740,-53.7,46.4,251,0,6492,30173,40,19.3
10.64,7.720,-53.6,46.5,250,0,6494,30181,39,19.3
10.62,7.720,-53.7,46.5,250,0,6496,30190,39,19.3
10.60,7.680,-53.7,46.5,250,0,6498,30203,38,19.3
10.59,7.680,-53.7,46.5,250,0,6500,30210,38,19.3
10.58,7.650,-53.7,46.6,249,0,6502,30218,38
10.56,7.610,-53.7,46.6,249,0,6504,30226,38,19.3
10.56,7.630,-53.6,46.7,249,0,6506,30231,38,19.3
10.55,7.610,-53.6,46.7,249,0,6508,30236,38,19.3
10.54,7.600,-53.6,46.8,248,0,6510,30242,37,19.3
10.53,7.590,-53.6,46.8,248,0,6512,30250,37,19.3
10.51,7.570,-53.0,46.9,248,0,6514,30259,37,19.3
10.48,7.530,-53.0,47.0,247,0,6516,30280,38
10.44,7.520,-53.0,47.1,247,0,6518,30300,39
10.41,7.510,-52.9,47.2,247,0,6520,30319,40,19.2
10.38,7.460,-52.8,47.3,247,0,6522,30338,41,19.2
10.36,7.470,-52.5,47.4,246,0,6524,30354,42,19.2
10.33,7.470,-52.4,47.5,246,0,6526,30368,42,19.2
10.31,7.460,-52.4,47.7,246,0,6528,30384,42,19.2
10.30,7.430,-52.3,47.8,246,0,6530,30390,43,19.2
10.29,7.400,-52.2,47.9,245,0,6532,30398,43
10.27,7.370,-52.1,48.0,245,0,6534,30407,44,19.2
10.25,7.350,-52.0,48.1,245,0,6536,30420,43,19.2
10.23,7.320,-51.9,48.2,245,2,6538,30436,43
10.20,7.310,-52.0,48.3,244,0,6540,30453,43,19.2
10.17,7.310,-52.1,48.4,244,0,6542,30469,44,19.2
10.15,7.300,-52.2,48.5,244,0,6544,30485,44,19.2
10.13,7.300,-52.4,48.6,244,0,6546,30497,43,19.2
10.11,7.270,-52.6,48.8,244,0,6548,30510,42
10.09,7.270,-52.8,49.0,244,0,6550,30523,41,19.2
10.07,7.250,-53.1,49.1,244,0,6552,30537,40,19.2
10.05,7.250,-53.3,49.3,244,0,6554,30548,39,19.2
10.03,7.220,-53.4,49.5,245,0,6556,30559,38,19.1
10.01,7.160,-53.4,49.7,245,0,6558,30571,37,19.1
10.00,7.160,-53.5,49.9,245,3,6559,30580,37,19.1
9.99,7.160,-53.6,49.9,245,0,6560,30587,37,19.1
9.96,7.160,-53.6,50.0,246,0,6562,30603,36
9.94,7.150,-53.6,50.1,246,0,6564,30619,36,19.1
9.94,7.140,-53.7,50.2,247,0,6566,30622,36,19.1
9.93,7.130,-53.8,50.3,247,0,6568,30625,36,19.1
9.91,7.120,-53.7,50.4,247,0,6570,30637,37,19.1
9.89,7.110,-53.5,50.4,248,0,6572,30650,37,19.1
9.88,7.100,-53.4,50.5,248,0,6574,30661,38,19.1
9.86,7.090,-53.3,50.5,249,0,6576,30674,38,19.1
9.84,7.080,-53.2,50.5,249,0,6578,30686,39,19.1
9.82,7.070,-53.0,50.6,249,0,6580,30699,39,19.1
9.80,6.980,-52.9,50.6,250,0,6582,30713,40,19.1
9.77,6.980,-52.7,50.6,250,0,6584,30729,41
9.75,6.920,-52.6,50.7,251,0,6586,30743,41
9.73,6.860,-52.4,50.7,251,0,6588,30759,42
9.71,6.830,-52.3,50.7,251,0,6590,30773,43,19.0
9.68,6.830,-52.1,50.7,252,0,6592,30787,43,19.0
9.66,6.830,-52.0,50.8,252,0,6594,30801,44,19.0
9.64,6.830,-51.8,50.8,252,0,6596,30814,45,19.0
9.62,6.830,-51.8,50.8,253,0,6598,30830,45,19.0
9.59,6.830,-51.8,50.8,253,0,6600,30849,45,19.0
9.56,6.830,-51.8,50.8,253,0,6602,30868,44,19.0
9.54,6.830,-51.7,50.8,254,0,6604,30887,44,19.0
9.51,6.830,-51.9,50.9,254,0,6606,30904,43
9.49,6.790,-52.0,50.9,254,0,6608,30920,43,19.0
9.46,6.780,-52.2,50.9,255,0,6610,30936,42,19.0
9.44,6.750,-52.4,50.8,255,0,6612,30950,40,19.0
9.42,6.740,-52.6,50.8,255,0,6614,30966,39,19.0
9.40,6.740,-52.8,50.8,256,0,6616,30980,38,19.0
9.38,6.720,-52.9,50.8,256,0,6618,30994,37,19.0
9.36,6.710,-52.9,50.8,256,0,6620,31008,37,18.9
9.34,6.680,-53.1,50.7,256,0,6622,31023,37,18.9
9.32,6.680,-53.2,50.6,256,0,6624,31037,37,18.9
9.29,6.640,-53.2,50.6,256,0,6626,31054,38,18.9
9.27,6.590,-53.2,50.5,257,0,6628,31068,38,18.9
9.25,6.600,-53.3,50.3,257,0,6630,31082,38,18.9
9.23,6.600,-53.4,50.2,257,0,6632,31097,37,18.9
9.21,6.590,-53.5,50.1,257,0,6634,31114,37,18.9
