
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26269

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-03,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 284
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
322.9,0,370.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.10,10.670,-44.4,4.2,20,0,5634,28416,1,18.1
15.08,10.670,-44.4,4.2,18,0,5636,28426,1,18.1
15.05,10.640,-44.3,4.1,16,0,5638,28437,1,18.1
15.03,10.620,-44.2,4.1,13,0,5640,28447,1,18.1
15.01,10.620,-44.1,4.1,11,0,5642,28455,1,18.1
14.99,10.570,-44.1,4.2,8,0,5644,28465,1,18.1
14.97,10.570,-44.2,4.2,6,0,5646,28477,1,18.1
14.94,10.560,-44.2,4.2,4,0,5648,28486,1,18.1
14.93,10.530,-44.1,4.2,2,0,5650,28495,1,18.1
14.90,10.560,-44.1,4.2,360,0,5652,28504,1,18.1
14.87,10.560,-44.2,4.2,359,0,5654,28519,1,18.1
14.85,10.520,-44.2,4.2,357,0,5656,28531,1,18.1
14.82,10.490,-44.2,4.3,356,0,5658,28542,1,18.1
14.80,10.500,-44.5,4.3,355,0,5660,28550,1,18.1
14.78,10.460,-44.3,4.3,354,0,5662,28562,1,18.1
14.75,10.420,-44.2,4.4,352,0,5664,28575,1,18.1
14.72,10.460,-44.1,4.5,351,0,5666,28586,1,18.1
14.70,10.420,-44.0,4.5,349,0,5668,28596,1,18.1
14.67,10.380,-43.9,4.6,348,0,5670,28609,1,18.1
14.64,10.390,-43.8,4.7,346,0,5672,28622,1,18.1
14.62,10.390,-43.8,4.8,344,0,5674,28632,1,18.1
14.60,10.320,-43.9,4.9,343,0,5676,28642,1,18.1
14.57,10.320,-44.0,5.1,341,0,5678,28655,1,18.2
14.55,10.310,-44.0,5.2,339,0,5680,28666,1,18.2
14.52,10.290,-44.0,5.2,337,0,5682,28678,1,18.2
14.50,10.290,-44.0,5.3,335,0,5684,28689,1,18.2
14.47,10.290,-44.1,5.4,333,0,5686,28703,1,18.2
14.44,10.240,-44.1,5.4,332,0,5688,28717,1,18.2
14.42,10.240,-44.1,5.5,330,0,5690,28725,1,18.2
14.39,10.250,-44.0,5.5,328,0,5692,28739,1,18.2
14.37,10.170,-43.8,5.5,326,0,5694,28750,1,18.2
14.35,10.170,-43.7,5.5,324,0,5696,28760,1,18.2
14.33,10.230,-43.8,5.5,322,0,5698,28768,1,18.2
14.31,10.170,-43.8,5.5,319,0,5700,28778,1,18.2
14.29,10.160,-43.8,5.5,317,0,5702,28788,1,18.2
14.26,10.150,-43.8,5.5,315,0,5704,28799,1,18.2
14.24,10.150,-43.8,5.5,313,0,5706,28809,1,18.2
14.21,10.130,-43.5,5.4,311,0,5708,28822,1,18.2
14.19,10.090,-43.5,5.4,310,0,5710,28835,1,18.2
14.16,10.040,-43.5,5.3,308,0,5712,28848,1,18.2
14.14,10.010,-43.5,5.3,307,0,5714,28858,1,18.2
14.12,10.000,-43.5,5.2,305,0,5716,28868,1,18.2
14.09,10.000,-43.5,5.1,304,0,5718,28881,1,18.2
14.07,10.000,-43.4,5.0,302,0,5720,28893,1,18.2
14.04,9.990,-43.4,5.0,301,0,5722,28904,1,18.2
14.02,9.980,-42.7,5.0,300,0,5724,28916,1,18.2
14.00,9.980,-42.8,5.0,299,0,5726,28924,1,18.2
13.98,9.980,-42.9,5.0,298,0,5728,28934,1,18.2
13.96,9.960,-42.9,5.1,297,0,5730,28945,1,18.2
13.93,9.950,-43.2,5.2,297,0,5732,28957,1,18.2
13.91,9.950,-43.1,5.3,297,0,5734,28967,1,18.2
13.90,9.920,-43.0,5.4,297,0,5736,28975,1,18.2
13.87,9.920,-43.0,5.6,297,0,5738,28986,1,18.2
13.85,9.900,-43.0,5.7,298,0,5740,28998,1,18.2
13.83,9.880,-42.9,5.9,299,0,5742,29008,1,18.2
13.81,9.860,-42.7,6.1,300,0,5744,29018,1,18.2
13.79,9.860,-42.7,6.2,302,0,5746,29028,1,18.2
13.77,9.860,-42.7,6.4,303,0,5748,29036,1,18.2
13.74,9.860,-42.7,6.5,304,0,5750,29051,1,18.2
13.71,9.850,-42.5,6.6,306,0,5752,29064,1,18.2
13.69,9.860,-42.4,6.8,307,0,5754,29074,1,18.2
13.67,9.830,-42.4,6.9,308,0,5756,29084,1,18.2
13.66,9.780,-42.5,7.0,309,0,5758,29092,1,18.2
13.64,9.800,-42.6,7.1,310,0,5760,29099,1,18.2
13.62,9.810,-42.7,7.1,311,0,5762,29110,1,18.2
13.59,9.780,-42.8,7.2,312,0,5764,29123,1,18.2
13.57,9.740,-42.9,7.2,313,0,5766,29135,1,18.2
13.55,9.740,-43.1,7.2,314,0,5768,29145,1,18.2
13.53,9.710,-43.3,7.2,315,0,5770,29154,1,18.2
13.51,9.710,-43.1,7.1,316,0,5772,29166,1,18.2
13.49,9.720,-42.9,7.1,317,0,5774,29174,1,18.2
13.47,9.720,-42.8,7.0,318,0,5776,29182,1,18.2
13.46,9.680,-42.8,6.9,319,0,5778,29192,1,18.2
13.43,9.710,-42.0,6.8,319,0,5780,29204,1,18.2
13.41,9.680,-42.0,6.7,320,0,5782,29217,1,18.2
13.37,9.660,-42.0,6.7,321,0,5784,29235,1,18.2
13.36,9.660,-42.1,6.6,322,0,5786,29240,1,18.2
13.34,9.660,-42.2,6.6,322,0,5788,29248,1,18.3
13.32,9.650,-42.3,6.6,323,0,5790,29258,1,18.3
13.31,9.660,-42.1,6.6,323,0,5792,29267,1,18.3
13.29,9.660,-41.2,6.7,323,0,5794,29275,1,18.3
13.28,9.660,-41.2,6.8,323,0,5796,29283,1,18.3
13.25,9.680,-41.4,6.9,323,0,5798,29295,1,18.3
13.23,9.700,-41.5,7.0,322,0,5800,29305,1,18.3
13.22,9.680,-41.7,7.1,322,0,5802,29313,1,18.3
13.19,9.620,-41.7,7.2,322,0,5804,29325,1,18.3
13.18,9.660,-42.0,7.3,322,0,5806,29335,1,18.3
13.15,9.600,-41.9,7.3,323,0,5808,29346,1,18.3
13.13,9.600,-41.7,7.3,323,0,5810,29358,1,18.3
13.11,9.600,-41.7,7.3,324,0,5812,29368,1,18.3
13.10,9.610,-41.8,7.3,325,0,5814,29376,1,18.3
13.08,9.590,-41.8,7.3,327,0,5816,29386,1,18.3
13.05,9.550,-41.7,7.2,328,0,5818,29397,1,18.3
13.03,9.580,-41.8,7.1,329,0,5820,29409,1,18.3
13.02,9.550,-41.8,7.0,331,0,5822,29417,1,18.3
13.00,9.540,-41.7,6.9,333,0,5824,29427,1,18.3
12.98,9.540,-41.6,6.8,334,0,5826,29437,1,18.3
12.96,9.530,-41.8,6.6,336,0,5828,29447,1,18.3
12.94,9.530,-42.0,6.5,336,0,5830,29457,1,18.3
12.91,9.530,-42.1,6.3,337,0,5832,29470,1,18.3
12.91,9.520,-42.2,6.1,337,0,5834,29475,1,18.3
12.89,9.510,-42.2,5.9,337,0,5836,29483,1,18.3
12.87,9.460,-42.2,5.7,336,0,5838,29493,1,18.3
12.85,9.450,-42.2,5.5,335,0,5840,29505,1,18.3
12.82,9.390,-42.2,5.3,334,0,5842,29518,1,18.3
12.80,9.390,-41.2,5.1,332,0,5844,29533,1,18.3
12.78,9.380,-41.2,5.0,330,0,5846,29541,1,18.3
12.76,9.360,-41.3,4.8,329,0,5848,29553,1,18.3
12.74,9.360,-41.5,4.7,327,0,5850,29563,1,18.3
12.73,9.360,-41.5,4.6,326,0,5852,29569,1,18.3
12.71,9.350,-41.6,4.6,325,0,5854,29576,1,18.3
12.70,9.360,-41.6,4.5,324,0,5856,29583,1,18.3
12.67,9.350,-41.5,4.5,324,0,5858,29597,1,18.3
12.65,9.330,-41.4,4.5,324,0,5860,29609,1,18.3
12.63,9.310,-41.4,4.5,323,0,5862,29619,1,18.3
12.62,9.300,-41.3,4.6,322,0,5864,29627,1,18.3
12.60,9.290,-41.3,4.6,321,0,5866,29636,1,18.3
12.58,9.270,-41.3,4.6,321,0,5868,29646,1,18.3
12.56,9.250,-41.3,4.6,319,0,5870,29657,1,18.3
12.54,9.220,-41.3,4.6,318,0,5872,29669,1,18.3
12.52,9.210,-41.2,4.6,317,0,5874,29680,1,18.3
12.50,9.210,-40.7,4.6,316,0,5876,29690,1,18.3
12.48,9.200,-40.8,4.6,316,0,5878,29700,1,18.3
12.47,9.130,-40.9,4.5,316,0,5880,29710,1,18.3
12.44,9.130,-40.8,4.5,316,0,5882,29724,1,18.3
12.42,9.120,-40.7,4.5,317,0,5884,29737,1,18.3
12.40,9.110,-40.5,4.5,318,0,5886,29748,1,18.3
12.37,9.080,-40.4,4.5,319,0,5888,29760,1,18.3
12.36,9.080,-40.3,4.5,321,0,5890,29770,1,18.3
12.34,9.080,-40.3,4.5,322,0,5892,29778,1,18.3
12.32,9.070,-40.2,4.6,323,0,5894,29788,1,18.3
12.31,9.050,-40.1,4.6,324,0,5896,29798,1,18.3
12.29,9.040,-40.0,4.7,325,0,5898,29807,1,18.3
12.27,9.030,-39.8,4.8,325,2,5900,29817,1,18.3
12.25,9.040,-40.1,4.9,325,0,5902,29830,1,18.4
12.22,9.010,-40.3,4.9,324,0,5904,29843,1,18.3
12.21,9.010,-40.5,5.0,323,0,5906,29852,1,18.4
12.19,9.020,-40.6,5.1,322,0,5908,29862,1,18.4
12.17,9.020,-40.9,5.2,321,0,5910,29875,1,18.3
12.15,9.010,-41.0,5.2,320,0,5912,29887,1,18.4
12.13,9.010,-41.2,5.3,319,0,5914,29897,1,18.4
12.11,9.000,-41.2,5.4,318,0,5916,29905,1,18.4
12.09,8.990,-41.1,5.5,317,0,5918,29918,1,18.4
12.07,8.990,-40.9,5.6,316,0,5920,29930,1,18.4
12.05,8.930,-40.8,5.7,315,0,5922,29940,1,18.4
12.03,8.930,-40.9,5.8,314,0,5924,29950,1,18.4
12.02,8.900,-40.9,5.9,312,0,5926,29960,1,18.4
12.00,8.860,-41.1,6.0,311,0,5928,29971,1,18.4
11.98,8.850,-41.2,6.2,310,0,5930,29983,1,18.4
11.96,8.840,-41.3,6.3,309,0,5932,29993,1,18.4
11.94,8.810,-41.4,6.4,308,0,5934,30004,1,18.4
11.92,8.810,-41.5,6.5,307,0,5936,30016,1,18.4
11.89,8.810,-41.3,6.6,306,0,5938,30031,1,18.4
11.86,8.780,-41.2,6.7,305,0,5940,30047,1,18.4
11.84,8.770,-41.1,6.8,304,0,5942,30061,1,18.4
11.82,8.770,-41.0,6.9,304,0,5944,30074,1,18.4
11.79,8.750,-40.9,7.0,304,0,5946,30087,1,18.4
11.77,8.740,-40.8,7.1,304,0,5948,30099,1,18.4
11.76,8.710,-41.0,7.1,304,0,5950,30109,1,18.4
11.74,8.690,-41.1,7.2,304,0,5952,30117,1,18.4
11.72,8.680,-41.3,7.2,304,0,5954,30127,1,18.4
11.70,8.680,-41.4,7.3,305,0,5956,30139,1,18.4
11.68,8.680,-41.6,7.3,305,0,5958,30152,1,18.4
11.66,8.680,-41.7,7.3,306,0,5960,30164,1,18.4
11.64,8.660,-41.9,7.3,307,0,5962,30177,1,18.4
11.61,8.650,-42.1,7.3,307,0,5964,30192,1,18.4
11.60,8.610,-42.1,7.3,308,0,5966,30200,1,18.4
11.58,8.600,-42.0,7.3,309,0,5968,30208,1,18.4
11.57,8.580,-41.8,7.3,310,0,5970,30218,1,18.4
11.55,8.570,-41.6,7.3,311,0,5972,30230,1,18.4
11.53,8.540,-41.5,7.3,312,0,5974,30241,1,18.4
11.51,8.520,-41.6,7.3,312,0,5976,30249,1,18.4
11.50,8.520,-41.7,7.4,313,0,5978,30256,1,18.4
11.49,8.510,-41.9,7.4,314,0,5980,30266,1,18.4
11.47,8.510,-42.0,7.5,314,0,5982,30278,1,18.4
11.45,8.510,-42.1,7.5,315,0,5984,30289,1,18.4
11.42,8.510,-42.1,7.6,315,0,5986,30302,1,18.4
11.40,8.510,-42.2,7.6,315,0,5988,30317,1,18.4
11.39,8.470,-42.2,7.6,315,0,5990,30325,1,18.4
11.37,8.470,-42.2,7.5,315,0,5992,30337,1,18.4
11.35,8.470,-42.2,7.5,315,0,5994,30347,1,18.4
11.33,8.430,-42.2,7.5,315,0,5996,30357,1,18.4
11.31,8.390,-42.3,7.4,315,0,5998,30368,1,18.4
11.29,8.370,-42.1,7.4,314,0,6000,30382,1,18.4
11.28,8.320,-41.9,7.3,314,0,6002,30388,1,18.4
11.26,8.310,-41.7,7.3,314,0,6004,30400,1,18.4
11.24,8.310,-41.4,7.3,314,0,6006,30415,1,18.4
11.21,8.310,-41.4,7.3,314,0,6008,30428,1,18.4
11.19,8.290,-41.4,7.4,314,0,6010,30441,1,18.4
11.17,8.290,-41.7,7.4,314,0,6012,30454,1,18.4
11.16,8.290,-42.0,7.5,315,0,6014,30461,1,18.4
11.15,8.290,-42.2,7.6,315,0,6016,30469,1,18.4
11.13,8.270,-42.5,7.6,315,0,6018,30478,1,18.4
11.12,8.270,-42.2,7.7,316,0,6020,30487,1,18.4
11.09,8.270,-42.3,7.9,316,0,6022,30501,1,18.4
11.07,8.240,-42.3,8.0,317,0,6024,30516,1,18.4
11.06,8.230,-42.2,8.1,317,0,6026,30524,1,18.4
11.04,8.240,-42.1,8.2,317,0,6028,30534,1,18.4
11.03,8.230,-42.0,8.2,318,0,6030,30542,1,18.4
11.02,8.210,-42.0,8.3,318,0,6032,30549,1,18.4
11.01,8.190,-42.1,8.3,318,0,6034,30555,1,18.4
11.00,8.170,-42.2,8.3,318,0,6036,30560,1,18.4
10.97,8.160,-42.2,8.2,317,0,6038,30578,1,18.4
10.94,8.150,-41.7,8.2,317,0,6040,30595,1,18.4
10.92,8.120,-41.3,8.1,317,0,6042,30608,1,18.4
10.90,8.100,-41.0,7.9,316,0,6044,30618,1,18.4
10.89,8.090,-40.8,7.8,316,0,6046,30626,1,18.4
10.88,8.090,-41.0,7.6,315,0,6048,30631,1,18.4
10.87,8.080,-41.3,7.5,315,0,6050,30641,1,18.4
10.85,8.070,-41.6,7.3,315,0,6052,30650,1,18.4
10.84,8.050,-41.8,7.1,314,0,6054,30659,1,18.4
10.82,8.050,-41.9,6.9,314,0,6056,30671,1,18.4
10.80,8.030,-41.9,6.8,315,0,6058,30684,1,18.4
10.77,8.020,-41.9,6.7,315,0,6060,30702,1,18.4
10.76,8.020,-41.8,6.6,316,0,6062,30711,1,18.4
10.74,8.020,-41.6,6.6,316,0,6064,30719,1,18.4
10.73,7.980,-41.4,6.6,318,0,6066,30727,1,18.4
10.72,7.960,-41.4,6.7,319,0,6068,30734,1,18.4
10.71,7.960,-41.2,6.8,320,0,6070,30742,1,18.4
10.69,7.960,-41.4,6.9,321,0,6072,30754,1,18.4
10.67,7.960,-41.6,7.1,323,0,6074,30765,1,18.4
10.65,7.980,-41.8,7.3,324,0,6076,30775,1,18.4
10.64,8.010,-41.9,7.5,325,0,6078,30785,1,18.4
10.63,8.010,-42.2,7.7,326,0,6080,30793,1,18.5
10.61,8.010,-42.1,8.0,328,0,6082,30802,1,18.5
10.60,7.980,-41.9,8.3,329,0,6084,30810,1,18.5
10.58,7.950,-41.9,8.5,330,0,6086,30822,1,18.5
10.56,7.940,-41.9,8.8,331,0,6088,30835,1,18.5
10.55,7.940,-41.8,9.0,332,0,6090,30845,1,18.5
10.53,7.920,-41.6,9.2,332,0,6092,30855,1,18.5
10.52,7.920,-41.1,9.4,333,0,6094,30863,1,18.5
10.51,7.900,-41.1,9.5,333,0,6096,30870,1,18.5
10.49,7.870,-41.1,9.6,333,0,6098,30883,1,18.5
10.47,7.860,-41.2,9.7,334,0,6100,30894,1,18.5
10.45,7.850,-41.4,9.7,334,0,6102,30904,1,18.5
10.44,7.850,-41.2,9.7,334,0,6104,30913,1,18.5
10.42,7.830,-41.5,9.7,333,0,6106,30924,1,18.5
10.40,7.810,-41.2,9.7,333,0,6108,30939,1,18.5
10.39,7.810,-41.1,9.6,333,0,6110,30947,1,18.5
10.37,7.790,-41.0,9.5,333,0,6112,30957,1,18.5
10.36,7.780,-40.9,9.4,333,0,6114,30967,1,18.5
10.34,7.760,-40.9,9.3,333,0,6116,30977,1,18.5
10.33,7.750,-41.0,9.3,332,0,6118,30987,1,18.5
10.31,7.750,-41.1,9.2,333,0,6120,31001,1,18.5
10.30,7.750,-41.1,9.1,333,0,6122,31007,1,18.5
10.28,7.750,-41.2,9.0,333,0,6124,31017,1,18.5
10.26,7.750,-41.2,8.9,333,0,6126,31029,1,18.5
10.25,7.750,-41.1,8.8,333,0,6128,31039,1,18.5
10.23,7.730,-41.1,8.7,334,0,6130,31049,1,18.5
10.22,7.700,-41.1,8.5,334,0,6132,31059,1,18.5
10.21,7.670,-41.2,8.4,334,0,6134,31067,1,18.5
10.19,7.660,-41.3,8.2,335,0,6136,31078,1,18.5
10.17,7.670,-41.4,8.1,335,0,6138,31090,1,18.5
10.15,7.670,-41.5,7.9,336,0,6140,31103,1,18.5
10.14,7.660,-41.5,7.7,336,0,6142,31113,1,18.5
10.12,7.640,-41.5,7.5,337,0,6144,31122,1,18.5
10.11,7.640,-41.5,7.4,337,0,6146,31130,1,18.5
10.10,7.640,-41.4,7.2,338,0,6148,31140,1,18.5
10.08,7.640,-41.3,7.0,338,0,6150,31150,1,18.5
10.07,7.660,-41.6,6.9,339,0,6152,31160,1,18.5
10.05,7.700,-41.5,6.8,339,0,6154,31171,1,18.5
10.04,7.720,-41.5,6.7,339,0,6156,31181,1,18.5
10.03,7.750,-41.6,6.6,339,0,6158,31188,1,18.5
10.01,7.750,-41.6,6.5,338,0,6160,31196,1,18.5
10.00,7.750,-41.5,6.4,338,3,6162,31205,1,18.5
9.99,7.750,-41.5,6.4,338,0,6162,31209,1,18.5
9.97,7.760,-41.6,6.4,337,0,6164,31224,1,18.5
9.96,7.760,-41.4,6.4,337,0,6166,31236,1,18.5
9.94,7.720,-41.2,6.4,336,0,6168,31247,1,18.5
9.93,7.700,-41.0,6.4,336,0,6170,31252,1,18.5
9.92,7.630,-40.9,6.4,336,0,6172,31259,1,18.5
9.91,7.630,-41.0,6.5,336,0,6174,31269,1,18.5
9.89,7.600,-41.2,6.5,336,0,6176,31282,1,18.5
9.87,7.600,-41.3,6.6,336,0,6178,31296,1,18.5
9.85,7.570,-41.4,6.6,337,0,6180,31307,1,18.5
9.83,7.570,-41.5,6.7,338,0,6182,31319,1,18.5
9.82,7.570,-41.6,6.8,339,0,6184,31330,1,18.5
9.80,7.590,-41.7,6.9,339,0,6186,31344,1,18.5
9.78,7.570,-41.6,7.0,340,0,6188,31357,1,18.5
9.77,7.570,-41.5,7.1,341,0,6190,31367,1,18.5
9.75,7.580,-41.3,7.3,342,0,6192,31377,1,18.5
9.73,7.580,-41.2,7.4,343,0,6194,31388,1,18.5
9.72,7.580,-41.1,7.6,344,0,6196,31398,1,18.5
9.71,7.630,-41.0,7.7,345,0,6198,31406,1,18.5
9.69,7.670,-41.0,7.9,346,0,6200,31416,1,18.5
9.67,7.670,-40.9,8.0,347,0,6202,31430,1,18.5
9.65,7.670,-40.7,8.1,347,0,6204,31448,1,18.5
9.64,7.650,-40.7,8.1,348,0,6206,31451,1,18.5
9.63,7.640,-40.7,8.1,348,0,6208,31458,1,18.5
9.62,7.620,-41.0,8.1,349,0,6210,31468,1,18.5
9.60,7.550,-41.3,8.0,349,0,6212,31481,1,18.5
9.58,7.530,-41.6,7.9,349,0,6214,31496,1,18.5
9.56,7.520,-41.9,7.7,349,0,6216,31511,1,18.5
9.54,7.520,-42.1,7.5,349,0,6218,31523,1,18.5
9.53,7.470,-42.1,7.3,349,0,6220,31534,1,18.5
9.51,7.450,-42.2,7.0,348,0,6222,31547,1,18.5
9.49,7.420,-42.2,6.7,348,0,6224,31559,1,18.5
9.48,7.410,-42.3,6.4,348,0,6226,31570,1,18.5
9.46,7.390,-42.3,6.2,348,0,6228,31584,1,18.5
9.44,7.370,-42.4,5.9,348,0,6230,31594,1,18.5
9.43,7.370,-42.4,5.7,349,0,6232,31602,1,18.5
9.42,7.370,-42.2,5.5,349,0,6234,31608,1,18.5
9.41,7.330,-42.1,5.4,350,0,6236,31618,1,18.5
9.39,7.330,-42.1,5.2,350,0,6238,31630,1,18.5
9.37,7.320,-42.1,5.1,351,0,6240,31645,1,18.5
9.36,7.300,-42.2,5.0,351,0,6242,31653,1,18.5
9.35,7.300,-42.2,5.0,350,0,6244,31665,1,18.5
9.33,7.300,-42.3,5.0,350,0,6246,31678,1,18.5
9.31,7.300,-42.3,5.1,349,0,6248,31691,1,18.5
9.29,7.290,-42.3,5.1,348,0,6250,31702,1,18.5
9.28,7.260,-42.3,5.2,346,0,6252,31714,1,18.5
9.27,7.220,-42.4,5.4,344,0,6254,31722,1,18.5
9.25,7.220,-42.4,5.5,342,0,6256,31734,1,18.5
9.24,7.200,-42.5,5.7,340,0,6258,31744,1,18.5
9.22,7.180,-42.5,5.9,339,0,6260,31755,1,18.5
9.20,7.120,-42.4,6.2,337,0,6262,31768,1,18.5
9.19,7.120,-42.4,6.4,336,0,6264,31780,1,18.5
9.17,7.110,-42.6,6.6,334,0,6266,31792,1,18.5
9.16,7.090,-42.8,6.9,333,0,6268,31801,1,18.5
9.14,7.090,-43.0,7.1,333,0,6270,31813,1,18.5
9.13,7.080,-43.1,7.4,332,0,6272,31824,1,18.5
9.11,7.040,-43.1,7.7,331,0,6274,31836,1,18.5
9.10,7.000,-43.1,8.0,331,0,6276,31846,1,18.5
9.08,6.990,-43.2,8.3,330,0,6278,31861,1,18.5
9.06,6.970,-43.2,8.6,330,0,6280,31874,1,18.5
9.04,6.970,-43.2,9.0,329,2,6282,31885,1,18.5
9.03,6.960,-41.7,9.3,329,0,6284,31895,1,18.5
9.02,6.930,-41.7,9.6,329,0,6286,31903,1,18.5
9.01,6.920,-41.7,10.0,329,0,6288,31912,1,18.5
8.99,6.890,-42.1,10.3,329,0,6290,31925,1,18.5
8.98,6.860,-42.5,10.7,329,0,6292,31937,1,18.5
8.96,6.860,-43.0,11.0,329,0,6294,31950,1,18.5
8.94,6.850,-42.8,11.3,330,0,6296,31963,1,18.5
8.93,6.830,-42.8,11.6,330,0,6298,31974,1,18.5
8.91,6.800,-42.7,12.0,330,0,6300,31984,1,18.5
8.90,6.790,-42.6,12.3,331,0,6302,31997,1,18.5
8.88,6.780,-42.7,12.6,331,0,6304,32011,1,18.5
8.86,6.780,-42.8,13.0,331,0,6306,32022,1,18.5
8.85,6.730,-42.4,13.3,332,0,6308,32032,1,18.5
8.83,6.730,-42.5,13.6,332,0,6310,32045,1,18.5
8.82,6.710,-42.5,13.9,332,0,6312,32058,1,18.5
8.80,6.700,-42.4,14.2,333,0,6314,32068,1,18.5
8.79,6.710,-42.2,14.5,333,0,6316,32078,1,18.5
8.77,6.700,-41.9,14.7,333,0,6318,32090,1,18.5
8.76,6.690,-41.5,14.8,333,0,6320,32105,1,18.5
8.74,6.680,-41.2,14.9,333,0,6322,32120,1,18.5
8.72,6.670,-41.2,15.0,333,0,6324,32135,1,18.5
8.71,6.660,-41.3,15.0,333,0,6326,32138,1,18.5
8.71,6.650,-41.5,15.0,333,0,6328,32141,1,18.5
8.69,6.650,-41.7,14.9,333,0,6330,32154,1,18.5
8.68,6.650,-41.8,14.8,334,0,6332,32166,1,18.5
8.66,6.650,-41.9,14.7,334,0,6334,32176,1,18.5
8.65,6.640,-41.6,14.6,334,0,6336,32184,1,18.5
8.64,6.650,-41.4,14.4,334,0,6338,32192,1,18.5
8.63,6.650,-41.3,14.2,334,0,6340,32202,1,18.5
8.61,6.610,-41.3,14.0,335,0,6342,32216,1,18.5
8.60,6.610,-41.9,13.8,335,0,6344,32227,1,18.5
8.59,6.570,-42.4,13.7,335,0,6346,32237,1,18.5
8.58,6.520,-42.9,13.5,335,0,6348,32245,1,18.5
8.56,6.510,-42.7,13.4,335,0,6350,32255,1,18.5
8.55,6.500,-42.7,13.3,336,0,6352,32265,1,18.5
8.54,6.500,-42.7,13.1,336,0,6354,32275,1,18.5
8.53,6.490,-42.7,13.0,336,0,6356,32285,1,18.5
8.51,6.480,-42.6,12.9,336,0,6358,32295,1,18.5
8.50,6.470,-42.4,12.8,336,0,6360,32303,1,18.5
8.49,6.460,-42.4,12.7,336,0,6362,32315,1,18.5
8.47,6.460,-42.4,12.6,336,0,6364,32326,1,18.5
8.46,6.450,-42.4,12.4,335,0,6366,32336,1,18.5
8.45,6.440,-42.4,12.3,335,0,6368,32346,1,18.5
8.43,6.440,-42.3,12.2,335,0,6370,32357,1,18.5
8.42,6.430,-42.3,12.0,335,0,6372,32367,1,18.5
8.41,6.420,-42.2,11.9,334,0,6374,32379,1,18.5
8.39,6.420,-42.2,11.8,334,0,6376,32390,1,18.5
8.38,6.420,-42.1,11.7,333,0,6378,32400,1,18.5
8.37,6.400,-42.1,11.6,333,0,6380,32409,1,18.5
8.36,6.390,-42.2,11.5,332,0,6382,32419,1,18.5
8.35,6.380,-42.2,11.5,331,0,6384,32428,1,18.5
8.34,6.360,-42.2,11.4,331,0,6386,32433,1,18.5
8.33,6.360,-42.2,11.3,330,0,6388,32440,1,18.5
8.32,6.350,-42.2,11.3,329,0,6390,32448,1,18.5
8.31,6.330,-42.2,11.2,327,0,6392,32455,1,18.5
8.30,6.350,-42.2,11.1,326,0,6394,32463,1,18.5
8.29,6.360,-42.2,11.1,325,0,6396,32473,1,18.5
8.28,6.370,-42.2,11.0,324,0,6398,32481,1,18.5
8.27,6.350,-42.3,11.0,322,0,6400,32493,1,18.5
8.26,6.350,-42.3,11.0,321,0,6402,32503,1,18.5
8.25,6.320,-42.4,10.9,320,0,6404,32511,1,18.5
8.24,6.310,-42.3,10.9,318,0,6406,32519,1,18.5
8.23,6.300,-42.1,10.9,317,0,6408,32524,1,18.5
8.21,6.280,-42.1,10.8,316,0,6410,32536,1,18.5
8.20,6.300,-41.7,10.8,315,0,6412,32547,1,18.5
8.19,6.280,-41.4,10.7,314,0,6414,32557,1,18.5
8.18,6.270,-41.1,10.6,313,0,6416,32566,1,18.5
8.16,6.260,-40.8,10.4,313,0,6418,32577,1,18.5
8.15,6.230,-40.6,10.3,312,0,6420,32589,1,18.5
8.15,6.230,-40.5,10.1,311,0,6422,32594,1,18.5
8.14,6.210,-40.5,10.0,311,0,6424,32600,1,18.5
8.13,6.190,-40.6,9.8,310,0,6426,32609,1,18.5
8.12,6.180,-40.6,9.7,309,0,6428,32617,1,18.5
8.11,6.180,-40.8,9.6,309,0,6430,32625,1,18.5
8.10,6.160,-41.0,9.5,309,0,6432,32632,1,18.5
8.09,6.170,-41.2,9.5,308,0,6434,32640,1,18.5
8.08,6.170,-41.1,9.5,308,0,6436,32652,1,18.5
8.06,6.150,-41.3,9.5,309,0,6438,32662,1,18.5
