
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-23,11:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 195
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.8,0,338.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.012,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.36,6.290,-57.3,16.0,261,0,5662,30086,39,11.7
10.35,6.300,-57.2,15.9,261,0,5664,30096,39,11.7
10.33,6.300,-57.3,15.7,261,0,5666,30108,39,11.7
10.31,6.330,-57.3,15.6,261,0,5668,30120,39,11.7
10.29,6.340,-57.4,15.5,262,0,5670,30134,39,11.7
10.27,6.360,-57.4,15.4,262,0,5672,30146,39,11.7
10.24,6.430,-57.5,15.2,262,0,5674,30160,39,11.7
10.22,6.430,-57.6,15.1,262,0,5676,30176,39,11.7
10.20,6.430,-57.6,15.0,263,0,5678,30190,39,11.6
10.18,6.430,-57.7,14.9,263,0,5680,30202,39,11.6
10.16,6.410,-57.8,14.7,264,0,5682,30214,39,11.6
10.14,6.300,-57.8,14.6,264,0,5684,30225,39,11.6
10.12,6.300,-57.8,14.4,265,0,5686,30237,39,11.6
10.10,6.250,-57.8,14.3,266,0,5688,30250,39,11.6
10.08,6.220,-57.8,14.2,266,0,5690,30260,39,11.6
10.06,6.220,-57.8,14.2,266,0,5692,30273,39,11.6
10.04,6.200,-57.8,14.2,266,0,5694,30285,39,11.6
10.03,6.180,-57.8,14.3,266,0,5696,30296,39,11.6
10.01,6.160,-57.8,14.5,265,0,5698,30308,39,11.6
10.00,6.160,-57.8,14.5,265,3,5699,30312,39,11.6
9.99,6.160,-57.8,14.7,264,0,5700,30321,39,11.6
9.97,6.160,-57.7,14.9,262,0,5702,30333,39,11.6
9.95,6.150,-57.7,15.2,261,0,5704,30347,39,11.6
9.93,6.120,-57.6,15.6,259,0,5706,30359,39,11.6
9.90,6.070,-57.6,16.0,257,0,5708,30373,39,11.5
9.88,6.060,-57.3,16.4,256,0,5710,30387,39,11.5
9.86,6.060,-57.1,16.9,255,0,5712,30401,39,11.6
9.84,6.050,-57.0,17.2,254,0,5714,30415,39,11.5
9.82,6.050,-56.8,17.6,253,0,5716,30429,39,11.5
9.80,6.020,-56.6,17.9,253,0,5718,30442,39,11.5
9.78,5.940,-56.5,18.3,252,0,5720,30455,39,11.5
9.76,5.940,-56.4,18.5,252,0,5722,30466,39,11.5
9.74,5.930,-56.3,18.8,252,0,5724,30480,39,11.5
9.72,5.890,-56.2,19.1,252,0,5726,30492,39,11.5
9.70,5.890,-56.0,19.3,253,0,5728,30503,40,11.5
9.68,5.890,-55.9,19.6,253,0,5730,30515,40,11.5
9.66,5.890,-55.8,19.8,253,0,5732,30529,40,11.4
9.64,5.890,-55.8,20.1,254,0,5734,30543,40,11.5
9.62,5.890,-55.8,20.4,254,0,5736,30557,40,11.4
9.60,5.890,-55.8,20.7,254,0,5738,30571,40,11.4
9.58,5.880,-55.7,21.0,255,0,5740,30584,40,11.4
9.56,5.870,-55.7,21.2,255,0,5742,30598,40,11.4
9.54,5.860,-55.7,21.5,256,0,5744,30612,40,11.4
9.52,5.840,-55.7,21.8,256,0,5746,30624,40,11.4
9.50,5.840,-55.8,22.0,256,0,5748,30637,41,11.4
9.49,5.830,-55.8,22.3,256,0,5750,30648,41,11.4
9.47,5.800,-55.8,22.5,257,0,5752,30657,41,11.4
9.45,5.770,-55.6,22.7,257,0,5754,30669,41,11.4
9.44,5.760,-55.6,22.9,257,0,5756,30680,41,11.4
9.42,5.740,-55.5,23.0,257,0,5758,30694,41,11.4
9.39,5.700,-55.5,23.2,257,0,5760,30711,41,11.4
9.36,5.690,-55.4,23.3,257,0,5762,30730,41,11.4
9.35,5.680,-55.4,23.4,257,0,5764,30742,41,11.4
9.33,5.680,-55.3,23.4,258,0,5766,30755,41,11.4
9.31,5.670,-55.3,23.4,258,0,5768,30767,41,11.3
9.29,5.650,-55.2,23.4,258,0,5770,30778,41,11.3
9.27,5.630,-55.2,23.4,258,0,5772,30792,41,11.3
9.25,5.630,-55.1,23.4,258,0,5774,30809,41,11.3
9.23,5.630,-55.1,23.3,258,0,5776,30823,41,11.3
9.21,5.640,-55.0,23.2,258,0,5778,30838,41,11.3
9.19,5.640,-54.9,23.2,258,0,5780,30850,41,11.3
9.17,5.640,-54.9,23.1,259,0,5782,30862,41,11.3
9.15,5.640,-54.8,23.0,259,0,5784,30878,41,11.3
9.14,5.630,-54.7,22.9,259,0,5786,30886,41,11.3
9.13,5.640,-54.7,22.8,260,0,5788,30894,41,11.3
9.10,5.640,-54.7,22.7,260,0,5790,30909,41,11.3
9.08,5.640,-54.7,22.6,261,0,5792,30923,41,11.3
9.07,5.610,-54.7,22.4,261,0,5794,30936,41,11.3
9.05,5.600,-54.7,22.4,262,0,5796,30950,41,11.2
9.03,5.600,-54.7,22.3,263,0,5798,30964,41,11.3
9.00,5.590,-54.7,22.2,263,0,5800,30980,41,11.2
8.98,5.590,-54.7,22.2,264,0,5802,30998,41,11.2
8.96,5.590,-54.7,22.2,264,0,5804,31011,41,11.2
8.94,5.580,-54.6,22.2,265,0,5806,31023,41,11.2
8.93,5.500,-54.6,22.3,266,0,5808,31036,41,11.2
8.91,5.410,-54.6,22.3,266,0,5810,31050,41,11.2
8.89,5.400,-54.6,22.4,267,0,5812,31062,41,11.2
8.87,5.310,-54.5,22.4,267,0,5814,31073,41,11.2
8.86,5.290,-54.5,22.4,268,0,5816,31084,41,11.2
8.84,5.270,-54.4,22.5,269,0,5818,31095,41,11.2
8.83,5.270,-54.4,22.5,269,0,5820,31108,41,11.2
8.81,5.200,-54.4,22.5,270,0,5822,31120,41
8.79,5.200,-54.3,22.6,271,0,5824,31131,42,11.2
8.78,5.190,-54.3,22.7,272,0,5826,31144,42,11.1
8.76,5.190,-54.3,22.8,273,0,5828,31160,42,11.2
8.73,5.190,-54.3,22.9,274,0,5830,31175,42,11.1
8.71,5.190,-54.2,23.0,275,0,5832,31191,42,11.1
8.69,5.190,-54.2,23.2,276,0,5834,31205,42,11.2
8.68,5.190,-54.1,23.4,277,0,5836,31217,42,11.1
8.66,5.170,-54.1,23.6,277,0,5838,31227,42,11.1
8.65,5.130,-54.2,23.8,278,0,5840,31236,42,11.1
8.63,5.130,-54.2,23.9,279,0,5842,31249,42,11.1
8.62,5.130,-54.2,24.1,279,0,5844,31261,42,11.1
8.60,5.070,-54.2,24.3,280,0,5846,31277,42,11.1
8.58,5.070,-54.2,24.5,280,0,5848,31291,42,11.1
8.56,5.070,-54.2,24.7,281,0,5850,31307,42,11.1
8.54,5.070,-54.3,24.8,281,0,5852,31322,42,11.1
8.52,5.070,-54.3,25.0,281,0,5854,31336,42,11.1
8.50,5.070,-54.4,25.1,282,0,5856,31352,42,11.1
8.48,5.070,-54.4,25.2,282,0,5858,31368,42,11.0
8.46,5.070,-54.4,25.3,282,0,5860,31380,42,11.1
8.44,5.080,-54.5,25.4,282,0,5862,31393,42,11.1
8.43,5.080,-54.5,25.4,282,0,5864,31404,42,11.0
8.41,5.070,-54.6,25.4,282,0,5866,31416,41,11.1
8.40,5.020,-54.6,25.4,281,0,5868,31429,41,11.1
8.38,4.930,-54.6,25.4,281,0,5870,31443,41,11.0
8.36,4.850,-54.6,25.3,281,0,5872,31457,41,11.0
8.34,4.850,-54.6,25.2,280,0,5874,31471,41,11.0
8.33,4.850,-54.7,25.2,280,0,5876,31482,41,11.0
8.31,4.850,-54.7,25.2,279,0,5878,31491,41,11.0
8.31,4.850,-54.6,25.1,279,0,5880,31498,41,11.0
8.29,4.850,-54.5,25.2,279,0,5882,31512,41,11.0
8.27,4.840,-54.4,25.2,279,0,5884,31527,41,11.0
8.25,4.780,-54.3,25.3,279,0,5886,31541,41,11.0
8.23,4.780,-54.1,25.4,279,0,5888,31557,41,11.0
8.21,4.780,-54.0,25.5,279,0,5890,31571,41,11.0
8.19,4.780,-53.9,25.6,279,0,5892,31587,41,11.0
8.17,4.780,-53.8,25.8,280,0,5894,31601,41,11.0
8.16,4.770,-53.6,25.9,280,0,5896,31613,41,11.0
8.14,4.770,-53.5,26.0,281,0,5898,31624,42,11.0
8.13,4.780,-53.4,26.2,281,2,5900,31639,42,11.0
