
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26413

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-18,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.27,10.840,-45.3,11.5,100,0,5644,28703,1,21.6
15.24,10.830,-45.2,11.4,100,0,5646,28715,1,21.6
15.22,10.820,-45.2,11.2,100,0,5648,28724,1,21.6
15.19,10.820,-45.2,11.1,100,0,5650,28738,1,21.6
15.17,10.820,-45.0,11.0,100,0,5652,28749,1,21.6
15.14,10.840,-44.9,10.9,100,0,5654,28760,1,21.6
15.12,10.860,-44.8,10.9,100,0,5656,28770,1,21.6
15.09,10.880,-44.8,10.9,100,0,5658,28783,1,21.6
15.06,10.880,-44.7,10.9,100,0,5660,28795,1,21.6
15.04,10.820,-44.6,10.9,100,0,5662,28804,1,21.6
15.02,10.820,-44.5,10.9,99,0,5664,28813,1,21.6
15.01,10.810,-44.4,10.9,99,0,5666,28819,1,21.6
14.99,10.810,-44.4,10.9,99,0,5668,28827,1,21.6
14.97,10.740,-44.4,10.8,98,0,5670,28837,1,21.6
14.94,10.740,-44.5,10.8,98,0,5672,28850,1,21.6
14.90,10.740,-44.4,10.8,97,0,5674,28867,1,21.6
14.86,10.740,-44.3,10.8,96,0,5676,28886,1,21.6
14.85,10.740,-44.3,10.7,95,0,5678,28891,1,21.6
14.84,10.720,-44.4,10.7,94,0,5680,28896,1,21.6
14.82,10.720,-44.4,10.7,93,0,5682,28901,1,21.6
14.81,10.720,-44.3,10.8,92,0,5684,28907,1,21.6
14.78,10.720,-44.2,10.8,91,0,5686,28919,1,21.6
14.75,10.730,-44.2,10.9,90,0,5688,28934,1,21.6
14.72,10.730,-44.2,10.9,89,0,5690,28947,1,21.6
14.70,10.660,-44.2,11.0,87,0,5692,28958,1,21.6
14.67,10.660,-44.1,11.2,86,0,5694,28970,1,21.6
14.65,10.620,-43.8,11.3,85,0,5696,28981,1,21.6
14.63,10.590,-43.9,11.5,84,0,5698,28991,1,21.6
14.61,10.590,-44.0,11.6,83,0,5700,29001,1,21.6
14.58,10.550,-44.0,11.8,82,0,5702,29012,1,21.6
14.55,10.550,-43.9,11.9,82,0,5704,29025,1,21.6
14.52,10.550,-44.0,12.1,81,0,5706,29040,1,21.6
14.48,10.510,-44.0,12.3,81,0,5708,29058,1,21.6
14.47,10.480,-44.0,12.4,81,0,5710,29063,1,21.6
14.46,10.470,-43.9,12.6,81,0,5712,29070,1,21.6
14.45,10.470,-43.8,12.7,81,0,5714,29074,1,21.5
14.42,10.450,-43.9,12.8,82,0,5716,29086,1,21.5
14.40,10.430,-43.9,13.0,82,0,5718,29097,1,21.5
14.37,10.370,-44.0,13.0,83,0,5720,29111,1,21.5
14.34,10.370,-44.0,13.1,83,0,5722,29124,1,21.5
14.32,10.370,-43.8,13.2,84,0,5724,29135,1,21.5
14.30,10.370,-43.8,13.2,84,0,5726,29145,1,21.5
14.27,10.370,-43.8,13.2,85,0,5728,29158,1,21.5
14.24,10.340,-43.8,13.1,85,0,5730,29170,1,21.5
14.22,10.290,-43.9,13.1,85,0,5732,29179,1,21.5
14.20,10.290,-43.9,13.1,86,0,5734,29188,1,21.5
14.18,10.290,-43.9,13.0,86,0,5736,29197,1,21.5
14.16,10.290,-43.9,12.9,86,0,5738,29210,1,21.5
14.13,10.290,-43.8,12.9,86,0,5740,29222,1,21.5
14.11,10.260,-43.8,12.8,86,0,5742,29233,1,21.5
14.09,10.250,-43.7,12.8,85,0,5744,29243,1,21.5
14.06,10.250,-43.7,12.8,85,0,5746,29255,1,21.5
14.03,10.240,-43.6,12.8,85,0,5748,29270,1,21.5
14.00,10.220,-43.7,12.8,84,0,5750,29283,1,21.5
13.98,10.210,-43.7,12.9,84,0,5752,29294,1,21.5
13.96,10.190,-43.7,13.0,83,0,5754,29304,1,21.5
13.94,10.200,-43.7,13.2,83,0,5756,29314,1,21.5
13.92,10.200,-43.7,13.4,82,0,5758,29324,1,21.5
13.90,10.150,-43.7,13.6,81,0,5760,29335,1,21.5
13.89,10.110,-43.7,13.9,81,0,5762,29340,1,21.5
13.87,10.100,-43.6,14.2,80,0,5764,29347,1,21.5
13.86,10.080,-43.4,14.6,79,0,5766,29355,1,21.5
13.82,10.080,-43.4,14.9,78,0,5768,29370,1,21.5
13.79,10.070,-43.4,15.2,77,0,5770,29386,1,21.5
13.76,10.030,-43.4,15.5,77,0,5772,29402,1,21.5
13.75,10.010,-43.4,15.7,76,0,5774,29404,1,21.5
13.75,10.020,-43.3,15.8,76,0,5776,29407,1,21.5
13.72,10.020,-43.3,15.9,75,0,5778,29422,1,21.5
13.69,10.020,-43.2,16.0,75,0,5780,29435,1,21.5
13.66,10.010,-43.2,16.0,75,0,5782,29448,1,21.5
13.64,9.970,-43.1,15.9,75,0,5784,29458,1,21.5
13.63,9.980,-42.9,15.9,75,0,5786,29467,1,21.5
13.60,9.980,-42.9,15.8,76,0,5788,29478,1,21.5
13.58,9.980,-43.0,15.7,76,0,5790,29490,1,21.5
13.56,9.970,-43.0,15.7,77,0,5792,29501,1,21.5
13.54,9.960,-42.9,15.7,78,0,5794,29511,1,21.5
13.51,9.900,-42.8,15.7,79,0,5796,29522,1,21.5
13.49,9.920,-42.7,15.7,80,0,5798,29534,1,21.5
13.47,9.870,-42.6,15.7,81,0,5800,29544,1,21.4
13.46,9.860,-42.6,15.8,82,0,5802,29552,1,21.4
13.44,9.860,-42.6,15.8,83,0,5804,29560,1,21.4
13.42,9.860,-42.6,15.9,84,0,5806,29569,1,21.4
13.40,9.860,-42.5,15.9,85,0,5808,29579,1,21.4
13.38,9.860,-42.4,15.9,86,0,5810,29590,1,21.4
13.36,9.860,-42.4,15.9,86,0,5812,29602,1,21.4
13.33,9.860,-42.6,15.8,86,0,5814,29615,1,21.4
13.31,9.840,-42.4,15.8,87,0,5816,29626,1,21.4
13.29,9.840,-42.5,15.7,87,0,5818,29635,1,21.4
13.28,9.800,-42.3,15.7,87,0,5820,29643,1,21.4
13.26,9.800,-42.3,15.6,87,0,5822,29649,1,21.4
13.25,9.800,-42.2,15.5,87,0,5824,29658,1,21.4
13.24,9.800,-42.2,15.5,87,0,5826,29663,1,21.4
13.22,9.760,-42.1,15.4,87,0,5828,29669,1,21.4
13.21,9.710,-42.1,15.4,87,0,5830,29674,1,21.4
13.19,9.710,-42.1,15.3,87,0,5832,29687,1,21.4
13.16,9.710,-42.1,15.3,86,0,5834,29701,1,21.4
13.13,9.700,-42.2,15.3,86,0,5836,29715,1,21.4
13.11,9.670,-42.2,15.3,86,0,5838,29729,1,21.4
13.08,9.640,-42.2,15.4,86,0,5840,29742,1,21.4
13.06,9.620,-42.2,15.4,86,0,5842,29755,1,21.4
13.03,9.620,-42.3,15.3,85,0,5844,29768,1,21.4
13.01,9.620,-42.3,15.3,85,0,5846,29781,1,21.4
12.99,9.620,-42.3,15.3,84,0,5848,29790,1,21.4
12.97,9.620,-42.3,15.2,84,0,5850,29798,1,21.4
12.96,9.620,-42.3,15.2,83,0,5852,29806,1,21.4
12.94,9.600,-42.3,15.2,83,0,5854,29815,1,21.4
12.93,9.580,-42.3,15.2,82,0,5856,29823,1,21.4
12.91,9.580,-42.5,15.3,82,0,5858,29831,1,21.4
12.90,9.580,-42.6,15.4,81,0,5860,29839,1,21.4
12.88,9.560,-42.6,15.5,81,0,5862,29849,1,21.4
12.85,9.540,-42.7,15.7,81,0,5864,29861,1,21.4
12.83,9.530,-42.8,16.0,82,0,5866,29872,1,21.4
12.81,9.510,-42.9,16.3,82,0,5868,29885,1,21.4
12.78,9.540,-42.9,16.6,82,0,5870,29899,1,21.4
12.76,9.540,-42.8,16.8,83,0,5872,29910,1,21.4
12.74,9.420,-42.7,17.0,84,0,5874,29920,1,21.4
12.73,9.400,-42.8,17.2,85,0,5876,29927,1,21.4
12.72,9.370,-42.7,17.2,86,0,5878,29933,1,21.4
12.70,9.340,-42.8,17.3,87,0,5880,29940,1,21.4
12.69,9.290,-42.8,17.2,89,0,5882,29948,1,21.4
12.67,9.340,-42.7,17.2,90,0,5884,29959,1,21.4
12.65,9.340,-42.6,17.1,91,0,5886,29971,1,21.4
12.62,9.310,-42.5,16.9,93,0,5888,29984,1,21.4
12.60,9.280,-42.5,16.9,94,0,5890,29996,1,21.4
12.58,9.260,-42.7,16.8,95,0,5892,30004,1,21.4
12.57,9.280,-42.8,16.8,96,0,5894,30012,1,21.4
12.55,9.260,-42.7,16.8,97,0,5896,30022,1,21.3
12.53,9.250,-42.6,16.8,97,0,5898,30032,1,21.3
12.52,9.230,-42.5,16.9,97,0,5900,30040,1,21.3
12.50,9.210,-42.3,17.0,98,0,5902,30050,1,21.3
12.48,9.190,-42.2,17.0,98,0,5904,30058,1,21.3
12.47,9.160,-42.0,17.1,98,0,5906,30068,1,21.3
12.44,9.160,-41.8,17.2,98,0,5908,30081,1,21.3
12.42,9.160,-41.5,17.3,98,0,5910,30091,1,21.3
12.40,9.160,-41.3,17.4,97,0,5912,30101,1,21.3
12.39,9.160,-41.3,17.5,97,0,5914,30108,1,21.3
12.38,9.160,-41.2,17.6,97,0,5916,30115,1,21.3
12.37,9.160,-41.0,17.6,96,0,5918,30123,1,21.3
12.35,9.120,-40.8,17.7,96,0,5920,30130,1,21.3
12.34,9.070,-40.6,17.8,95,0,5922,30136,1,21.3
12.33,9.070,-40.6,17.9,95,0,5924,30145,1,21.3
12.31,9.070,-40.8,18.0,94,0,5926,30153,1,21.3
12.30,9.070,-41.0,18.1,94,0,5928,30161,1,21.3
12.28,9.060,-41.1,18.3,93,0,5930,30169,1,21.3
12.27,9.040,-41.1,18.4,93,0,5932,30176,1,21.3
12.25,9.030,-41.2,18.5,92,0,5934,30184,1,21.3
12.24,9.020,-41.2,18.6,92,0,5936,30193,1,21.3
12.22,9.010,-41.3,18.7,91,0,5938,30201,1,21.3
12.20,9.000,-41.3,18.9,91,0,5940,30213,1,21.3
12.18,8.990,-41.3,19.0,90,0,5942,30224,1,21.3
12.16,8.980,-41.2,19.2,90,0,5944,30237,1,21.3
12.14,8.970,-41.1,19.3,90,0,5946,30249,1,21.3
12.12,8.960,-41.0,19.5,89,0,5948,30261,1,21.3
12.09,8.950,-41.0,19.6,89,0,5950,30276,1,21.3
12.07,8.940,-41.0,19.8,88,0,5952,30289,1,21.3
12.04,8.980,-40.9,20.0,88,0,5954,30304,1,21.3
12.02,8.940,-40.9,20.2,88,0,5956,30317,1,21.3
11.99,8.850,-40.8,20.4,87,0,5958,30330,1,21.3
11.97,8.850,-40.9,20.6,87,0,5960,30342,1,21.3
11.95,8.840,-40.8,20.8,87,0,5962,30354,1,21.3
11.94,8.830,-40.7,21.0,87,0,5964,30364,1,21.3
11.92,8.830,-40.7,21.2,87,0,5966,30373,1,21.3
11.89,8.820,-40.6,21.5,87,0,5968,30387,1,21.2
11.87,8.770,-40.7,21.7,87,0,5970,30398,1,21.2
11.86,8.750,-40.9,22.0,87,0,5972,30408,1,21.2
11.84,8.700,-41.0,22.2,87,0,5974,30417,1,21.2
11.82,8.700,-41.0,22.3,87,0,5976,30427,1,21.2
11.80,8.690,-41.0,22.4,88,0,5978,30438,1,21.2
11.78,8.680,-41.0,22.4,88,0,5980,30453,1,21.2
11.75,8.650,-41.0,22.4,89,0,5982,30468,1,21.2
11.74,8.670,-40.9,22.3,89,0,5984,30476,1,21.2
11.73,8.680,-40.8,22.3,90,0,5986,30483,1,21.2
11.71,8.650,-40.7,22.1,90,0,5988,30493,1,21.2
11.69,8.620,-40.7,22.0,91,0,5990,30505,1,21.2
11.66,8.630,-40.6,21.9,91,0,5992,30520,1,21.2
11.65,8.590,-40.6,21.7,92,0,5994,30526,1,21.2
11.64,8.590,-40.7,21.5,92,0,5996,30536,1,21.2
11.62,8.580,-40.7,21.3,92,0,5998,30548,1,21.2
11.59,8.580,-40.7,21.1,93,0,6000,30561,1,21.2
11.57,8.550,-40.7,20.8,93,0,6002,30573,1,21.2
11.55,8.540,-40.6,20.5,93,0,6004,30584,1,21.2
11.54,8.530,-40.5,20.2,93,0,6006,30593,1,21.2
11.52,8.530,-40.6,19.9,92,0,6008,30604,1,21.2
11.50,8.510,-40.4,19.5,92,0,6010,30616,1,21.2
11.48,8.530,-40.3,19.2,92,0,6012,30628,1,21.2
11.46,8.530,-40.1,18.8,91,0,6014,30639,1,21.2
11.44,8.530,-40.1,18.5,91,0,6016,30649,1,21.2
11.43,8.540,-40.0,18.2,90,0,6018,30659,1,21.2
11.41,8.540,-39.9,17.8,90,0,6020,30673,1,21.2
11.38,8.550,-39.9,17.5,89,0,6022,30686,1,21.2
11.36,8.590,-39.9,17.2,89,0,6024,30698,1,21.2
11.35,8.560,-39.9,16.9,89,0,6026,30706,1,21.2
11.33,8.560,-39.8,16.6,89,0,6028,30716,1,21.2
11.32,8.560,-39.8,16.3,89,0,6030,30724,1,21.2
11.30,8.590,-39.7,16.0,89,0,6032,30734,1,21.1
11.29,8.560,-39.7,15.7,89,0,6034,30744,1,21.1
11.27,8.560,-39.7,,,0,6036,30756,1,21.1
11.24,8.540,-39.7,,,0,6038,30769,1,21.1
11.23,8.540,-39.6,,,0,6040,30781,1,21.1
11.21,8.540,-39.6,,,0,6042,30793,1,21.1
11.19,8.530,-39.6,,,0,6044,30804,1,21.1
11.17,8.510,-39.6,,,0,6046,30816,1,21.1
11.15,8.510,-39.6,,,0,6048,30826,1,21.1
11.14,8.510,-39.6,,,0,6050,30836,1,21.1
11.12,8.510,-39.6,,,0,6052,30846,1,21.1
11.10,8.510,-39.6,,,0,6054,30858,1,21.1
11.08,8.510,-39.6,,,0,6056,30868,1,21.1
11.07,8.430,-39.5,,,0,6058,30878,1,21.1
11.05,8.430,-39.5,,,0,6060,30890,1,21.1
11.03,8.400,-39.5,,,0,6062,30901,1,21.1
11.01,8.400,-39.4,,,0,6064,30915,1,21.1
10.99,8.370,-39.4,,,2,6066,30928,1,21.1
