
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26651

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-14,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.8,0,347.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,25.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.71,11.730,-53.1,7.8,208,0,5642,26361,1,7.6
19.67,11.720,-53.1,7.9,207,0,5644,26372,1,7.6
19.64,11.650,-53.1,8.0,206,0,5646,26383,1,7.6
19.61,11.720,-53.0,8.1,206,0,5648,26392,1,7.6
19.58,11.640,-53.3,8.2,206,0,5650,26403,1,7.6
19.54,11.710,-53.5,8.2,207,0,5652,26416,1,7.6
19.50,11.680,-53.7,8.3,208,0,5654,26428,1,7.6
19.47,11.640,-53.8,8.3,209,0,5656,26439,1,7.6
19.43,11.620,-53.8,8.3,211,0,5658,26450,1,7.6
19.40,11.620,-53.9,8.3,212,0,5660,26461,1,7.6
19.37,11.620,-53.7,8.2,215,0,5662,26472,1,7.6
19.34,11.620,-53.6,8.2,217,0,5664,26482,1,7.6
19.31,11.560,-53.6,8.2,219,0,5666,26493,1,7.6
19.27,11.580,-53.6,8.1,222,0,5668,26504,1,7.6
19.24,11.560,-53.5,8.1,225,0,5670,26515,1,7.6
19.21,11.550,-53.5,8.1,227,0,5672,26524,1,7.6
19.18,11.530,-53.3,8.1,230,0,5674,26535,1,7.6
19.15,11.540,-53.2,8.1,233,0,5676,26546,1,7.6
19.11,11.520,-53.2,8.1,236,0,5678,26560,1,7.6
19.07,11.440,-53.2,8.1,240,0,5680,26573,1,7.6
19.03,11.440,-53.4,8.2,243,0,5682,26585,1,7.6
19.00,11.440,-53.5,8.2,245,0,5684,26596,1,7.6
18.96,11.470,-53.4,8.2,248,0,5686,26609,1,7.6
18.92,11.450,-53.3,8.3,250,0,5688,26623,1,7.6
18.90,11.500,-53.2,8.3,252,0,5690,26631,1,7.6
18.86,11.510,-53.0,8.4,254,0,5692,26642,1,7.6
18.84,11.470,-52.9,8.4,254,0,5694,26651,1,7.6
18.80,11.520,-52.7,8.4,254,0,5696,26663,1,7.6
18.77,11.500,-52.6,8.4,254,0,5698,26675,1,7.6
18.73,11.510,-52.4,8.4,253,0,5700,26688,1,7.6
18.70,11.510,-52.3,8.4,251,0,5702,26697,1,7.5
18.67,11.490,-52.2,8.4,249,0,5704,26710,1,7.5
18.63,11.490,-52.3,8.4,247,0,5706,26724,1,7.5
18.59,11.410,-52.3,8.5,244,0,5708,26735,1,7.5
18.56,11.430,-52.2,8.6,241,0,5710,26746,1,7.5
18.54,11.400,-52.1,8.8,238,0,5712,26756,1,7.5
18.50,11.390,-51.9,8.9,236,0,5714,26768,1,7.5
18.47,11.390,-51.8,9.1,233,0,5716,26779,1,7.5
18.44,11.380,-51.9,9.3,232,0,5718,26790,1,7.5
18.40,11.380,-51.6,9.6,230,0,5720,26803,1,7.5
18.37,11.380,-51.7,9.8,229,0,5722,26814,1,7.5
18.34,11.320,-51.9,10.0,229,0,5724,26825,1,7.5
18.31,11.320,-51.6,10.1,229,0,5726,26836,1,7.5
18.27,11.270,-51.3,10.3,229,0,5728,26847,1,7.5
18.25,11.300,-51.1,10.4,230,0,5730,26857,1,7.5
18.22,11.250,-50.8,10.5,231,0,5732,26868,1,7.5
18.19,11.250,-50.8,10.6,232,0,5734,26879,1,7.5
18.16,11.270,-50.8,10.7,233,0,5736,26889,1,7.5
18.12,11.220,-50.7,10.8,235,0,5738,26901,1,7.5
18.09,11.220,-50.5,10.8,237,0,5740,26913,1,7.5
18.07,11.220,-50.3,10.9,239,0,5742,26922,1,7.5
18.04,11.200,-50.2,10.9,241,2,5744,26932,1,7.5
18.00,11.170,-50.3,11.0,243,0,5746,26944,1,7.5
17.97,11.090,-50.4,11.1,245,0,5748,26957,1,7.5
17.93,10.980,-50.4,11.2,247,0,5750,26970,1,7.5
17.90,10.980,-50.5,11.3,249,0,5752,26981,1,7.5
17.87,10.940,-50.5,11.4,251,0,5754,26992,1,7.5
17.84,11.000,-50.7,11.5,253,0,5756,27003,1,7.5
17.81,10.950,-50.7,11.6,255,0,5758,27016,1,7.5
17.78,10.950,-50.7,11.7,257,0,5760,27027,1,7.5
17.74,10.950,-50.7,11.9,259,0,5762,27041,1,7.5
17.70,10.870,-50.9,12.0,261,0,5764,27054,1,7.5
17.67,10.870,-51.0,12.2,263,0,5766,27065,1,7.5
17.64,10.860,-51.1,12.4,265,0,5768,27076,1,7.5
17.62,10.750,-51.2,12.6,267,0,5770,27086,1,7.6
17.59,10.800,-51.2,12.8,269,0,5772,27097,1,7.6
17.56,10.750,-51.3,13.1,270,0,5774,27107,1,7.6
17.53,10.680,-51.4,13.3,272,0,5776,27119,1,7.6
17.49,10.680,-51.4,13.4,273,0,5778,27134,1,7.6
17.45,10.630,-51.4,13.6,274,0,5780,27148,1,7.6
17.42,10.580,-51.4,13.7,276,0,5782,27160,1,7.6
17.38,10.580,-51.3,13.7,277,0,5784,27173,1,7.6
17.36,10.580,-51.2,13.7,278,0,5786,27183,1,7.6
17.33,10.560,-51.2,13.7,278,0,5788,27192,1,7.6
17.30,10.500,-51.3,13.6,279,0,5790,27205,1,7.6
17.26,10.500,-51.3,13.4,280,0,5792,27218,1,7.6
17.23,10.490,-51.3,13.2,280,0,5794,27230,1,7.6
17.20,10.480,-51.3,13.0,281,0,5796,27243,1,7.6
17.17,10.380,-51.3,12.7,281,0,5798,27254,1,7.6
17.14,10.350,-51.3,12.4,281,0,5800,27265,1,7.7
17.11,10.370,-51.3,12.1,281,0,5802,27276,1,7.7
17.08,10.340,-51.3,11.9,281,0,5804,27286,1,7.7
17.06,10.330,-51.4,11.6,282,0,5806,27295,1,7.7
17.03,10.340,-51.5,11.3,282,0,5808,27305,1,7.7
17.00,10.320,-51.5,11.0,282,0,5810,27319,1,7.7
16.96,10.290,-51.5,10.8,282,0,5812,27332,1,7.7
16.93,10.280,-51.6,10.5,282,0,5814,27344,1,7.7
16.90,10.270,-51.5,10.3,282,0,5816,27357,1,7.7
16.86,10.270,-51.5,10.0,282,0,5818,27370,1,7.7
16.84,10.250,-51.6,9.8,282,0,5820,27381,1,7.7
16.81,10.240,-51.6,9.5,282,0,5822,27392,1,7.7
16.78,10.190,-51.6,9.3,282,0,5824,27401,1,7.7
16.76,10.180,-51.5,9.0,282,0,5826,27411,1,7.7
16.73,10.180,-51.8,8.8,283,0,5828,27422,1,7.7
16.70,10.160,-51.8,8.5,283,0,5830,27435,1,7.8
16.67,10.190,-51.9,8.2,283,0,5832,27446,1,7.8
16.63,10.160,-52.0,7.9,283,0,5834,27460,1,7.8
16.60,10.160,-52.0,7.6,284,0,5836,27473,1,7.8
16.57,10.140,-52.1,7.3,284,0,5838,27482,1,7.8
16.55,10.090,-52.1,7.0,284,0,5840,27493,1,7.8
16.52,10.090,-52.2,6.7,284,0,5842,27503,1,7.8
16.50,10.050,-52.3,6.5,283,0,5844,27511,1,7.8
16.47,10.050,-52.3,6.2,283,0,5846,27525,1,7.8
16.43,10.050,-52.3,6.0,283,0,5848,27539,1,7.8
16.40,10.040,-52.3,5.9,282,0,5850,27552,1,7.8
16.37,10.030,-52.2,5.7,281,0,5852,27563,1,7.8
16.34,10.020,-52.2,5.6,280,0,5854,27574,1,7.8
16.31,10.020,-52.2,5.5,278,0,5856,27586,1,7.8
16.28,10.020,-52.3,5.4,277,0,5858,27597,1,7.8
16.25,9.960,-52.3,5.3,275,0,5860,27610,1,7.8
16.22,9.970,-52.2,5.2,273,0,5862,27621,1,7.8
16.20,9.960,-52.6,5.1,270,0,5864,27630,1,7.8
16.17,9.970,-52.5,5.1,268,0,5866,27642,1,7.9
16.14,9.960,-52.4,5.0,265,0,5868,27654,1,7.9
16.11,9.920,-52.5,5.0,262,0,5870,27665,1,7.9
16.09,9.930,-52.6,5.0,258,0,5872,27675,1,7.9
16.06,9.910,-52.6,5.0,255,0,5874,27686,1,7.9
16.03,9.860,-52.5,5.0,251,0,5876,27697,1,7.9
16.01,9.820,-52.5,5.0,248,0,5878,27708,1,7.9
15.98,9.790,-52.6,5.1,245,0,5880,27717,1,7.9
15.95,9.780,-52.6,5.1,241,0,5882,27730,1,7.9
15.92,9.780,-52.6,5.2,238,0,5884,27741,1,7.9
15.90,9.770,-52.6,5.3,236,0,5886,27750,1,7.9
15.87,9.740,-52.5,5.3,233,0,5888,27761,1,7.9
15.84,9.680,-52.5,5.4,231,0,5890,27774,1,7.9
15.81,9.700,-52.5,5.6,229,0,5892,27788,1,7.9
15.79,9.700,-52.5,5.7,227,0,5894,27796,1,7.9
15.76,9.670,-52.5,5.9,226,0,5896,27807,1,7.9
15.73,9.670,-52.5,6.0,225,0,5898,27820,1,7.9
15.70,9.650,-52.3,6.2,225,0,5900,27831,1,7.9
15.68,9.650,-52.3,6.4,226,0,5902,27842,1,7.9
15.65,9.650,-52.2,6.6,227,0,5904,27854,1,7.9
15.63,9.640,-52.2,6.7,228,0,5906,27861,1,7.9
15.60,9.640,-52.2,6.9,230,0,5908,27872,1,7.9
15.57,9.620,-52.3,7.0,232,0,5910,27884,1,7.9
15.54,9.640,-52.2,7.0,234,0,5912,27897,1,7.9
15.51,9.630,-52.3,7.1,237,0,5914,27910,1,7.9
15.48,9.610,-52.4,7.1,240,0,5916,27922,1,7.9
15.46,9.610,-52.5,7.2,243,0,5918,27933,1,7.9
15.43,9.570,-52.6,7.2,246,0,5920,27944,1,7.9
15.40,9.570,-52.7,7.2,249,0,5922,27955,1,7.9
15.38,9.600,-52.4,7.3,252,0,5924,27967,1,7.9
15.36,9.570,-52.4,7.3,255,0,5926,27976,1,7.9
15.33,9.570,-52.4,7.4,258,0,5928,27985,1,7.9
15.30,9.550,-52.5,7.5,260,0,5930,28000,1,7.9
15.27,9.570,-52.5,7.6,263,0,5932,28012,1,7.9
15.25,9.580,-52.5,7.8,265,0,5934,28022,1,7.9
15.22,9.570,-52.6,8.0,266,0,5936,28031,1,7.9
15.20,9.550,-52.4,8.2,268,0,5938,28042,1,7.9
15.17,9.550,-52.6,8.4,268,0,5940,28056,1,7.8
15.15,9.550,-52.7,8.6,269,0,5942,28061,1,7.8
15.13,9.550,-52.8,8.8,269,0,5944,28072,1,7.8
15.11,9.530,-52.7,8.9,269,0,5946,28082,1,7.8
15.08,9.530,-52.7,9.0,269,0,5948,28094,1,7.8
15.05,9.530,-52.8,9.0,269,0,5950,28105,1,7.8
15.03,9.520,-52.8,9.0,268,0,5952,28116,1,7.8
15.00,9.500,-52.8,8.8,268,2,5954,28126,1,7.8
14.98,9.490,-52.7,8.7,268,0,5956,28137,1,7.8
14.95,9.490,-52.6,8.4,267,0,5958,28149,1,7.8
14.92,9.480,-52.2,8.1,267,0,5960,28162,1,7.8
14.89,9.420,-51.9,7.8,267,0,5962,28173,1,7.8
14.87,9.430,-51.8,7.5,267,0,5964,28184,1,7.8
14.85,9.400,-51.8,7.1,266,0,5966,28192,1,7.8
14.82,9.370,-51.8,6.8,266,0,5968,28203,1,7.8
14.80,9.360,-51.8,6.5,266,0,5970,28216,1,7.8
14.76,9.330,-51.9,6.2,266,0,5972,28230,1,7.8
14.72,9.310,-51.9,5.9,267,0,5974,28247,1,7.8
14.71,9.270,-51.9,5.7,268,0,5976,28254,1,7.8
14.69,9.280,-51.8,5.5,269,0,5978,28260,1,7.8
14.67,9.280,-51.8,5.4,271,0,5980,28270,1,7.8
14.65,9.260,-51.9,5.3,273,0,5982,28279,1,7.8
14.62,9.230,-51.7,5.2,275,0,5984,28292,1,7.8
14.60,9.220,-51.3,5.2,277,0,5986,28303,1,7.8
14.58,9.180,-51.1,5.2,280,0,5988,28312,1,7.8
14.55,9.160,-51.0,5.2,283,0,5990,28325,1,7.8
14.52,9.140,-50.8,5.3,286,0,5992,28338,1,7.8
14.50,9.140,-50.7,5.3,290,0,5994,28349,1,7.8
14.47,9.140,-50.9,5.4,293,0,5996,28360,1,7.8
14.45,9.100,-50.8,5.5,296,0,5998,28370,1,7.8
14.42,9.110,-50.6,5.7,300,0,6000,28381,1,7.8
14.41,9.110,-50.4,5.8,304,0,6002,28389,1,7.8
14.38,9.110,-50.3,5.9,308,0,6004,28400,1,7.8
14.35,9.090,-50.3,6.0,311,0,6006,28412,1,7.8
14.33,9.080,-50.2,6.1,314,0,6008,28425,1,7.8
14.30,9.090,-50.1,6.2,317,0,6010,28436,1,7.8
14.28,9.060,-50.3,6.2,319,0,6012,28446,1,7.8
14.26,9.070,-50.3,6.2,321,0,6014,28457,1,7.7
14.24,9.070,-50.3,6.1,323,0,6016,28467,1,7.7
14.21,9.080,-50.3,6.0,324,0,6018,28479,1,7.7
14.18,9.080,-50.2,5.8,326,0,6020,28492,1,7.7
14.16,9.080,-50.1,5.6,327,0,6022,28503,1,7.7
14.14,9.080,-50.0,5.3,328,0,6024,28513,1,7.7
14.11,9.030,-50.0,4.9,330,0,6026,28524,1,7.7
14.09,9.030,-49.9,4.6,331,0,6028,28534,1,7.7
14.07,9.020,-49.8,4.2,333,0,6030,28545,1,7.7
14.04,9.020,-49.7,3.8,335,0,6032,28558,1,7.7
14.01,9.010,-49.6,3.4,337,0,6034,28570,1,7.7
13.98,8.980,-49.6,2.9,340,0,6036,28585,1,7.7
13.96,8.980,-49.5,2.5,341,0,6038,28594,1,7.7
13.94,8.980,-49.4,2.2,338,0,6040,28606,1,7.7
13.92,8.980,-49.3,2.0,336,0,6042,28615,1,7.7
13.90,8.980,-49.3,1.7,335,0,6044,28625,1,7.7
13.88,8.970,-49.1,1.6,327,0,6046,28634,1,7.7
13.85,8.970,-48.9,1.5,311,0,6048,28646,1,7.7
13.82,8.970,-48.8,1.6,294,0,6050,28658,1,7.7
13.80,8.950,-48.7,1.7,276,0,6052,28670,1,7.7
13.78,8.950,-48.6,1.9,259,0,6054,28681,1,7.7
13.75,8.940,-48.4,2.1,244,0,6056,28692,1,7.7
13.73,8.910,-48.4,2.4,233,0,6058,28703,1,7.7
13.71,8.900,-48.4,2.8,231,0,6060,28715,1,7.7
13.68,8.880,-48.3,3.2,228,0,6062,28726,1,7.7
13.66,8.860,-48.2,3.7,223,0,6064,28735,1,7.7
13.64,8.860,-48.0,4.2,223,0,6066,28747,1,7.7
13.62,8.860,-48.0,4.8,223,0,6068,28758,1,7.6
13.59,8.890,-47.7,5.3,224,0,6070,28771,1,7.6
13.56,8.860,-47.6,5.7,224,0,6072,28784,1,7.6
13.55,8.860,-47.7,6.1,225,0,6074,28792,1,7.6
13.53,8.890,-47.8,6.5,225,0,6076,28801,1,7.6
13.50,8.910,-47.8,6.7,226,0,6078,28813,1,7.6
13.48,8.930,-47.9,6.9,227,0,6080,28824,1,7.6
13.47,8.930,-47.9,7.0,227,0,6082,28832,1,7.6
13.45,8.920,-47.8,7.0,228,0,6084,28842,1,7.6
13.42,8.930,-47.6,6.9,229,0,6086,28856,1,7.6
13.39,8.930,-47.4,6.8,230,0,6088,28871,1,7.6
13.36,8.930,-47.4,6.6,231,0,6090,28882,1,7.6
13.34,8.930,-47.2,6.4,233,0,6092,28892,1,7.6
13.32,8.930,-47.3,6.3,234,0,6094,28903,1,7.6
13.30,8.940,-47.4,6.2,236,0,6096,28914,1,7.6
13.28,8.940,-47.4,6.1,239,0,6098,28926,1,7.6
13.25,8.960,-47.3,6.1,241,0,6100,28940,1,7.6
13.22,8.970,-47.0,6.1,244,0,6102,28953,1,7.6
13.19,8.970,-46.8,6.1,246,2,6104,28966,1,7.6
13.18,8.960,-46.8,6.2,248,0,6106,28976,1,7.6
13.16,8.930,-46.8,6.3,251,0,6108,28985,1,7.6
13.13,8.930,-46.8,6.5,253,0,6110,28997,1,7.6
13.11,8.910,-46.8,6.6,255,0,6112,29010,1,7.6
13.08,8.890,-46.8,6.8,257,0,6114,29023,1,7.6
13.06,8.870,-46.9,6.9,259,0,6116,29034,1,7.5
13.04,8.870,-47.0,7.0,260,0,6118,29044,1,7.5
13.02,8.870,-47.0,7.1,262,0,6120,29055,1,7.5
13.00,8.860,-47.0,7.2,264,0,6122,29065,1,7.5
12.97,8.860,-47.1,7.3,266,0,6124,29078,1,7.5
12.95,8.840,-47.4,7.4,268,0,6126,29089,1,7.5
12.93,8.820,-47.4,7.4,270,0,6128,29099,1,7.5
12.92,8.810,-47.4,7.5,272,0,6130,29107,1,7.5
12.90,8.810,-47.5,7.6,274,0,6132,29118,1,7.5
12.87,8.780,-47.6,7.6,276,0,6134,29132,1,7.5
12.84,8.780,-47.7,7.7,279,0,6136,29145,1,7.5
12.82,8.780,-47.8,7.8,281,0,6138,29157,1,7.5
12.80,8.780,-47.9,7.9,283,0,6140,29166,1,7.5
12.78,8.770,-47.9,8.0,285,0,6142,29178,1,7.5
12.76,8.770,-48.0,8.2,287,0,6144,29189,1,7.5
12.73,8.740,-48.1,8.2,288,0,6146,29203,1,7.5
12.70,8.720,-48.1,8.3,289,0,6148,29216,1,7.5
12.68,8.710,-48.2,8.4,290,0,6150,29227,1,7.5
12.66,8.680,-48.1,8.4,291,0,6152,29239,1,7.5
12.64,8.680,-48.1,8.3,292,0,6154,29250,1,7.5
12.62,8.680,-48.2,8.3,293,0,6156,29261,1,7.5
12.60,8.650,-48.2,8.2,293,0,6158,29271,1,7.5
12.58,8.660,-48.1,8.0,293,0,6160,29281,1,7.5
12.56,8.640,-48.0,7.9,294,0,6162,29292,1,7.5
12.54,8.640,-48.3,7.7,294,2,6164,29305,1,7.5
12.51,8.620,-48.1,7.5,295,0,6166,29319,1,7.5
12.48,8.600,-48.0,7.2,295,0,6168,29334,1,7.5
12.46,8.570,-47.9,7.0,296,0,6170,29343,1,7.5
12.45,8.570,-47.8,6.7,297,0,6172,29351,1,7.5
12.43,8.540,-47.9,6.5,298,0,6174,29361,1,7.5
12.40,8.500,-47.9,6.2,299,0,6176,29374,1,7.5
12.38,8.490,-47.8,6.0,300,0,6178,29385,1,7.5
12.36,8.460,-47.8,5.7,301,0,6180,29396,1,7.5
12.34,8.460,-47.7,5.5,301,0,6182,29408,1,7.5
12.32,8.430,-47.6,5.3,302,0,6184,29419,1,7.5
12.30,8.430,-47.4,5.0,302,0,6186,29432,1,7.5
12.27,8.430,-47.5,4.8,301,0,6188,29445,1,7.5
12.25,8.430,-47.6,4.6,301,0,6190,29456,1,7.5
12.24,8.430,-47.6,4.4,299,0,6192,29463,1,7.5
12.22,8.390,-47.6,4.1,297,0,6194,29472,1,7.5
12.20,8.370,-47.6,3.9,295,0,6196,29485,1,7.5
12.18,8.360,-47.5,3.8,292,0,6198,29496,1,7.5
12.16,8.360,-47.4,3.6,288,0,6200,29508,1,7.5
12.14,8.320,-47.4,3.4,284,0,6202,29517,1,7.5
12.11,8.320,-47.2,3.3,279,0,6204,29530,1,7.5
12.10,8.320,-47.5,3.2,273,0,6206,29540,1,7.5
12.08,8.270,-47.5,3.2,268,0,6208,29551,1,7.5
12.05,8.250,-47.4,3.2,261,0,6210,29567,1,7.5
12.03,8.250,-47.3,3.3,255,0,6212,29575,1,7.5
12.01,8.250,-47.1,3.5,249,0,6214,29585,1,7.5
11.99,8.240,-46.9,3.7,245,0,6216,29596,1,7.5
11.97,8.240,-46.6,4.0,241,0,6218,29611,1,7.5
11.94,8.240,-46.5,4.3,238,0,6220,29626,1,7.5
11.92,8.230,-46.5,4.7,236,0,6222,29639,1,7.5
11.90,8.240,-46.3,5.0,235,0,6224,29648,1,7.5
11.89,8.240,-46.0,5.4,235,0,6226,29656,1,7.5
11.87,8.240,-45.7,5.7,236,0,6228,29665,1,7.5
11.86,8.240,-45.8,6.0,238,0,6230,29671,1,7.5
11.85,8.240,-45.8,6.3,240,0,6232,29678,1,7.5
11.83,8.250,-45.8,6.6,242,0,6234,29689,1,7.4
11.80,8.250,-45.7,6.8,245,0,6236,29702,1,7.4
11.78,8.240,-45.7,7.0,248,0,6238,29715,1,7.4
11.76,8.240,-45.6,7.2,250,0,6240,29728,1,7.4
11.74,8.250,-45.7,7.4,253,0,6242,29741,1,7.4
11.72,8.280,-45.9,7.5,255,0,6244,29752,1,7.4
11.69,8.280,-46.0,7.6,258,0,6246,29765,1,7.4
11.67,8.300,-46.0,7.8,260,0,6248,29777,1,7.4
11.66,8.300,-46.1,7.8,262,0,6250,29786,1,7.4
11.64,8.280,-46.2,7.9,264,0,6252,29798,1,7.4
11.61,8.250,-46.2,7.9,266,0,6254,29811,1,7.4
11.59,8.250,-46.2,8.0,268,0,6256,29824,1,7.4
11.57,8.240,-46.3,7.9,270,0,6258,29835,1,7.4
11.55,8.240,-46.5,7.8,271,0,6260,29845,1,7.4
11.54,8.240,-46.5,7.7,273,0,6262,29853,1,7.4
11.52,8.240,-46.4,7.6,274,0,6264,29864,1,7.4
11.50,8.240,-46.3,7.4,275,0,6266,29876,1,7.4
11.48,8.240,-46.2,7.1,276,0,6268,29887,1,7.4
11.46,8.220,-46.2,6.9,277,0,6270,29897,1,7.4
11.44,8.220,-45.9,6.6,278,0,6272,29908,1,7.4
11.43,8.220,-46.0,6.4,279,0,6274,29918,1,7.4
11.41,8.220,-46.1,6.1,279,0,6276,29928,1,7.4
11.39,8.170,-46.1,6.0,280,0,6278,29941,1,7.4
11.36,8.170,-46.0,5.8,280,0,6280,29955,1,7.4
11.34,8.160,-45.8,5.7,280,0,6282,29968,1,7.4
11.32,8.140,-45.8,5.6,280,0,6284,29979,1,7.4
11.31,8.130,-45.9,5.6,280,0,6286,29986,1,7.4
11.30,8.090,-45.9,5.6,280,0,6288,29992,1,7.4
11.28,8.060,-45.9,5.7,280,0,6290,30007,1,7.4
11.25,8.060,-45.7,5.8,280,0,6292,30022,1,7.4
11.23,8.040,-45.6,5.9,279,0,6294,30035,1,7.4
11.21,8.020,-45.9,6.1,279,0,6296,30046,1,7.4
11.19,8.000,-45.9,6.2,279,0,6298,30057,1,7.4
11.17,7.970,-45.9,6.4,278,0,6300,30069,1,7.3
11.16,7.970,-45.9,6.5,278,0,6302,30077,1,7.3
11.14,7.940,-45.8,6.6,278,0,6304,30088,1,7.3
11.12,7.890,-45.8,6.6,278,0,6306,30098,1,7.3
11.11,7.870,-45.9,6.7,278,0,6308,30106,1,7.3
11.09,7.860,-45.8,6.7,278,0,6310,30118,1,7.3
11.07,7.850,-45.6,6.7,278,0,6312,30131,1,7.3
11.05,7.820,-45.5,6.7,278,0,6314,30144,1,7.3
11.02,7.820,-45.4,6.6,278,0,6316,30157,1,7.3
11.01,7.800,-45.5,6.6,278,0,6318,30168,1,7.3
10.99,7.780,-45.4,6.5,277,0,6320,30178,1,7.3
10.97,7.770,-45.3,6.5,276,0,6322,30188,1,7.3
10.95,7.750,-45.2,6.5,275,0,6324,30201,1,7.3
10.94,7.740,-45.2,6.5,274,0,6326,30210,1,7.3
10.92,7.730,-45.3,6.5,272,0,6328,30222,1,7.3
10.90,7.730,-45.3,6.6,270,0,6330,30233,1,7.3
10.88,7.710,-45.3,6.7,268,0,6332,30243,1,7.3
10.87,7.710,-45.1,6.8,266,0,6334,30251,1,7.3
10.85,7.680,-44.8,7.0,263,0,6336,30263,1,7.3
10.83,7.630,-44.6,7.2,260,0,6338,30274,1,7.3
10.82,7.610,-44.6,7.4,258,0,6340,30284,1,7.3
10.80,7.590,-44.6,7.6,256,0,6342,30295,1,7.3
10.78,7.580,-44.5,7.9,254,0,6344,30308,1,7.3
10.76,7.570,-44.4,8.1,252,0,6346,30321,1,7.3
10.73,7.550,-44.4,8.3,250,0,6348,30336,1,7.3
10.71,7.540,-44.4,8.5,249,0,6350,30348,1,7.3
10.70,7.540,-44.3,8.7,248,0,6352,30357,1,7.3
10.68,7.510,-44.1,8.8,248,0,6354,30367,1,7.3
10.67,7.510,-43.9,8.9,247,0,6356,30377,1,7.3
10.65,7.470,-43.9,8.9,247,0,6358,30388,1,7.3
10.63,7.470,-44.0,8.9,246,0,6360,30402,1,7.3
10.61,7.470,-44.0,8.9,246,0,6362,30411,1,7.3
10.60,7.430,-44.0,8.8,246,0,6364,30420,1,7.3
10.59,7.410,-43.8,8.7,245,0,6366,30428,1,7.2
10.57,7.410,-43.9,8.6,245,0,6368,30436,1,7.2
10.56,7.410,-43.9,8.4,245,0,6370,30444,1,7.2
10.54,7.410,-43.9,8.3,244,0,6372,30457,1,7.2
10.52,7.390,-43.9,8.1,244,0,6374,30469,1,7.2
10.51,7.370,-43.8,7.9,244,0,6376,30479,1,7.2
10.49,7.360,-43.8,7.8,243,0,6378,30487,1,7.2
10.48,7.350,-44.0,7.6,243,0,6380,30497,1,7.2
10.46,7.340,-43.8,7.3,243,0,6382,30511,1,7.2
10.43,7.340,-43.8,7.1,243,0,6384,30528,1,7.2
10.42,7.330,-43.8,6.8,243,0,6386,30536,1,7.2
10.40,7.330,-43.9,6.5,244,0,6388,30546,1,7.2
10.38,7.290,-44.2,6.2,243,0,6390,30557,1,7.2
10.37,7.270,-44.1,5.8,243,0,6392,30569,1,7.2
10.35,7.270,-44.1,5.5,243,0,6394,30579,1,7.2
10.34,7.270,-44.1,5.1,242,0,6396,30587,1,7.2
10.33,7.270,-44.1,4.7,241,0,6398,30593,1,7.2
10.31,7.250,-44.2,4.3,239,0,6400,30603,1,7.2
10.30,7.260,-44.2,3.9,236,0,6402,30615,1,7.2
10.28,7.250,-44.0,3.6,232,0,6404,30628,1,7.2
10.25,7.240,-44.0,3.3,228,0,6406,30642,1,7.2
10.23,7.230,-44.1,3.0,223,0,6408,30655,1,7.2
10.22,7.210,-44.2,2.8,216,0,6410,30662,1,7.2
10.21,7.180,-44.2,2.7,210,0,6412,30670,1,7.2
10.20,7.180,-44.1,2.6,202,0,6414,30680,1,7.2
10.18,7.180,-44.4,2.6,193,0,6416,30690,1,7.2
10.17,7.180,-44.3,2.7,186,0,6418,30700,1,7.2
10.15,7.180,-44.3,2.9,179,0,6420,30711,1,7.2
10.13,7.200,-44.3,3.1,174,0,6422,30724,1,7.2
10.11,7.200,-44.3,3.3,170,0,6424,30736,1,7.2
10.10,7.160,-44.4,3.6,167,0,6426,30745,1,7.1
10.08,7.160,-44.1,3.9,165,0,6428,30757,1,7.1
10.06,7.160,-44.1,4.1,165,0,6430,30768,1,7.1
10.04,7.150,-44.0,4.4,166,0,6432,30781,1,7.1
10.03,7.120,-43.8,4.7,167,0,6434,30790,1,7.1
10.02,7.100,-43.7,4.9,169,0,6436,30799,1,7.1
10.00,7.100,-43.5,5.1,172,0,6438,30809,1,7.1
10.00,7.100,-43.5,5.1,172,3,6438,30810,1,7.1
9.99,7.100,-43.4,5.4,174,0,6440,30818,1,7.1
9.97,7.080,-43.3,5.6,176,0,6442,30827,1,7.1
9.96,7.080,-43.2,5.8,178,0,6444,30841,1,7.1
9.94,7.080,-43.1,6.0,180,0,6446,30852,1,7.1
