
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12590

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-20,12:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.2,0,253.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
7.18,3.630,-56.9,43.1,268,0,5638,32337,1,9.4
7.17,3.630,-56.9,43.2,268,0,5640,32348,1,9.4
7.14,3.620,-56.9,43.3,268,0,5642,32366,1,9.4
7.12,3.610,-56.9,43.4,268,0,5644,32385,2,9.4
7.10,3.590,-56.9,43.4,268,0,5646,32402,2,9.4
7.09,3.580,-56.8,43.4,268,0,5648,32419,2,9.4
7.07,3.570,-56.6,43.4,268,0,5650,32434,1,9.4
7.05,3.570,-56.4,43.5,268,0,5652,32451,1,9.4
7.03,3.570,-56.4,43.4,268,0,5654,32468,1,9.4
7.01,3.570,-56.4,43.3,268,0,5656,32484,1,9.4
7.00,3.570,-56.4,43.2,268,0,5658,32499,1,9.4
6.98,3.570,-56.4,43.1,268,0,5660,32515,1,9.4
6.96,3.560,-56.6,42.8,268,0,5662,32530,1,9.4
6.95,3.530,-56.7,42.7,268,0,5664,32544,1,9.4
6.93,3.520,-56.7,42.6,268,0,5666,32560,1,9.4
6.91,3.500,-56.8,42.5,268,0,5668,32577,1,9.4
6.89,3.500,-57.0,42.4,268,0,5670,32592,2,9.4
6.88,3.500,-56.8,42.0,268,0,5672,32606,2,9.4
6.86,3.480,-56.7,42.0,268,0,5674,32620,1,9.4
6.85,3.490,-56.5,42.1,269,0,5676,32635,1,9.4
6.84,3.460,-56.5,42.2,269,0,5678,32645,1,9.4
6.82,3.450,-56.4,42.4,269,0,5680,32659,1,9.4
6.81,3.450,-56.3,42.6,269,0,5682,32674,2,9.4
6.79,3.440,-56.2,42.9,269,0,5684,32691,2,9.4
6.77,3.420,-56.0,43.1,269,0,5686,32711,2,9.4
6.74,3.420,-55.8,43.3,269,0,5688,32733,2,9.4
6.73,3.410,-55.8,43.3,269,0,5690,32747,2,9.4
6.71,3.400,-55.8,43.4,269,0,5692,32760,2,9.4
6.70,3.400,-55.9,43.2,270,0,5694,32774,2,9.4
6.69,3.400,-56.0,42.9,270,0,5696,32786,2,9.4
6.68,3.400,-56.1,42.6,270,0,5698,32797,2,9.4
6.66,3.400,-56.1,42.4,270,0,5700,32809,2,9.4
6.65,3.390,-56.1,42.1,270,0,5702,32822,2,9.4
6.63,3.370,-56.0,42.0,270,0,5704,32836,2,9.4
6.62,3.370,-55.9,42.0,270,0,5706,32850,2,9.4
6.60,3.370,-55.8,42.1,270,0,5708,32865,2,9.4
6.59,3.370,-55.9,42.2,270,0,5710,32879,2,9.4
6.58,3.360,-56.0,42.2,270,0,5712,32892,2,9.4
6.56,3.340,-56.0,42.2,270,0,5714,32904,2,9.4
6.55,3.330,-56.0,42.3,270,0,5716,32918,2,9.4
6.54,3.330,-55.8,42.3,270,0,5718,32932,2,9.4
6.52,3.320,-55.7,42.3,270,0,5720,32946,2,9.4
6.51,3.310,-55.5,42.2,270,0,5722,32958,2,9.4
6.49,3.300,-55.4,42.2,270,0,5724,32972,2,9.4
6.48,3.290,-55.2,42.1,270,0,5726,32986,2,9.4
6.47,3.280,-55.0,42.1,270,0,5728,33000,2,9.4
6.45,3.290,-54.9,42.1,270,0,5730,33014,2,9.4
6.44,3.290,-54.7,42.0,270,0,5732,33027,2,9.4
6.42,3.270,-54.8,42.0,270,0,5734,33041,2,9.4
6.41,3.260,-54.9,42.0,270,0,5736,33057,2,9.4
6.39,3.260,-55.1,42.0,270,0,5738,33074,2,9.4
6.38,3.260,-55.2,42.0,270,0,5740,33088,2,9.4
6.37,3.260,-55.4,42.1,271,0,5742,33100,2,9.4
6.35,3.250,-55.5,42.1,271,0,5744,33111,2,9.4
6.34,3.240,-55.5,42.1,271,0,5746,33122,2,9.4
6.33,3.240,-55.5,42.1,271,0,5748,33133,2,9.4
6.32,3.220,-55.5,42.1,271,0,5750,33148,2,9.4
6.30,3.200,-55.5,42.1,271,2,5752,33164,1,9.4
6.29,3.200,-55.4,42.1,271,0,5754,33180,1,9.4
6.27,3.200,-55.2,42.2,271,0,5756,33195,1,9.4
6.26,3.190,-55.1,42.2,271,0,5758,33211,1,9.4
6.24,3.180,-55.0,42.2,271,0,5760,33223,1,9.4
6.23,3.180,-54.9,42.3,271,0,5762,33236,1,9.4
6.22,3.180,-55.0,42.3,271,0,5764,33247,1,9.4
6.21,3.180,-55.1,42.4,270,0,5766,33259,1,9.4
6.19,3.170,-54.9,42.5,270,0,5768,33273,1,9.4
6.18,3.150,-54.6,42.7,270,0,5770,33286,1,9.4
6.17,3.160,-54.5,42.8,270,0,5772,33297,1,9.4
6.16,3.160,-54.4,43.0,270,0,5774,33314,1,9.4
6.14,3.110,-54.3,43.1,270,0,5776,33331,1,9.4
6.13,3.120,-54.3,43.3,270,0,5778,33345,1,9.4
6.11,3.130,-54.4,43.5,270,0,5780,33358,1,9.4
6.10,3.120,-54.4,43.7,270,0,5782,33372,1,9.4
6.09,3.110,-54.3,43.9,270,0,5784,33387,1,9.4
6.07,3.120,-54.2,44.1,270,0,5786,33406,1,9.4
6.05,3.100,-54.1,44.3,269,0,5788,33420,1,9.4
6.04,3.100,-54.0,44.5,269,0,5790,33434,1,9.4
6.03,3.100,-53.8,44.7,269,0,5792,33447,1,9.4
6.02,3.100,-53.7,44.9,269,0,5794,33461,1,9.4
6.00,3.090,-53.6,45.2,269,0,5796,33475,1,9.3
5.99,3.090,-53.7,45.4,269,0,5798,33488,1,9.4
5.98,3.090,-53.7,45.6,269,0,5800,33498,1,9.4
5.97,3.080,-53.7,45.8,269,0,5802,33509,1,9.4
5.96,3.070,-53.7,46.0,268,0,5804,33522,1,9.4
5.95,3.050,-53.7,46.2,268,0,5806,33536,1,9.4
5.93,3.050,-53.7,46.4,268,0,5808,33552,1,9.4
5.92,3.050,-53.8,46.5,268,0,5810,33566,1,9.4
5.91,3.020,-53.8,46.7,268,0,5812,33580,1,9.4
5.90,3.020,-53.8,46.9,268,0,5814,33591,1,9.4
5.88,3.020,-53.7,47.0,268,0,5816,33605,2,9.4
5.87,3.010,-53.7,47.1,268,0,5818,33618,2,9.4
5.86,3.000,-53.7,47.3,267,0,5820,33632,2,9.4
5.85,3.000,-53.6,47.4,267,0,5822,33646,2,9.4
5.83,3.000,-53.4,47.4,267,0,5824,33660,2,9.4
5.82,3.000,-53.3,47.5,267,0,5826,33673,2,9.4
5.81,2.990,-53.1,47.6,267,0,5828,33685,2,9.3
5.80,2.990,-53.0,47.6,267,0,5830,33698,2,9.3
5.79,2.980,-52.9,47.7,267,0,5832,33709,2,9.3
5.78,2.980,-52.8,47.6,267,0,5834,33723,2,9.3
5.76,2.980,-52.7,47.5,267,0,5836,33739,2,9.3
5.75,2.980,-52.5,47.5,267,0,5838,33755,2,9.3
5.74,2.980,-52.2,47.5,267,0,5840,33767,2,9.3
5.73,2.960,-52.1,47.7,267,0,5842,33778,2,9.3
5.72,2.950,-51.9,47.9,267,0,5844,33788,2,9.3
5.70,2.930,-51.8,48.1,267,0,5846,33807,2,9.3
5.69,2.930,-51.8,48.4,267,0,5848,33821,2,9.3
5.68,2.930,-51.9,48.8,267,0,5850,33834,2,9.3
5.67,2.920,-51.9,49.1,267,0,5852,33848,2,9.3
5.65,2.910,-51.9,49.5,267,0,5854,33860,2,9.3
5.64,2.900,-51.8,50.0,267,0,5856,33873,2,9.3
5.63,2.880,-51.7,50.4,267,0,5858,33887,2,9.3
5.62,2.870,-51.5,50.8,267,0,5860,33905,2,9.3
5.60,2.870,-51.3,50.9,267,0,5862,33922,2,9.3
5.59,2.870,-50.9,51.2,267,0,5864,33936,2,9.3
5.58,2.870,-51.0,51.4,267,0,5866,33949,2,9.3
5.57,2.890,-51.0,51.6,267,0,5868,33960,2,9.3
5.55,2.890,-50.9,51.8,267,0,5870,33978,2,9.3
5.54,2.890,-50.9,52.0,267,0,5872,33994,2,9.3
5.52,2.880,-50.8,52.1,267,0,5874,34011,2,9.3
5.52,2.880,-50.8,52.1,267,0,5876,34022,2,9.3
5.50,2.880,-50.7,52.1,268,0,5878,34035,2,9.3
5.50,2.860,-50.7,52.1,268,0,5880,34046,2,9.3
5.48,2.850,-50.7,52.2,268,0,5882,34064,2,9.3
5.47,2.840,-50.6,52.3,268,0,5884,34081,2,9.2
5.45,2.830,-50.6,52.4,268,0,5886,34099,2,9.3
5.44,2.820,-50.6,52.5,268,0,5888,34113,2,9.3
5.43,2.820,-50.7,52.7,268,0,5890,34126,2,9.2
5.42,2.810,-50.7,52.4,268,0,5892,34138,2,9.2
5.41,2.810,-50.8,52.6,268,0,5894,34150,2,9.3
5.40,2.810,-50.9,52.8,268,0,5896,34161,2,9.2
5.38,2.800,-50.9,53.1,268,0,5898,34178,2,9.2
5.37,2.780,-50.9,53.4,268,0,5900,34196,2,9.2
5.36,2.780,-50.9,53.6,269,0,5902,34211,2,9.2
5.34,2.770,-51.0,54.0,269,0,5904,34227,2,9.2
5.33,2.770,-51.0,54.5,269,0,5906,34242,2,9.2
5.32,2.760,-51.0,54.9,269,0,5908,34258,2,9.2
5.31,2.760,-51.0,55.3,269,0,5910,34273,2,9.2
5.29,2.740,-50.9,55.6,269,0,5912,34289,2,9.2
5.28,2.730,-50.9,55.9,269,0,5914,34305,2,9.2
5.27,2.720,-50.8,56.2,270,0,5916,34321,2,9.2
5.26,2.710,-50.7,56.4,270,0,5918,34332,2,9.2
5.25,2.710,-50.7,56.6,270,0,5920,34343,2,9.2
5.24,2.700,-50.6,56.7,270,0,5922,34354,2,9.2
5.23,2.680,-50.6,56.8,270,0,5924,34366,2,9.2
5.22,2.670,-50.6,56.8,270,0,5926,34380,3,9.2
5.21,2.670,-50.5,56.7,270,0,5928,34396,3,9.2
5.20,2.660,-50.4,56.7,270,0,5930,34412,2,9.2
5.18,2.660,-50.3,57.0,270,0,5932,34426,2,9.2
5.17,2.640,-50.2,57.1,270,0,5934,34439,2,9.2
5.16,2.640,-50.1,57.2,270,0,5936,34452,2,9.2
5.15,2.640,-50.1,57.2,270,0,5938,34464,2,9.2
5.14,2.660,-50.1,57.3,271,0,5940,34479,2,9.2
5.13,2.660,-50.0,57.4,271,0,5942,34495,2,9.1
5.12,2.650,-49.9,57.4,271,0,5944,34511,2,9.1
5.11,2.640,-50.0,57.5,271,0,5946,34525,3,9.2
5.10,2.640,-50.0,57.5,271,0,5948,34538,3,9.2
5.08,2.650,-49.9,57.6,271,0,5950,34552,3,9.2
5.07,2.640,-50.0,57.7,271,0,5952,34566,3,9.2
5.06,2.640,-49.9,57.7,271,0,5954,34579,2,9.2
5.05,2.630,-49.8,57.8,271,0,5956,34590,2,9.1
5.05,2.620,-49.7,57.9,271,0,5958,34602,2,9.2
5.04,2.620,-49.5,57.9,271,0,5960,34614,2,9.1
5.03,2.610,-49.4,58.0,271,0,5962,34626,2,9.1
5.02,2.600,-49.4,58.0,271,0,5964,34638,2,9.1
5.01,2.600,-49.4,58.1,271,0,5966,34651,2,9.1
5.00,2.590,-49.2,58.2,271,0,5968,34664,2,9.1
4.99,2.580,-49.1,58.2,271,0,5970,34680,2,9.1
4.97,2.570,-49.2,58.3,271,0,5972,34698,2,9.1
4.96,2.560,-49.3,58.4,271,0,5974,34714,3,9.1
4.95,2.550,-49.4,58.4,271,0,5976,34728,3,9.1
4.94,2.550,-49.4,58.5,272,0,5978,34741,3,9.1
4.93,2.550,-49.4,58.6,272,0,5980,34752,3,9.1
4.92,2.550,-49.3,58.6,272,0,5982,34763,3,9.1
4.92,2.560,-49.3,58.7,272,2,5984,34773,2,9.1
4.91,2.570,-49.2,58.8,272,0,5986,34782,2,9.1
4.90,2.560,-49.1,58.9,272,0,5988,34792,2,9.1
4.89,2.560,-48.9,58.9,272,0,5990,34806,2,9.1
4.88,2.560,-48.6,59.0,272,0,5992,34819,2,9.1
4.87,2.570,-48.4,59.1,272,0,5994,34834,2,9.1
4.86,2.560,-48.1,59.2,272,0,5996,34850,2,9.1
4.85,2.560,-47.9,59.3,272,0,5998,34863,1,9.1
4.84,2.550,-47.7,59.3,272,0,6000,34876,1,9.1
4.83,2.540,-47.5,59.4,272,0,6002,34887,1,9.1
4.82,2.540,-47.3,59.5,272,0,6004,34900,1,9.1
4.81,2.530,-47.2,59.6,272,0,6006,34911,1,9.1
4.81,2.530,-47.0,59.7,272,0,6008,34922,1,9.0
4.80,2.520,-46.8,59.8,272,0,6010,34932,1,9.0
4.79,2.510,-46.8,59.9,272,0,6012,34942,1,9.0
4.79,2.510,-46.6,60.0,272,0,6014,34950,1,9.0
4.78,2.490,-46.5,60.1,272,0,6016,34958,1,9.0
4.77,2.490,-46.4,60.2,272,0,6018,34973,1,9.0
4.76,2.490,-46.4,60.3,272,0,6020,34985,1,9.0
4.75,2.490,-46.3,60.4,272,0,6022,35000,1,9.0
4.74,2.480,-46.3,60.5,272,0,6024,35013,1,9.0
4.73,2.480,-46.2,60.7,272,0,6026,35026,1,9.0
4.72,2.480,-46.2,60.8,272,0,6028,35039,1,9.0
4.71,2.480,-46.1,60.9,272,0,6030,35054,1,9.0
4.70,2.470,-45.8,61.0,272,0,6032,35067,1,9.0
4.69,2.470,-45.9,61.1,272,0,6034,35078,1,9.0
4.69,2.460,-45.9,61.3,272,0,6036,35089,1,9.0
4.68,2.450,-45.8,61.4,272,0,6038,35104,1,9.0
4.66,2.450,-45.7,61.5,272,0,6040,35120,1,9.0
4.66,2.430,-45.8,61.7,272,0,6042,35133,1,9.0
4.65,2.430,-45.8,61.8,272,0,6044,35146,1,8.9
4.64,2.430,-45.8,61.9,272,0,6046,35156,1,8.9
4.63,2.420,-45.7,62.0,272,0,6048,35171,1,8.9
4.62,2.420,-46.0,62.1,272,0,6050,35187,1,8.9
4.61,2.420,-45.9,61.9,272,0,6052,35192,1,8.9
4.61,2.420,-45.7,62.0,272,0,6054,35197,1,8.9
4.60,2.410,-45.5,62.0,272,0,6056,35206,1,8.9
4.60,2.410,-45.1,62.1,272,0,6058,35218,1,8.9
4.59,2.400,-44.9,62.1,272,0,6060,35231,1,8.9
4.58,2.400,-44.7,61.4,272,0,6062,35244,1,8.9
4.57,2.400,-44.6,61.4,272,0,6064,35254,1,8.9
4.57,2.380,-44.1,61.4,272,0,6066,35263,1,8.9
4.56,2.380,-44.1,61.4,272,0,6068,35278,1,8.9
4.55,2.380,-44.2,61.4,272,0,6070,35291,1,8.9
4.54,2.380,-44.3,61.8,272,0,6072,35301,1,8.9
4.53,2.380,-44.3,61.8,272,0,6074,35309,1,8.8
4.52,2.370,-44.2,61.7,272,0,6076,35329,1,8.8
4.51,2.370,-44.1,61.7,272,0,6078,35347,1,8.8
4.50,2.370,-44.0,61.6,272,0,6080,35362,1,8.8
4.49,2.370,-44.0,61.6,272,0,6082,35376,1,8.8
4.48,2.360,-43.9,61.6,272,0,6084,35391,1,8.8
4.47,2.350,-43.8,61.5,272,0,6086,35404,1,8.8
4.46,2.350,-43.6,61.4,272,0,6088,35416,1,8.8
4.46,2.350,-43.5,61.4,272,0,6090,35427,1,8.8
4.45,2.350,-43.4,61.3,272,0,6092,35440,1,8.8
4.44,2.340,-43.2,61.3,272,0,6094,35455,1,8.8
4.43,2.340,-43.1,61.2,273,0,6096,35470,1,8.8
4.42,2.340,-43.0,61.1,273,0,6098,35486,1,8.8
4.40,2.340,-42.8,61.0,273,0,6100,35505,1,8.8
4.39,2.320,-42.6,61.0,273,0,6102,35521,1,8.8
4.38,2.320,-42.4,60.9,273,0,6104,35539,1,8.8
4.37,2.320,-42.3,60.8,273,0,6106,35556,1,8.8
4.36,2.320,-42.1,60.7,273,0,6108,35572,1,8.8
4.36,2.320,-42.0,60.6,273,0,6110,35579,1,8.8
4.35,2.350,-41.8,60.5,273,0,6112,35589,1,8.8
4.34,2.350,-41.6,60.4,273,0,6114,35602,1,8.7
4.33,2.350,-41.5,60.3,273,0,6116,35618,2,8.8
4.32,2.350,-41.3,60.2,273,2,6118,35638,2,8.7
4.30,2.350,-41.4,60.1,273,0,6120,35660,2,8.7
4.30,2.340,-41.5,60.0,273,0,6122,35668,1,8.7
4.29,2.330,-41.6,59.9,273,0,6124,35685,1,8.7
4.28,2.320,-41.6,59.8,273,0,6126,35700,2,8.8
4.27,2.300,-41.7,59.7,273,0,6128,35713,2,8.7
4.26,2.300,-41.8,59.6,273,0,6130,35724,2,8.7
4.26,2.290,-41.8,59.4,273,0,6132,35738,2,8.7
4.25,2.280,-41.7,59.3,273,0,6134,35751,2,8.7
4.24,2.280,-41.7,59.2,273,0,6136,35763,2,8.7
4.23,2.270,-41.7,59.1,272,0,6138,35776,2,8.7
4.22,2.270,-41.6,59.0,272,0,6140,35796,2,8.7
4.21,2.270,-41.4,58.8,272,0,6142,35814,2,8.7
4.20,2.260,-41.2,58.7,272,0,6144,35830,2,8.7
4.19,2.250,-41.2,58.6,272,0,6146,35845,2,8.7
4.18,2.240,-41.2,58.4,272,0,6148,35860,2,8.7
4.17,2.230,-41.3,58.3,272,0,6150,35880,1,8.7
4.15,2.220,-41.3,58.2,272,0,6152,35903,1,8.7
4.15,2.220,-41.3,58.0,272,0,6154,35913,1,8.7
4.14,2.220,-41.2,57.9,272,0,6156,35923,1,8.7
4.13,2.220,-41.2,57.7,272,0,6158,35937,1,8.7
4.12,2.210,-41.3,57.6,272,0,6160,35953,1,8.6
4.11,2.210,-41.4,57.5,272,0,6162,35973,1,8.6
4.10,2.200,-41.5,57.3,272,0,6164,35991,1,8.6
4.09,2.200,-41.5,57.2,272,0,6166,36006,1,8.6
4.08,2.190,-41.6,57.0,272,0,6168,36021,1,8.6
4.07,2.190,-41.6,56.9,272,0,6170,36033,1,8.6
4.07,2.180,-41.6,56.7,272,0,6172,36048,1,8.6
4.06,2.180,-41.5,56.6,272,2,6174,36064,1,8.6
