
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26439

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-12,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.5,0,290.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.36,10.530,-48.1,1.7,154,0,5648,28904,1,18.6
14.33,10.530,-48.2,1.6,155,0,5650,28915,1,18.6
14.31,10.530,-48.2,1.5,156,0,5652,28925,1,18.6
14.29,10.510,-48.2,1.4,158,0,5654,28936,1,18.6
14.26,10.510,-48.2,1.2,161,0,5656,28947,1,18.6
14.24,10.470,-48.2,1.1,163,0,5658,28958,1,18.6
14.22,10.470,-47.9,1.0,162,0,5660,28968,1,18.6
14.19,10.470,-48.0,0.9,160,0,5662,28979,1,18.6
14.17,10.440,-48.1,0.9,157,0,5664,28991,1,18.6
14.14,10.440,-48.1,0.8,153,0,5666,29007,1,18.6
14.10,10.440,-48.1,0.8,147,0,5668,29021,1,18.6
14.07,10.440,-48.1,0.8,137,0,5670,29036,1,18.6
14.05,10.400,-48.0,0.9,126,0,5672,29047,1,18.6
14.03,10.370,-48.2,0.9,116,0,5674,29058,1,18.6
14.00,10.340,-48.4,1.0,110,0,5676,29068,1,18.6
13.98,10.280,-48.3,1.2,103,0,5678,29079,1,18.6
13.95,10.280,-48.2,1.3,97,0,5680,29092,1,18.6
13.93,10.320,-48.3,1.4,92,0,5682,29103,1,18.6
13.91,10.310,-48.3,1.5,89,0,5684,29114,1,18.6
13.89,10.290,-48.4,1.6,85,0,5686,29124,1,18.6
13.87,10.290,-48.4,1.6,82,2,5688,29132,1,18.5
13.85,10.290,-48.3,1.7,77,0,5690,29140,1,18.5
13.83,10.260,-48.2,1.7,73,0,5692,29151,1,18.5
13.80,10.230,-48.1,1.7,68,0,5694,29164,1,18.5
13.77,10.230,-48.1,1.7,63,0,5696,29177,1,18.5
13.75,10.200,-48.0,1.6,58,0,5698,29190,1,18.5
13.72,10.200,-47.9,1.6,52,0,5700,29203,1,18.5
13.70,10.200,-47.9,1.6,46,0,5702,29214,1,18.5
13.67,10.270,-47.8,1.6,41,0,5704,29225,1,18.5
13.65,10.340,-47.6,1.6,35,0,5706,29235,1,18.5
13.63,10.320,-47.6,1.5,30,0,5708,29246,1,18.5
13.60,10.320,-47.6,1.5,26,0,5710,29259,1,18.5
13.58,10.310,-47.6,1.4,21,0,5712,29271,1,18.5
13.57,10.300,-47.5,1.4,18,0,5714,29277,1,18.5
13.55,10.250,-47.6,1.3,13,0,5716,29287,1,18.5
13.53,10.240,-47.6,1.1,5,0,5718,29296,1,18.5
13.51,10.200,-47.9,1.0,356,0,5720,29306,1,18.5
13.48,10.180,-47.7,0.9,349,0,5722,29317,1,18.5
13.46,10.180,-47.6,0.8,338,0,5724,29330,1,18.5
13.44,10.180,-47.6,0.8,321,0,5726,29340,1,18.5
13.42,10.160,-47.7,0.8,305,0,5728,29351,1,18.5
13.39,10.130,-47.9,0.8,291,0,5730,29364,1,18.5
13.37,10.070,-47.6,0.8,280,0,5732,29375,1,18.5
13.34,10.070,-47.6,0.9,275,0,5734,29390,1,18.5
13.30,10.070,-47.5,0.9,271,0,5736,29406,1,18.5
13.29,10.090,-47.4,1.0,269,0,5738,29412,1,18.5
13.28,10.070,-47.5,1.1,269,0,5740,29419,1,18.5
13.27,10.090,-47.5,1.1,274,0,5742,29425,1,18.5
13.25,10.110,-47.2,1.2,281,0,5744,29435,1,18.5
13.22,10.090,-47.0,1.2,289,0,5746,29448,1,18.5
13.19,10.090,-46.9,1.3,299,0,5748,29462,1,18.5
13.17,10.040,-46.8,1.4,310,0,5750,29472,1,18.5
13.15,10.040,-46.8,1.5,321,0,5752,29484,1,18.5
13.13,10.000,-46.7,1.7,329,0,5754,29495,1,18.5
13.11,9.990,-46.4,1.9,338,0,5756,29506,1,18.5
13.08,9.990,-46.3,2.1,345,0,5758,29518,1,18.5
13.06,9.990,-46.5,2.3,351,0,5760,29529,1,18.5
13.04,9.960,-46.6,2.6,355,0,5762,29537,1,18.5
13.03,9.960,-46.6,2.9,359,0,5764,29547,1,18.5
13.00,9.940,-46.5,3.2,1,0,5766,29560,1,18.4
12.98,9.920,-46.5,3.6,3,0,5768,29571,1,18.4
12.96,9.900,-46.5,3.9,5,0,5770,29579,1,18.4
12.95,9.860,-46.6,4.2,6,0,5772,29587,1,18.4
12.92,9.840,-46.6,4.5,6,0,5774,29602,1,18.4
12.89,9.840,-46.5,4.7,7,0,5776,29615,1,18.4
12.87,9.840,-46.5,4.9,7,0,5778,29626,1,18.4
12.85,9.830,-46.6,5.1,7,0,5780,29637,1,18.4
12.83,9.750,-46.8,5.2,7,0,5782,29649,1,18.4
12.80,9.750,-46.9,5.3,6,0,5784,29660,1,18.4
12.79,9.750,-47.0,5.3,6,0,5786,29668,1,18.4
12.77,9.750,-46.8,5.3,5,0,5788,29678,1,18.4
12.75,9.730,-46.6,5.2,4,0,5790,29689,1,18.4
12.72,9.730,-46.6,5.0,3,0,5792,29702,1,18.4
12.70,9.710,-46.5,4.8,2,0,5794,29713,1,18.4
12.68,9.670,-46.5,4.6,1,0,5796,29723,1,18.4
12.66,9.670,-46.5,4.4,360,0,5798,29733,1,18.4
12.65,9.670,-46.5,4.1,358,0,5800,29741,1,18.4
12.63,9.660,-46.5,3.8,356,0,5802,29749,1,18.4
12.62,9.660,-46.6,3.6,354,0,5804,29759,1,18.4
12.59,9.660,-46.7,3.4,351,0,5806,29770,1,18.4
12.57,9.620,-46.8,3.2,348,0,5808,29783,1,18.4
12.55,9.620,-46.8,3.0,345,0,5810,29794,1,18.4
12.53,9.600,-46.7,2.9,342,0,5812,29806,1,18.4
12.50,9.600,-46.7,2.9,338,0,5814,29817,1,18.4
12.49,9.580,-46.8,2.9,335,0,5816,29825,1,18.4
12.48,9.540,-46.8,2.9,332,0,5818,29832,1,18.4
12.46,9.520,-46.8,3.0,330,0,5820,29840,1,18.4
12.44,9.510,-46.7,3.1,328,0,5822,29849,1,18.4
12.42,9.460,-46.7,3.3,327,0,5824,29862,1,18.4
12.40,9.460,-46.7,3.4,327,0,5826,29875,1,18.4
12.37,9.450,-46.7,3.6,327,0,5828,29887,1,18.4
12.35,9.430,-46.7,3.7,328,0,5830,29898,1,18.4
12.33,9.360,-46.3,3.8,329,0,5832,29913,1,18.4
12.31,9.330,-46.0,4.0,331,0,5834,29919,1,18.4
12.30,9.320,-45.8,4.1,333,0,5836,29927,1,18.4
12.28,9.320,-45.7,4.2,336,0,5838,29937,1,18.4
12.26,9.320,-45.7,4.3,339,0,5840,29947,1,18.4
12.24,9.340,-45.6,4.4,342,0,5842,29960,1,18.4
12.22,9.360,-45.4,4.4,345,0,5844,29973,1,18.4
12.20,9.360,-45.2,4.5,348,0,5846,29979,1,18.4
12.19,9.360,-45.3,4.6,352,0,5848,29989,1,18.4
12.17,9.350,-45.4,4.7,356,0,5850,29999,1,18.4
12.15,9.330,-45.5,4.8,360,0,5852,30009,1,18.4
12.13,9.320,-45.6,4.8,3,0,5854,30020,1,18.4
12.11,9.320,-45.6,4.9,7,0,5856,30031,1,18.4
12.10,9.310,-45.5,5.1,10,0,5858,30038,1,18.4
12.08,9.310,-45.3,5.2,13,0,5860,30046,1,18.4
12.06,9.290,-45.3,5.3,16,0,5862,30056,1,18.4
12.04,9.240,-45.3,5.4,18,0,5864,30070,1,18.4
12.01,9.230,-45.4,5.4,20,0,5866,30083,1,18.4
11.99,9.180,-45.7,5.5,22,0,5868,30095,1,18.3
11.98,9.170,-45.5,5.5,24,0,5870,30100,1,18.3
11.97,9.130,-45.2,5.5,26,0,5872,30108,1,18.3
11.95,9.100,-45.1,5.5,28,0,5874,30118,1,18.3
11.93,9.100,-45.5,5.4,30,0,5876,30129,1,18.3
11.91,9.070,-45.4,5.4,32,0,5878,30140,1,18.3
11.90,9.080,-45.3,5.3,35,0,5880,30149,1,18.3
11.88,9.060,-45.3,5.3,37,0,5882,30158,1,18.3
11.86,9.060,-45.2,5.3,39,0,5884,30170,1,18.3
11.84,9.020,-45.3,5.3,41,0,5886,30181,1,18.3
11.82,9.000,-45.3,5.3,44,0,5888,30191,1,18.3
11.80,8.960,-45.3,5.3,46,0,5890,30201,1,18.3
11.78,8.960,-45.3,5.4,48,0,5892,30212,1,18.3
11.77,8.960,-45.3,5.4,49,0,5894,30222,1,18.3
11.75,8.940,-45.3,5.4,51,0,5896,30230,1,18.3
11.74,8.940,-45.4,5.4,52,0,5898,30238,1,18.3
11.72,8.940,-45.6,5.4,53,0,5900,30248,1,18.3
11.71,8.940,-45.4,5.4,54,0,5902,30256,1,18.3
11.70,8.930,-45.3,5.4,55,0,5904,30263,1,18.3
11.68,8.930,-45.2,5.3,56,0,5906,30274,1,18.3
11.66,8.920,-45.2,5.2,57,0,5908,30284,1,18.3
11.64,8.920,-45.3,5.1,58,0,5910,30295,1,18.3
11.62,8.910,-44.9,5.1,59,0,5912,30305,1,18.3
11.61,8.890,-45.0,5.0,60,0,5914,30313,1,18.3
11.59,8.840,-44.8,4.9,62,0,5916,30321,1,18.3
11.57,8.830,-44.7,4.9,63,0,5918,30333,1,18.3
11.55,8.820,-44.5,4.8,64,0,5920,30346,1,18.3
11.53,8.800,-44.2,4.7,65,0,5922,30357,1,18.3
11.51,8.800,-44.3,4.6,66,0,5924,30367,1,18.3
11.50,8.800,-44.2,4.5,68,0,5926,30377,1,18.3
11.48,8.820,-44.2,4.3,69,0,5928,30388,1,18.3
11.46,8.840,-44.2,4.2,70,0,5930,30396,1,18.3
11.45,8.840,-44.1,4.0,71,0,5932,30403,1,18.3
11.44,8.840,-44.0,3.8,72,0,5934,30411,1,18.3
11.42,8.820,-44.0,3.6,73,0,5936,30421,1,18.3
11.41,8.830,-43.8,3.4,74,0,5938,30429,1,18.3
11.40,8.790,-43.9,3.2,75,0,5940,30436,1,18.3
11.36,8.780,-44.0,3.0,75,0,5942,30459,1,18.3
11.35,8.770,-44.0,2.9,76,0,5944,30465,1,18.3
11.33,8.730,-43.9,2.7,77,0,5946,30473,1,18.3
11.32,8.730,-43.9,2.5,78,0,5948,30482,1,18.3
11.31,8.740,-43.9,2.4,79,0,5950,30490,1,18.3
11.29,8.740,-44.1,2.2,80,0,5952,30498,1,18.3
11.28,8.730,-44.1,2.0,79,0,5954,30508,1,18.3
11.26,8.730,-44.1,1.8,77,0,5956,30518,1,18.3
11.24,8.730,-44.1,1.7,74,0,5958,30528,1,18.2
11.23,8.730,-44.3,1.6,73,0,5960,30536,1,18.2
11.21,8.730,-44.4,1.5,66,0,5962,30544,1,18.2
11.20,8.730,-44.4,1.4,54,0,5964,30552,1,18.2
11.18,8.730,-44.4,1.4,42,0,5966,30563,1,18.2
11.16,8.730,-44.3,1.4,29,0,5968,30575,1,18.2
11.15,8.710,-44.4,1.4,17,0,5970,30585,1,18.2
11.13,8.710,-44.4,1.4,6,0,5972,30595,1,18.2
11.11,8.710,-44.3,1.5,356,0,5974,30608,1,18.2
11.09,8.670,-44.3,1.6,350,0,5976,30621,1,18.2
11.07,8.670,-44.3,1.7,349,0,5978,30631,1,18.2
11.05,8.670,-44.3,1.8,347,0,5980,30644,1,18.2
11.03,8.670,-44.2,2.0,345,0,5982,30655,1,18.2
11.01,8.690,-44.3,2.1,345,0,5984,30667,1,18.2
11.00,8.690,-44.0,2.2,348,0,5986,30676,1,18.2
10.98,8.690,-43.8,2.2,350,0,5988,30688,1,18.2
10.97,8.690,-43.6,2.3,353,0,5990,30694,1,18.2
10.95,8.710,-43.5,2.3,357,0,5992,30703,1,18.2
10.94,8.710,-43.6,2.2,360,0,5994,30712,1,18.2
10.92,8.690,-43.3,2.2,5,0,5996,30721,1,18.2
10.91,8.680,-43.3,2.1,10,0,5998,30729,1,18.2
10.90,8.660,-43.3,2.1,15,0,6000,30735,1,18.2
10.88,8.650,-43.3,2.1,21,0,6002,30747,1,18.2
10.86,8.610,-43.3,2.1,27,0,6004,30758,1,18.2
10.85,8.610,-43.4,2.1,33,0,6006,30768,1,18.2
10.83,8.570,-43.1,2.2,39,0,6008,30778,1,18.2
10.81,8.570,-43.2,2.3,45,0,6010,30788,1,18.2
10.80,8.570,-43.4,2.3,51,0,6012,30796,1,18.2
10.78,8.570,-43.5,2.4,57,0,6014,30809,1,18.2
10.76,8.560,-43.5,2.5,63,0,6016,30821,1,18.2
10.74,8.540,-43.4,2.7,69,0,6018,30832,1,18.2
10.73,8.530,-43.4,2.8,74,0,6020,30841,1,18.2
10.72,8.500,-43.4,2.9,79,0,6022,30849,1,18.2
10.70,8.450,-43.6,3.1,84,0,6024,30860,1,18.2
10.68,8.410,-43.3,3.2,89,0,6026,30870,1,18.2
10.67,8.400,-43.1,3.3,93,0,6028,30880,1,18.2
10.65,8.350,-42.9,3.4,97,0,6030,30890,1,18.2
10.64,8.340,-42.8,3.5,101,0,6032,30900,1,18.2
10.62,8.330,-42.7,3.6,104,0,6034,30908,1,18.2
10.61,8.330,-42.6,3.7,107,0,6036,30916,1,18.2
10.59,8.330,-42.5,3.7,109,0,6038,30926,1,18.1
10.58,8.330,-42.5,3.7,111,0,6040,30936,1,18.1
10.57,8.330,-42.7,3.6,112,0,6042,30944,1,18.1
10.55,8.320,-42.8,3.6,114,0,6044,30952,1,18.1
10.54,8.320,-42.6,3.5,115,0,6046,30962,1,18.1
10.52,8.310,-42.7,3.4,115,0,6048,30972,1,18.1
10.51,8.310,-42.8,3.3,116,0,6050,30982,1,18.1
10.49,8.310,-42.8,3.2,117,0,6052,30995,1,18.1
10.47,8.280,-42.9,3.1,117,0,6054,31008,1,18.1
10.45,8.280,-43.1,3.0,118,0,6056,31018,1,18.1
10.44,8.260,-42.9,2.9,119,0,6058,31028,1,18.1
10.42,8.240,-42.8,2.7,119,0,6060,31036,1,18.1
10.41,8.210,-42.8,2.6,120,0,6062,31046,1,18.1
10.39,8.190,-42.9,2.5,120,0,6064,31058,1,18.1
10.37,8.140,-43.1,2.3,120,0,6066,31071,1,18.1
10.35,8.140,-43.3,2.2,119,0,6068,31082,1,18.1
10.34,8.140,-43.1,2.1,118,0,6070,31092,1,18.1
10.32,8.140,-43.0,2.0,117,0,6072,31104,1,18.1
10.30,8.140,-43.0,1.9,116,0,6074,31114,1,18.1
10.29,8.130,-43.1,1.8,114,0,6076,31124,1,18.1
10.28,8.120,-43.3,1.7,112,0,6078,31132,1,18.1
10.26,8.120,-43.2,1.6,109,0,6080,31142,1,18.1
10.25,8.110,-43.0,1.5,105,0,6082,31150,1,18.1
10.24,8.090,-43.0,1.5,100,0,6084,31158,1,18.1
10.22,8.030,-43.1,1.4,94,0,6086,31168,1,18.1
10.21,8.030,-43.2,1.4,87,0,6088,31176,1,18.1
10.19,8.030,-43.3,1.4,79,0,6090,31186,1,18.1
10.18,8.050,-43.2,1.4,70,0,6092,31198,1,18.1
10.16,8.080,-43.0,1.4,59,0,6094,31209,1,18.1
10.14,8.080,-43.0,1.5,49,0,6096,31219,1,18.1
10.13,8.080,-43.1,1.6,40,0,6098,31229,1,18.1
10.11,8.040,-43.2,1.8,31,0,6100,31239,1,18.1
10.10,8.010,-43.2,1.9,24,0,6102,31249,1,18.1
10.09,7.990,-43.0,2.1,17,0,6104,31257,1,18.1
10.08,7.970,-43.0,2.3,13,0,6106,31265,1,18.1
10.06,7.970,-43.1,2.6,9,0,6108,31275,1,18.1
10.04,7.940,-43.1,2.8,7,0,6110,31290,1,18.1
10.02,7.940,-43.0,3.0,6,0,6112,31301,1,18.1
10.00,7.940,-42.9,3.2,6,0,6114,31313,1,18.1
10.00,7.940,-43.0,3.2,6,3,6115,31316,1,18.1
9.99,7.940,-43.1,3.4,6,0,6116,31323,1,18.1
9.97,7.940,-43.1,3.5,7,0,6118,31332,1,18.1
9.96,7.940,-43.1,3.7,9,0,6120,31344,1,18.1
9.95,7.920,-43.1,3.8,11,0,6122,31351,1,18.1
9.93,7.920,-43.0,4.0,12,0,6124,31360,1,18.1
9.92,7.850,-42.8,4.1,14,0,6126,31372,1,18.1
9.90,7.850,-42.9,4.2,15,0,6128,31382,1,18.1
9.89,7.850,-42.9,4.3,17,0,6130,31392,1,18.1
9.88,7.850,-42.9,4.4,18,0,6132,31398,1,18.0
9.86,7.850,-42.8,4.5,19,0,6134,31413,1,18.0
9.84,7.840,-42.8,4.6,21,0,6136,31425,1,18.0
9.82,7.830,-42.8,4.6,22,0,6138,31434,1,18.0
9.81,7.820,-42.7,4.6,25,0,6140,31444,1,18.0
9.79,7.770,-42.8,4.6,27,0,6142,31456,1,18.0
9.77,7.770,-42.8,4.6,31,0,6144,31471,1,18.0
9.76,7.770,-42.7,4.6,34,0,6146,31479,1,18.0
9.75,7.750,-42.7,4.5,38,0,6148,31489,1,18.0
9.72,7.740,-42.8,4.4,43,0,6150,31504,1,18.0
9.71,7.720,-42.8,4.4,48,0,6152,31517,1,18.0
9.69,7.710,-42.7,4.4,53,0,6154,31527,1,18.0
9.68,7.710,-42.5,4.3,58,0,6156,31537,1,18.0
9.67,7.700,-42.4,4.3,62,0,6158,31543,1,18.0
9.66,7.690,-42.4,4.3,67,0,6160,31551,1,18.0
9.64,7.660,-42.5,4.3,72,0,6162,31565,1,18.0
9.62,7.630,-42.4,4.4,76,0,6164,31578,1,18.0
9.60,7.630,-42.3,4.4,80,0,6166,31589,1,18.0
9.59,7.630,-42.1,4.5,84,0,6168,31599,1,18.0
9.58,7.630,-42.1,4.5,88,0,6170,31608,1,18.0
9.56,7.600,-42.0,4.5,91,0,6172,31616,1,18.0
9.55,7.540,-41.9,4.5,95,0,6174,31624,1,18.0
9.54,7.530,-41.8,4.5,98,0,6176,31636,1,18.0
9.52,7.530,-41.8,4.4,101,0,6178,31647,1,18.0
9.51,7.520,-41.7,4.3,104,0,6180,31657,1,18.0
9.49,7.510,-41.6,4.2,106,0,6182,31669,1,18.0
9.47,7.510,-41.6,4.1,109,0,6184,31680,1,18.0
9.46,7.500,-41.5,3.9,112,0,6186,31690,1,18.0
9.44,7.500,-41.4,3.7,115,0,6188,31703,1,18.0
9.43,7.490,-41.5,3.5,119,0,6190,31715,1,18.0
9.41,7.490,-41.6,3.4,122,0,6192,31727,1,18.0
9.40,7.480,-41.6,3.3,126,0,6194,31735,1,18.0
9.38,7.470,-41.5,3.1,130,0,6196,31745,1,18.0
9.36,7.470,-41.5,3.1,134,0,6198,31760,1,18.0
9.35,7.450,-41.7,3.0,139,0,6200,31771,1,18.0
9.33,7.420,-41.8,2.9,143,0,6202,31781,1,18.0
9.32,7.390,-41.9,2.9,147,0,6204,31788,1,18.0
9.31,7.380,-41.9,2.9,151,0,6206,31799,1,17.9
9.29,7.380,-41.9,2.9,155,0,6208,31813,1,17.9
9.27,7.370,-42.0,2.8,158,0,6210,31824,1,17.9
9.26,7.370,-42.2,2.8,161,0,6212,31834,1,17.9
9.25,7.360,-42.3,2.7,164,0,6214,31842,1,17.9
9.24,7.350,-42.3,2.6,165,0,6216,31852,1,17.9
9.21,7.350,-42.3,2.5,166,0,6218,31872,1,17.9
9.19,7.340,-42.3,2.4,166,0,6220,31887,1,17.9
9.18,7.340,-42.4,2.2,165,0,6222,31897,1,17.9
9.16,7.340,-42.3,2.1,163,0,6224,31905,1,17.9
9.15,7.340,-42.0,1.9,158,0,6226,31913,1,17.9
9.14,7.300,-41.9,1.7,150,0,6228,31923,1,17.9
9.12,7.300,-41.9,1.6,141,0,6230,31935,1,17.9
9.11,7.300,-41.9,1.5,131,0,6232,31945,1,17.9
9.10,7.270,-41.9,1.5,118,0,6234,31955,1,17.9
9.09,7.240,-41.9,1.6,103,0,6236,31963,1,17.9
9.08,7.230,-41.9,1.7,91,0,6238,31970,1,17.9
9.07,7.210,-41.9,1.9,81,0,6240,31976,1,17.9
9.06,7.200,-41.8,2.2,71,0,6242,31986,1,17.9
9.04,7.170,-41.7,2.5,64,0,6244,31999,1,17.9
9.02,7.170,-41.8,2.8,58,0,6246,32013,1,17.9
9.00,7.160,-41.8,3.2,54,0,6248,32026,1,17.9
8.99,7.150,-42.0,3.5,52,0,6250,32036,1,17.9
8.98,7.150,-41.8,3.7,49,0,6252,32044,1,17.9
8.96,7.140,-41.7,4.0,47,0,6254,32057,1,17.9
8.95,7.110,-41.6,4.2,46,0,6256,32069,1,17.9
8.93,7.080,-41.6,4.4,44,0,6258,32079,1,17.9
8.92,7.070,-41.6,4.6,43,0,6260,32087,1,17.9
8.91,7.060,-41.7,4.7,41,2,6262,32097,1,17.9
