
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-29,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20166

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-28,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.7,0,254.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.81,8.62,-60.4,48.1,280,0,5776,27119,3,19.4
16.78,8.59,-60.3,47.9,280,0,5778,27129,3,19.4
16.75,8.53,-60.4,47.8,280,0,5780,27138,3,19.4
16.72,8.5,-60.6,47.6,280,0,5782,27149,3,19.4
16.69,8.42,-60.8,47.4,280,0,5784,27163,3,19.4
16.67,8.4,-61,47.2,280,0,5786,27170,3,19.4
16.64,8.34,-61.1,46.9,280,0,5788,27181,3,19.4
16.61,8.32,-61.3,46.7,280,0,5790,27192,3,19.4
16.59,8.31,-61.4,46.5,280,0,5792,27201,3,19.4
16.56,8.24,-61.4,46.4,279,0,5794,27211,3,19.4
16.53,8.22,-61.3,46.2,279,0,5796,27222,3,19.4
16.51,8.21,-61.2,46.1,279,0,5798,27231,3,19.4
16.48,8.17,-61.1,46,279,0,5800,27242,3,19.4
16.45,8.15,-60.9,45.9,279,0,5802,27254,3,19.4
16.41,8.13,-60.8,45.9,279,0,5804,27266,3,19.4
16.39,8.11,-60.7,45.9,279,0,5806,27276,3,19.4
16.35,8.07,-60.6,46,279,0,5808,27289,3,19.4
16.33,8.05,-60.4,46,279,2,5810,27299,3,19.4
16.3,8.05,-60.3,46.1,279,0,5812,27310,3,19.4
16.27,8.04,-60.2,46.2,278,0,5814,27319,3,19.4
16.25,8.02,-60.1,46.3,278,0,5816,27330,3,19.4
16.21,8.01,-60,46.4,278,0,5818,27342,3,19.3
16.19,8.01,-59.9,46.5,278,0,5820,27353,3,19.3
16.16,8.02,-59.7,46.5,278,0,5822,27363,3,19.3
16.14,8.02,-59.5,46.6,278,2,5824,27372,3,19.3
16.11,8.17,-59.5,46.7,278,0,5826,27383,3,19.3
16.08,8.2,-59.5,46.8,278,0,5828,27395,3,19.3
16.05,8.24,-59.5,46.8,278,0,5830,27406,3,19.3
16.01,8.59,-59.7,46.9,278,0,5832,27420,3,19.3
15.99,8.76,-59.8,46.9,278,0,5834,27427,3,19.3
15.97,8.76,-60,47,278,0,5836,27438,3,19.3
15.94,8.76,-59.8,47,278,2,5838,27449,3,19.3
15.91,8.67,-59.5,47.1,278,0,5840,27461,3,19.3
15.87,8.59,-59.2,47.2,279,0,5842,27475,3,19.3
15.84,8.56,-59,47.2,279,0,5844,27487,3,19.3
15.82,8.46,-58.8,47.2,279,0,5846,27496,3,19.3
15.79,8.43,-58.7,47.3,279,0,5848,27507,3,19.3
15.77,8.38,-58.8,47.3,279,0,5850,27518,3,19.3
15.73,8.33,-58.5,47.3,279,0,5852,27530,3,19.3
15.71,8.3,-58.6,47.3,279,0,5854,27541,3,19.3
15.68,8.28,-58.7,47.3,279,0,5856,27551,3,19.3
15.65,8.25,-58.7,47.3,279,0,5858,27564,3,19.3
15.62,8.24,-58.8,47.3,279,0,5860,27576,3,19.3
15.59,8.23,-58.9,47.3,279,0,5862,27586,3,19.3
15.57,8.2,-59,47.2,279,0,5864,27597,3,19.3
15.54,8.18,-59.2,47.2,278,0,5866,27609,3,19.3
15.5,8.17,-59.5,47.2,278,0,5868,27623,3,19.3
15.48,8.14,-59.6,47.1,277,0,5870,27632,3,19.3
15.45,8.13,-59.7,47.1,277,0,5872,27643,3,19.3
15.42,8.14,-59.4,47.1,276,0,5874,27655,3,19.3
15.4,8.12,-59.2,47.1,276,0,5876,27666,3,19.3
15.37,8.11,-59,47.1,276,0,5878,27677,3,19.3
15.35,8.09,-58.9,47.2,275,0,5880,27686,3,19.3
15.32,8.07,-58.9,47.2,275,0,5882,27698,3,19.2
15.28,8.06,-59,47.3,274,0,5884,27712,3,19.2
15.25,8.06,-59,47.4,274,0,5886,27724,3,19.2
15.22,8.03,-59.3,47.5,273,0,5888,27736,3,19.2
15.2,8.03,-59.2,47.6,273,0,5890,27747,3,19.2
15.17,8.03,-59.2,47.7,273,0,5892,27761,3,19.2
15.14,8.03,-59.2,47.8,273,0,5894,27772,3,19.2
15.11,8.03,-59.1,47.8,272,0,5896,27782,3,19.2
15.09,8.03,-59,47.9,272,0,5898,27793,3,19.2
15.06,8.03,-59,47.9,272,0,5900,27804,3,19.2
15.03,8.03,-59.2,47.9,272,0,5902,27816,3,19.2
15,8.03,-59.3,47.9,272,0,5904,27830,3,19.2
14.97,8.03,-59.3,47.9,272,0,5906,27842,3,19.2
14.94,8.04,-59.3,47.8,272,0,5908,27853,3,19.2
14.92,8.04,-59.4,47.8,272,0,5910,27863,3,19.2
14.89,8.03,-58.8,47.8,271,0,5912,27877,3,19.2
14.86,8.02,-58.4,47.7,271,0,5914,27889,3,19.2
14.83,8.02,-58.2,47.7,271,0,5916,27902,3,19.2
14.8,8.01,-58.2,47.7,271,0,5918,27914,3,19.2
14.77,7.97,-58.1,47.8,271,0,5920,27928,3,19.2
14.74,7.97,-57.9,47.8,271,0,5922,27940,3,19.2
14.71,7.94,-57.9,47.8,271,0,5924,27952,3,19.2
14.68,7.92,-57.9,47.9,271,0,5926,27965,3,19.2
14.65,7.91,-58.1,47.9,270,0,5928,27979,3,19.2
14.63,7.9,-58.3,48,270,0,5930,27988,3,19.2
14.6,7.87,-58.4,48.1,270,0,5932,27998,3,19.2
14.58,7.86,-58.6,48.2,270,0,5934,28009,3,19.2
14.55,7.87,-58.7,48.3,270,0,5936,28021,3,19.2
14.52,7.85,-58.6,48.4,270,0,5938,28034,3,19.1
14.5,7.83,-58.5,48.6,270,0,5940,28044,3,19.1
14.47,7.83,-58.4,48.7,269,0,5942,28057,3,19.1
14.44,7.81,-58.4,48.8,269,0,5944,28071,3,19.1
14.41,7.79,-58.4,49,269,0,5946,28083,3,19.1
14.38,7.79,-58.4,49.2,269,0,5948,28095,3,19.1
14.35,7.77,-58.3,49.3,269,0,5950,28107,3,19.1
14.32,7.76,-58.2,49.5,268,0,5952,28123,3,19.1
14.3,7.76,-58,49.6,268,0,5954,28130,3,19.1
14.27,7.76,-58,49.8,268,0,5956,28141,3,19.1
14.25,7.75,-58.1,50,268,0,5958,28154,3,19.1
14.22,7.74,-58.1,50.1,268,0,5960,28166,3,19.1
14.19,7.74,-58.2,50.3,268,0,5962,28177,3,19.1
14.17,7.76,-58.3,50.5,268,0,5964,28187,3,19.1
14.14,7.74,-58.3,50.7,268,0,5966,28201,3,19.1
14.11,7.73,-58.3,50.8,268,0,5968,28213,3,19.1
14.09,7.72,-58.2,51,268,0,5970,28224,3,19.1
14.06,7.69,-58,51.2,268,0,5972,28235,3,19.1
14.04,7.63,-57.8,51.4,268,0,5974,28246,3,19.1
14.01,7.61,-57.7,51.5,267,0,5976,28258,3,19.1
13.99,7.59,-57.7,51.7,267,0,5978,28267,3,19.1
13.96,7.58,-57.8,51.9,267,0,5980,28280,3,19.1
13.94,7.56,-57.9,52,267,0,5982,28292,3,19.1
13.91,7.54,-57.9,52.2,266,0,5984,28304,3,19.1
13.88,7.51,-57.9,52.3,266,0,5986,28317,3,19.1
13.85,7.49,-57.9,52.5,266,0,5988,28330,3,19.1
13.83,7.48,-57.9,52.6,266,0,5990,28341,3,19.1
13.8,7.48,-57.9,52.8,265,0,5992,28352,3,19.1
13.78,7.47,-57.8,53,265,0,5994,28364,3,19.1
13.75,7.46,-57.8,53.1,265,0,5996,28375,3,19.1
13.73,7.45,-57.7,53.3,265,0,5998,28386,3,19.1
13.7,7.4,-57.7,53.5,265,0,6000,28400,3,19.1
13.68,7.37,-57.7,53.7,265,0,6002,28410,3,19.1
13.66,7.35,-57.7,53.9,265,0,6004,28420,3,19.1
13.63,7.35,-57.7,54.1,265,0,6006,28430,3,19
13.61,7.33,-57.8,54.3,265,0,6008,28443,3,19
13.58,7.31,-57.9,54.6,265,0,6010,28457,3,19
13.55,7.29,-57.9,54.8,265,0,6012,28469,3,19
13.53,7.28,-58,55,265,0,6014,28480,3,19
13.5,7.23,-58.1,55.3,265,0,6016,28490,3,19
13.48,7.21,-58.1,55.5,265,0,6018,28501,3,19
13.45,7.19,-58.2,55.8,265,0,6020,28515,3,19
13.43,7.14,-58.2,56,266,0,6022,28527,3,19
13.41,7.14,-58.2,56.3,266,0,6024,28537,3,19
13.38,7.14,-58.2,56.5,266,0,6026,28547,3,19
13.36,7.12,-58.2,56.8,266,0,6028,28560,3,19
13.33,7.12,-58.2,57.1,266,0,6030,28572,3,19
13.3,7.11,-58,57.3,266,0,6032,28584,3,19
13.28,7.1,-57.8,57.6,266,0,6034,28595,3,19
13.26,7.1,-57.8,57.9,266,0,6036,28604,3,19
13.24,7.08,-57.9,58.1,266,0,6038,28617,3,19
13.21,7.02,-58.1,58.4,266,0,6040,28627,3,19
13.19,6.99,-58.2,58.7,266,0,6042,28640,3,19
13.17,6.96,-58.2,58.9,267,0,6044,28650,3,19
13.14,6.9,-58.2,59.1,267,0,6046,28661,3,19
13.12,6.89,-58.4,59.3,267,0,6048,28670,3,19
13.11,6.89,-58.3,59.5,267,0,6050,28680,3,19
13.09,6.88,-58.2,59.7,267,0,6052,28689,3,19
13.06,6.88,-58.2,59.9,268,0,6054,28699,3,19
13.04,6.86,-58.1,60.1,268,0,6056,28710,3,19
13.02,6.83,-58,60.2,268,0,6058,28721,3,19
13,6.83,-57.9,60.4,268,0,6060,28730,3,19
12.97,6.82,-57.9,60.6,268,0,6062,28744,3,19
12.95,6.82,-58.1,60.8,269,0,6064,28755,3,18.9
12.93,6.8,-58.2,61,269,0,6066,28766,3,18.9
12.9,6.78,-58.2,61.1,269,2,6068,28778,3,18.9
12.88,6.77,-57.9,61.3,269,0,6070,28790,3,18.9
12.85,6.77,-57.7,61.4,269,0,6072,28801,3,18.9
12.83,6.77,-57.6,61.5,270,0,6074,28813,3,18.9
12.81,6.76,-57.6,61.7,270,0,6076,28824,3,18.9
12.79,6.73,-57.6,61.8,270,0,6078,28833,3,18.9
12.77,6.73,-57.6,61.8,270,0,6080,28843,3,18.9
12.75,6.73,-57.6,61.9,271,0,6082,28853,3,18.9
12.72,6.72,-57.7,62,271,0,6084,28866,3,18.9
12.7,6.69,-57.7,62,271,0,6086,28875,3,18.9
12.68,6.68,-57.7,62.1,271,0,6088,28886,3,18.9
12.66,6.65,-57.6,62.2,271,0,6090,28896,3,18.9
12.64,6.62,-57.3,62.2,271,0,6092,28907,3,18.9
12.62,6.63,-57.3,62.3,271,0,6094,28918,3,18.9
12.59,6.62,-57.2,62.4,271,0,6096,28930,3,18.9
12.58,6.62,-57.1,62.5,271,0,6098,28940,3,18.9
12.55,6.6,-57.1,62.6,271,0,6100,28951,3,18.9
12.54,6.58,-57.1,62.7,271,0,6102,28960,3,18.9
12.52,6.56,-56.7,62.7,271,0,6104,28969,3,18.9
12.5,6.55,-56.7,62.8,271,0,6106,28980,3,18.9
12.47,6.55,-56.7,62.9,271,0,6108,28992,3,18.9
12.45,6.56,-56.7,63.1,271,0,6110,29002,3,18.9
12.43,6.56,-56.7,63.2,271,0,6112,29011,3,18.9
12.42,6.56,-56.7,63.4,272,0,6114,29020,3,18.9
12.4,6.56,-56.7,63.5,272,0,6116,29031,3,18.9
12.37,6.56,-56.7,63.7,272,0,6118,29042,3,18.9
12.35,6.56,-56.7,64,272,0,6120,29054,3,18.9
12.33,6.56,-56.6,64.2,272,0,6122,29063,3,18.9
12.31,6.56,-56.6,64.5,272,0,6124,29073,3,18.9
12.3,6.56,-56.6,64.8,272,0,6126,29082,3,18.9
12.28,6.56,-56.6,65.1,272,0,6128,29093,3,18.9
12.25,6.58,-56.6,65.4,272,0,6130,29105,3,18.9
12.23,6.59,-56.6,65.6,272,0,6132,29116,3,18.9
12.21,6.6,-56.6,65.9,272,0,6134,29128,3,18.9
12.19,6.6,-56.5,66.1,272,0,6136,29139,3,18.9
12.17,6.6,-56.4,66.4,272,0,6138,29149,3,18.9
12.15,6.63,-56.4,66.6,272,0,6140,29159,3,18.9
12.13,6.63,-56.3,66.8,272,0,6142,29169,3,18.9
12.11,6.59,-56.3,67,272,0,6144,29178,3,18.9
12.09,6.61,-56.4,67.2,272,0,6146,29189,3,18.9
12.07,6.62,-56.3,67.5,271,0,6148,29198,3,18.9
12.06,6.61,-56.1,67.7,271,0,6150,29207,3,18.9
12.04,6.61,-56,67.9,271,0,6152,29217,3,18.8
12.02,6.62,-55.9,68.1,271,0,6154,29226,3,18.8
12,6.63,-55.7,68.3,271,0,6156,29239,3,18.8
11.97,6.63,-55.5,68.4,271,0,6158,29253,3,18.8
11.95,6.64,-55.4,68.5,271,0,6160,29263,3,18.8
11.93,6.64,-55.2,68.5,270,0,6162,29274,3,18.8
11.91,6.64,-55.1,68.6,270,0,6164,29285,3,18.8
11.89,6.64,-55,68.5,270,0,6166,29296,3,18.8
11.87,6.64,-55,68.5,270,0,6168,29305,3,18.8
11.85,6.64,-54.9,68.4,271,0,6170,29318,3,18.8
11.82,6.64,-54.8,68.3,271,0,6172,29330,3,18.8
11.8,6.66,-54.7,68.2,271,2,6174,29343,3,18.8
11.78,6.7,-54.9,68.1,271,0,6176,29354,3,18.8
11.76,6.7,-54.9,68,271,0,6178,29365,3,18.8
11.74,6.7,-55.1,67.9,272,0,6180,29374,3,18.8
11.72,6.7,-55.3,67.9,272,0,6182,29388,3,18.8
11.7,6.7,-55.4,67.8,272,0,6184,29399,3,18.8
11.68,6.7,-55.7,67.8,273,0,6186,29410,3,18.8
11.66,6.7,-55.7,67.8,273,0,6188,29421,3,18.8
11.64,6.7,-55.6,67.8,273,0,6190,29433,3,18.8
11.61,6.68,-55.4,67.8,273,0,6192,29446,3,18.8
11.59,6.66,-55.2,67.8,274,0,6194,29457,3,18.8
11.57,6.64,-55.8,67.7,274,0,6196,29469,3,18.8
11.55,6.62,-55.6,67.7,274,0,6198,29481,3,18.8
11.53,6.61,-55.5,67.5,274,0,6200,29494,3,18.8
11.51,6.61,-55.4,67.4,275,0,6202,29505,3,18.8
11.48,6.61,-55.8,67.2,275,0,6204,29517,3,18.8
11.46,6.61,-56.1,67,275,0,6206,29528,3,18.8
11.44,6.58,-56.5,66.8,275,0,6208,29541,3,18.8
11.42,6.48,-56.9,66.5,276,0,6210,29551,3,18.8
11.4,6.47,-57,66.3,276,0,6212,29562,3,18.8
11.38,6.45,-57.1,66,276,0,6214,29575,3,18.8
11.35,6.37,-57,65.7,276,0,6216,29590,3,18.8
11.34,6.36,-57,65.4,276,0,6218,29596,3,18.8
11.32,6.35,-55.7,65.1,276,0,6220,29605,3,18.8
11.31,6.31,-55.8,64.8,276,0,6222,29616,3,18.8
11.28,6.31,-55.8,64.4,276,0,6224,29629,3,18.8
11.26,6.26,-56,64.1,276,0,6226,29640,3,18.8
11.25,6.26,-56.1,63.8,276,0,6228,29649,3,18.8
11.23,6.25,-56.2,63.5,276,0,6230,29660,3,18.8
11.21,6.23,-56.4,63.3,276,0,6232,29669,3,18.8
11.2,6.16,-56.5,63.1,276,0,6234,29678,3,18.8
11.18,6.15,-56.7,62.9,276,0,6236,29689,3,18.8
11.16,6.02,-56.8,62.7,276,0,6238,29699,3,18.7
11.14,6,-56.9,62.6,276,0,6240,29709,3,18.7
11.12,5.99,-57.1,62.5,275,0,6242,29723,3,18.7
11.09,5.95,-57.3,62.4,275,0,6244,29736,3,18.7
11.07,5.88,-57.5,62.3,275,0,6246,29748,3,18.7
11.06,5.85,-57.6,62.2,275,0,6248,29757,3,18.7
11.04,5.85,-57.7,62.1,275,0,6250,29766,3,18.7
11.02,5.85,-57.9,62.1,275,0,6252,29779,3,18.7
11,5.83,-58,62,275,0,6254,29790,3,18.7
10.98,5.79,-58.1,61.9,275,2,6256,29799,3,18.7
10.97,5.78,-58.1,61.8,275,0,6258,29808,3,18.7
10.95,5.77,-57.7,61.7,275,0,6260,29819,3,18.7
10.93,5.75,-57.7,61.6,275,0,6262,29828,3,18.7
10.92,5.73,-57.8,61.5,275,0,6264,29837,3,18.7
10.9,5.72,-57.9,61.4,275,0,6266,29850,3,18.7
10.88,5.71,-57.9,61.3,275,0,6268,29862,3,18.7
10.86,5.7,-57.9,61.3,275,0,6270,29873,3,18.7
10.84,5.7,-57.9,61.2,275,0,6272,29882,3,18.7
10.82,5.66,-57.8,61.1,275,0,6274,29894,3,18.7
10.8,5.65,-57.7,61,275,0,6276,29906,3,18.7
10.78,5.63,-57.8,60.8,275,0,6278,29917,3,18.7
10.76,5.63,-57.9,60.7,275,0,6280,29926,3,18.7
10.75,5.61,-57.9,60.5,275,0,6282,29937,3,18.7
10.73,5.61,-57.8,60.3,275,0,6284,29948,3,18.7
10.71,5.61,-57.8,60.1,275,0,6286,29957,3,18.7
10.7,5.61,-57.7,59.9,275,0,6288,29966,3,18.7
10.67,5.6,-57.7,59.7,275,0,6290,29980,3,18.7
10.65,5.56,-57.7,59.4,274,0,6292,29993,3,18.7
10.63,5.56,-57.9,59.2,274,0,6294,30003,3,18.7
10.62,5.55,-57.9,58.9,274,0,6296,30014,3,18.7
10.59,5.55,-57.9,58.7,274,0,6298,30028,3,18.7
10.57,5.55,-58,58.5,273,0,6300,30040,3,18.7
10.55,5.56,-58,58.3,273,0,6302,30051,3,18.7
10.54,5.54,-58,58.1,273,0,6304,30062,3,18.7
10.52,5.54,-58,57.9,273,0,6306,30071,3,18.7
10.5,5.54,-58,57.9,272,0,6308,30080,3,18.7
10.49,5.54,-58.1,57.8,272,0,6310,30090,3,18.7
10.47,5.54,-58.1,57.8,272,0,6312,30100,3,18.6
10.45,5.53,-58,57.9,272,0,6314,30111,3,18.6
10.44,5.52,-57.9,58.1,272,0,6316,30122,3,18.6
10.42,5.52,-57.9,58.3,271,0,6318,30131,3,18.6
10.4,5.51,-57.9,58.6,271,0,6320,30143,3,18.6
10.38,5.5,-57.8,58.9,271,0,6322,30156,3,18.6
10.36,5.5,-57.7,59.2,271,0,6324,30168,3,18.6
10.34,5.5,-57.6,59.6,270,0,6326,30179,3,18.6
10.32,5.49,-57.5,60,270,0,6328,30191,3,18.6
10.3,5.44,-57.5,60.4,270,0,6330,30203,3,18.6
10.28,5.41,-57.4,60.8,270,0,6332,30214,3,18.6
10.27,5.4,-57.3,61.1,270,0,6334,30225,3,18.6
10.25,5.36,-57.2,61.4,269,0,6336,30236,3,18.6
10.23,5.35,-57.1,61.6,269,0,6338,30247,3,18.6
10.21,5.33,-57,61.8,269,0,6340,30259,3,18.6
10.19,5.33,-57,62,269,0,6342,30271,3,18.6
10.17,5.31,-56.8,62.1,269,0,6344,30284,3,18.6
10.16,5.27,-56.6,62.1,268,0,6346,30293,3,18.6
10.14,5.27,-56.2,62.1,268,0,6348,30302,3,18.6
10.12,5.26,-56.2,62.2,268,0,6350,30318,3,18.6
10.09,5.26,-56.3,62.1,268,0,6352,30332,3,18.6
10.08,5.25,-56.4,62.1,268,0,6354,30343,3,18.6
10.06,5.24,-56.4,62.1,268,0,6356,30354,3,18.6
10.05,5.23,-56.5,62.1,267,0,6358,30363,3,18.6
10.03,5.21,-56.7,62,267,0,6360,30375,3,18.6
10.01,5.19,-56.9,62,267,0,6362,30386,3,18.6
10,5.18,-57,62,267,3,6363,30392,3,18.6
9.99,5.18,-57,62,267,0,6364,30397,3,18.6
9.97,5.17,-57.1,61.9,267,0,6366,30408,3,18.6
9.96,5.16,-57.3,61.8,266,0,6368,30417,3,18.6
9.94,5.16,-57.1,61.8,266,0,6370,30429,3,18.6
9.92,5.16,-57,61.7,266,0,6372,30445,3,18.6
9.9,5.16,-56.8,61.7,266,0,6374,30456,3,18.6
9.88,5.18,-56.8,61.6,266,0,6376,30466,3,18.6
9.87,5.18,-56.9,61.6,266,0,6378,30477,3,18.6
9.85,5.18,-56.7,61.7,265,0,6380,30488,3,18.6
9.83,5.18,-56.9,61.7,265,0,6382,30500,3,18.6
9.81,5.17,-55.5,61.8,265,0,6384,30513,3,18.6
9.79,5.15,-55.7,61.9,265,0,6386,30524,3,18.6
9.78,5.15,-55.9,62,265,0,6388,30535,3,18.6
9.76,5.15,-56.1,62.2,265,0,6390,30545,4,18.6
9.74,5.13,-56.3,62.4,265,0,6392,30558,4,18.6
9.72,5.12,-56.5,62.5,265,0,6394,30570,4,18.6
9.7,5.11,-56.7,62.8,265,0,6396,30583,4,18.6
9.69,5.1,-56.7,63,265,0,6398,30592,4,18.6
9.67,5.07,-56.6,63.2,266,0,6400,30603,4,18.6
9.65,5.06,-56.5,63.4,266,0,6402,30617,3,18.5
9.63,5.06,-56.3,63.5,266,0,6404,30629,3,18.5
9.62,5.04,-56.5,63.7,266,0,6406,30640,3,18.5
9.59,5.04,-56.6,63.9,266,0,6408,30654,3,18.5
9.58,5.03,-56.7,64,266,0,6410,30663,3,18.5
9.56,5.02,-56.9,64.2,267,0,6412,30674,3,18.5
9.54,5.02,-57,64.3,267,0,6414,30688,3,18.5
9.53,5.02,-57.2,64.4,267,0,6416,30699,3,18.5
9.51,5,-57.1,64.5,267,0,6418,30708,3,18.5
9.5,4.99,-57,64.6,268,0,6420,30716,3,18.5
9.48,4.99,-56.9,64.7,268,0,6422,30731,3,18.5
9.46,4.99,-56.7,64.8,268,0,6424,30745,3,18.5
9.44,5.01,-56.5,64.9,268,0,6426,30759,3,18.5
9.42,5.01,-56.3,65,268,0,6428,30770,3,18.5
9.41,5.03,-56.4,65,269,0,6430,30778,3,18.5
9.4,5.03,-56.5,65.1,269,0,6432,30785,3,18.5
9.38,5.02,-56.5,65.3,269,0,6434,30798,3,18.5
9.36,5.01,-56.5,65.4,269,2,6436,30812,3,18.5
9.34,4.96,-55.9,65.6,269,0,6438,30824,3,18.5
9.32,4.93,-55.7,65.7,269,0,6440,30836,3,18.5
9.31,4.91,-55.6,65.9,269,0,6442,30847,3,18.5
9.29,4.91,-55.6,66.1,269,0,6444,30858,3,18.5
9.27,4.92,-55.5,66.3,269,0,6446,30871,3,18.5
9.25,4.91,-55.3,66.5,269,0,6448,30883,3,18.5
9.24,4.9,-55.2,66.7,269,0,6450,30896,3,18.5
9.22,4.89,-54.7,66.9,269,0,6452,30906,3,18.5
9.2,4.88,-54.3,67,269,0,6454,30917,3,18.5
9.19,4.87,-54,67.1,269,0,6456,30930,3,18.5
9.17,4.85,-53.9,67.2,269,0,6458,30939,3,18.5
9.16,4.85,-53.8,67.2,269,0,6460,30952,3,18.5
9.14,4.84,-53.8,67.3,269,0,6462,30963,3,18.5
9.13,4.83,-53.9,67.3,269,0,6464,30972,3,18.5
9.11,4.81,-54.1,67.2,269,0,6466,30985,3,18.5
9.09,4.8,-54.3,67.1,269,0,6468,30997,3,18.5
9.08,4.77,-54.4,67,269,0,6470,31007,3,18.4
9.06,4.77,-54.5,66.9,269,0,6472,31016,3,18.4
9.05,4.76,-54.7,66.7,269,0,6474,31025,3,18.4
9.04,4.75,-54.4,66.5,269,0,6476,31036,3,18.4
9.02,4.75,-54.4,66.4,268,0,6478,31047,3,18.4
9.01,4.74,-54.3,66.2,268,0,6480,31057,3,18.4
8.99,4.74,-54.1,66,268,0,6482,31066,3,18.4
8.98,4.74,-51.7,65.8,268,0,6484,31079,3,18.4
8.96,4.74,-51.7,65.6,268,0,6486,31090,3,18.4
8.95,4.74,-51.6,65.5,267,2,6488,31101,3,18.4
8.93,4.74,-51.6,65.3,267,0,6490,31112,3,18.4
8.91,4.74,-51.6,65.2,267,0,6492,31125,3,18.4
8.9,4.74,-51.6,65.1,266,0,6494,31133,3,18.4
8.89,4.74,-51.6,65,266,0,6496,31142,3,18.4
8.87,4.74,-51.5,64.9,266,0,6498,31153,3,18.4
8.86,4.74,-51.5,64.8,265,0,6500,31164,3,18.4
8.85,4.74,-51.5,64.8,265,0,6502,31174,3,18.4
8.83,4.73,-51.5,64.8,265,0,6504,31185,3,18.4
8.82,4.73,-51.5,64.7,264,0,6506,31196,3,18.4
8.8,4.72,-51.4,64.7,264,0,6508,31205,3,18.4
8.79,4.71,-51.9,64.7,264,0,6510,31215,3,18.4
8.78,4.7,-52.3,64.7,264,0,6512,31224,4,18.4
8.77,4.7,-52.7,64.8,263,0,6514,31232,4,18.4
8.75,4.69,-53.3,64.8,263,0,6516,31243,4,18.4
8.74,4.69,-53.8,64.9,263,2,6518,31254,4,18.4
8.72,4.68,-52.9,65,263,0,6520,31264,3,18.4
8.71,4.67,-52.1,65.1,263,0,6522,31272,3,18.4
8.7,4.65,-52,65.3,263,0,6524,31280,3,18.4
8.69,4.64,-52,65.4,263,0,6526,31289,4,18.4
8.67,4.64,-52.1,65.7,263,0,6528,31300,3,18.4
8.66,4.63,-52.2,65.9,263,0,6530,31311,3,18.4
8.65,4.62,-52.3,66.1,263,0,6532,31322,3,18.4
8.63,4.63,-51.7,66.3,263,0,6534,31333,4,18.4
8.62,4.63,-51.3,66.4,264,0,6536,31343,3,18.4
8.61,4.63,-50.9,66.5,264,0,6538,31352,3,18.4
8.59,4.64,-50.6,66.5,264,0,6540,31362,3,18.4
8.58,4.64,-50.5,66.4,264,0,6542,31371,3,18.4
8.57,4.64,-50.3,66.3,264,2,6544,31381,3,18.4
8.55,4.62,-50.3,66.1,264,0,6546,31390,3,18.4
8.54,4.61,-50.3,66,264,0,6548,31400,3,18.4
8.53,4.6,-50.3,65.7,264,0,6550,31410,3,18.4
8.52,4.59,-50.6,65.5,264,0,6552,31419,3,18.3
8.5,4.58,-50.9,65.4,264,0,6554,31430,3,18.3
8.49,4.57,-51.1,65.2,265,0,6556,31440,3,18.3
8.48,4.57,-51.4,65.1,265,0,6558,31449,3,18.3
8.47,4.55,-51.6,65.1,265,0,6560,31457,3,18.3
8.46,4.54,-51.4,65,265,0,6562,31467,3,18.3
8.44,4.54,-51.3,65,265,0,6564,31475,3,18.3
8.43,4.53,-51.3,65,266,0,6566,31486,3,18.3
8.42,4.53,-51.2,65,266,0,6568,31497,3,18.3
8.4,4.53,-51,65.1,266,0,6570,31506,3,18.3
8.39,4.53,-51,65.1,267,0,6572,31514,3,18.3
8.38,4.52,-51,65.2,267,0,6574,31525,3,18.3
8.36,4.52,-51.1,65.2,267,0,6576,31538,3,18.3
8.35,4.52,-51.1,65.3,267,0,6578,31546,3,18.3
8.34,4.51,-51.1,65.4,267,0,6580,31556,3,18.3
8.33,4.51,-51,65.5,268,0,6582,31564,3,18.3
8.32,4.51,-51.1,65.6,268,0,6584,31573,3,18.3
8.31,4.51,-50.9,65.7,268,0,6586,31583,3,18.3
8.29,4.55,-51.1,65.9,268,0,6588,31595,3,18.3
8.28,4.55,-51.3,66,268,0,6590,31603,3,18.3
8.27,4.55,-51.4,66.1,268,0,6592,31611,3,18.3
8.26,4.55,-51.6,66.2,268,0,6594,31619,3,18.3
8.25,4.54,-51.7,66.4,268,0,6596,31629,3,18.3
