
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-13,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 252
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.4,0,351.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.75,10.430,-45.3,8.7,219,0,5636,29064,2,15.6
13.73,10.390,-45.2,8.8,218,0,5638,29076,2,15.6
13.71,10.380,-45.3,8.9,218,0,5640,29087,2,15.6
13.68,10.360,-45.5,9.0,217,0,5642,29098,2,15.6
13.66,10.340,-45.6,9.1,217,0,5644,29110,2,15.6
13.64,10.330,-45.6,9.2,217,0,5646,29121,2,15.6
13.61,10.300,-45.5,9.4,217,0,5648,29134,2,15.6
13.59,10.270,-45.6,9.5,217,0,5650,29146,2,15.6
13.57,10.250,-45.7,9.6,217,0,5652,29155,2,15.5
13.55,10.240,-45.7,9.7,218,0,5654,29165,2,15.5
13.52,10.240,-45.7,9.9,219,0,5656,29176,2,15.5
13.50,10.230,-45.6,10.0,220,0,5658,29188,2,15.5
13.48,10.230,-45.6,10.1,221,0,5660,29198,2,15.5
13.46,10.230,-45.3,10.3,222,0,5662,29209,2,15.5
13.44,10.230,-45.2,10.4,224,0,5664,29220,2,15.5
13.41,10.230,-45.2,10.4,225,0,5666,29233,2,15.5
13.39,10.210,-45.3,10.5,226,0,5668,29245,2,15.5
13.37,10.210,-45.5,10.5,228,0,5670,29255,2,15.5
13.35,10.190,-45.6,10.6,229,0,5672,29263,2,15.5
13.33,10.140,-45.3,10.5,230,0,5674,29272,2,15.5
13.30,10.120,-45.2,10.5,231,0,5676,29285,2,15.5
13.29,10.110,-45.4,10.5,231,0,5678,29295,2,15.5
13.26,10.110,-45.5,10.6,232,0,5680,29307,2,15.5
13.24,10.100,-45.7,10.6,232,0,5682,29318,2,15.5
13.22,10.090,-45.8,10.8,233,0,5684,29329,2,15.5
13.20,10.080,-45.9,10.9,233,0,5686,29339,2,15.5
13.18,10.060,-45.9,11.2,233,0,5688,29349,2,15.5
13.16,10.040,-45.9,11.4,233,0,5690,29360,2,15.5
13.14,10.020,-45.8,11.7,233,0,5692,29370,2,15.5
13.12,10.000,-45.7,12.1,233,0,5694,29380,2,15.4
13.10,10.000,-45.7,12.4,233,0,5696,29390,2,15.4
13.08,9.940,-45.8,12.7,233,0,5698,29401,2,15.4
13.06,9.890,-45.9,13.0,233,0,5700,29411,3,15.4
13.03,9.840,-46.0,13.2,233,0,5702,29422,4,15.4
13.01,9.840,-46.1,13.4,233,0,5704,29433,3,15.4
12.99,9.830,-46.3,13.4,233,0,5706,29445,3,15.4
12.97,9.820,-45.7,13.4,233,0,5708,29454,4,15.4
12.95,9.820,-45.8,13.3,233,0,5710,29464,4,15.4
12.93,9.820,-45.8,13.2,233,0,5712,29474,4,15.4
12.92,9.810,-45.8,13.0,233,0,5714,29482,3,15.4
12.90,9.800,-45.9,12.7,232,0,5716,29492,3,15.4
12.88,9.790,-46.1,12.4,232,0,5718,29502,3,15.4
12.86,9.760,-45.9,12.1,232,0,5720,29513,3,15.4
12.84,9.730,-46.0,11.7,232,0,5722,29524,3,15.4
12.81,9.720,-46.2,11.4,231,0,5724,29536,3,15.4
12.80,9.700,-46.3,11.1,231,0,5726,29544,4,15.4
12.78,9.640,-46.3,10.8,230,0,5728,29554,3,15.3
12.76,9.610,-46.3,10.5,230,0,5730,29563,3,15.3
12.74,9.590,-46.2,10.2,230,0,5732,29575,3,15.3
12.72,9.570,-46.3,9.9,229,0,5734,29584,4,15.3
12.70,9.560,-46.4,9.7,229,0,5736,29592,5,15.3
12.68,9.560,-46.5,9.5,229,0,5738,29604,4,15.3
12.66,9.560,-46.6,9.2,229,0,5740,29615,4,15.3
12.64,9.540,-46.5,9.0,229,0,5742,29625,4,15.3
12.62,9.530,-46.8,8.8,230,0,5744,29635,4,15.3
12.60,9.510,-46.7,8.6,230,0,5746,29646,3,15.3
12.58,9.470,-46.7,8.3,230,0,5748,29660,3,15.3
12.56,9.450,-46.8,8.1,231,0,5750,29669,3,15.3
12.54,9.450,-46.9,7.9,231,0,5752,29678,3,15.3
12.52,9.430,-46.9,7.7,231,0,5754,29690,3,15.3
12.50,9.420,-47.1,7.6,231,0,5756,29699,4,15.3
12.48,9.400,-47.0,7.4,231,0,5758,29709,4,15.3
12.46,9.390,-46.8,7.2,230,0,5760,29722,3,15.2
12.44,9.380,-46.8,7.0,229,0,5762,29732,3,15.2
12.42,9.350,-46.8,6.8,228,0,5764,29741,3,15.2
12.40,9.350,-46.7,6.6,226,0,5766,29751,3,15.2
12.38,9.350,-47.1,6.3,224,2,5768,29762,4,15.2
12.36,9.320,-47.0,6.1,222,0,5770,29774,4,15.2
12.34,9.310,-46.9,6.0,219,0,5772,29783,4,15.2
12.32,9.300,-46.7,5.8,216,0,5774,29795,4,15.2
12.30,9.220,-46.6,5.7,213,0,5776,29806,4,15.2
12.28,9.190,-46.6,5.7,210,0,5778,29816,3,15.2
12.27,9.180,-46.6,5.7,207,0,5780,29824,3,15.2
12.25,9.180,-46.7,5.7,204,0,5782,29832,3,15.2
12.23,9.140,-46.9,5.8,201,0,5784,29843,3,15.2
12.22,9.100,-46.9,5.9,199,0,5786,29851,4,15.2
12.20,9.100,-46.9,6.1,197,0,5788,29859,5,15.2
12.19,9.090,-46.9,6.3,196,0,5790,29869,6,15.2
12.17,9.070,-46.9,6.5,194,0,5792,29879,6,15.2
12.15,9.060,-46.8,6.7,193,0,5794,29889,5,15.2
12.13,9.050,-46.8,6.9,192,0,5796,29898,4,15.2
12.11,9.020,-46.8,7.0,192,0,5798,29910,4,15.2
12.09,9.020,-46.8,7.2,191,0,5800,29921,4,15.2
12.07,9.020,-46.8,7.3,190,0,5802,29931,5,15.2
12.06,9.010,-46.7,7.4,190,0,5804,29939,4,15.1
12.04,9.010,-46.6,7.4,190,0,5806,29947,4,15.1
12.03,8.980,-46.5,7.4,189,0,5808,29955,4,15.1
12.01,8.980,-46.4,7.4,188,0,5810,29965,4,15.1
11.99,8.950,-46.3,7.3,188,0,5812,29974,5,15.1
11.97,8.980,-46.2,7.2,186,0,5814,29986,4,15.1
11.95,9.000,-46.5,7.0,185,0,5816,29997,4,15.1
11.94,8.990,-46.5,6.9,183,0,5818,30007,3,15.1
11.92,8.970,-46.6,6.7,182,0,5820,30017,3,15.1
11.90,8.950,-46.6,6.5,179,0,5822,30026,3,15.1
11.88,8.930,-46.3,6.3,177,0,5824,30036,3,15.1
11.87,8.900,-46.1,6.2,175,0,5826,30046,3,15.1
11.85,8.850,-45.8,6.1,173,0,5828,30055,3,15.1
11.83,8.830,-45.7,6.0,171,0,5830,30064,3,15.1
11.82,8.820,-45.8,5.9,170,0,5832,30070,3,15.1
11.80,8.820,-45.8,5.9,170,0,5834,30080,3,15.1
11.78,8.810,-45.9,5.9,170,0,5836,30091,6,15.1
11.77,8.810,-46.1,5.9,170,0,5838,30101,6,15.1
11.75,8.770,-45.9,5.9,171,0,5840,30109,6,15.1
11.73,8.660,-45.9,6.0,172,0,5842,30120,6,15.1
11.71,8.660,-45.9,6.0,173,0,5844,30133,7,15.1
11.69,8.660,-46.0,6.1,175,0,5846,30143,7,15.1
11.68,8.660,-46.1,6.2,177,0,5848,30151,7,15.1
11.66,8.660,-46.1,6.2,178,0,5850,30161,6,15.1
11.64,8.660,-46.1,6.3,180,0,5852,30171,6,15.1
11.63,8.660,-46.0,6.3,182,0,5854,30181,6,15.1
11.61,8.660,-46.0,6.3,183,0,5856,30189,7,15.1
11.60,8.630,-46.0,6.3,185,0,5858,30198,6,15.1
11.58,8.640,-46.0,6.3,186,0,5860,30210,5,15.1
11.56,8.670,-46.0,6.3,187,0,5862,30220,4,15.1
11.54,8.660,-45.9,6.2,188,0,5864,30229,4,15.1
11.53,8.660,-46.0,6.2,189,0,5866,30239,3,15.1
11.51,8.660,-46.0,6.1,189,0,5868,30249,3,15.1
11.49,8.660,-45.9,6.1,190,0,5870,30259,3,15.1
11.47,8.660,-45.8,6.0,190,0,5872,30270,3,15.1
11.45,8.650,-45.8,6.0,190,0,5874,30281,3,15.1
11.44,8.650,-45.9,6.0,190,0,5876,30291,3,15.1
11.42,8.640,-45.7,6.0,191,0,5878,30299,3,15.1
11.41,8.650,-45.6,6.0,192,0,5880,30309,3,15.1
11.39,8.640,-45.6,6.0,192,0,5882,30319,2,15.1
11.37,8.630,-45.6,6.0,193,0,5884,30332,2,15.1
11.35,8.620,-45.6,6.0,194,0,5886,30343,2,15.1
11.33,8.620,-45.6,6.1,195,0,5888,30353,2,15.1
11.31,8.630,-45.6,6.1,196,0,5890,30366,3,15.1
11.29,8.630,-45.0,6.1,197,0,5892,30379,3,15.1
11.27,8.640,-45.0,6.1,197,0,5894,30387,3,15.1
11.26,8.640,-45.1,6.1,198,0,5896,30397,3,15.1
11.24,8.640,-45.4,6.1,197,0,5898,30408,3,15.1
11.22,8.640,-45.3,6.1,197,0,5900,30418,3,15.1
11.20,8.600,-45.1,6.1,196,0,5902,30429,3,15.1
11.18,8.580,-45.0,6.1,195,0,5904,30441,3,15.1
11.17,8.540,-45.2,6.1,193,0,5906,30447,2,15.1
11.16,8.540,-45.3,6.1,191,0,5908,30455,2,15.1
11.14,8.500,-45.3,6.1,190,0,5910,30464,3,15.1
11.12,8.500,-45.3,6.2,188,0,5912,30477,3,15.1
11.10,8.500,-45.2,6.2,186,0,5914,30488,3,15.1
11.08,8.450,-45.0,6.3,184,0,5916,30501,3,15.1
11.06,8.420,-45.0,6.4,182,0,5918,30512,3,15.1
11.04,8.410,-45.0,6.5,181,0,5920,30524,3,15.1
11.03,8.390,-44.9,6.6,179,0,5922,30532,3,15.1
11.02,8.370,-44.7,6.8,177,0,5924,30539,3,15.1
11.00,8.330,-44.7,6.9,176,0,5926,30550,3,15.1
10.98,8.310,-44.8,7.0,175,0,5928,30561,3,15.1
10.96,8.310,-44.9,7.0,173,0,5930,30573,3,15.1
10.94,8.290,-44.9,7.1,172,0,5932,30584,3,15.1
10.93,8.280,-45.0,7.1,171,0,5934,30594,3,15.1
10.91,8.230,-45.1,7.2,170,0,5936,30605,2,15.1
10.89,8.160,-44.8,7.2,169,0,5938,30617,2,15.1
10.88,8.160,-44.7,7.2,168,0,5940,30627,2,15.0
10.85,8.140,-44.6,7.2,168,0,5942,30641,2,15.0
10.83,8.130,-44.5,7.1,167,0,5944,30654,3,15.0
10.81,8.120,-44.8,7.1,167,0,5946,30666,2,15.0
10.80,8.120,-45.0,7.1,167,0,5948,30676,2,15.0
10.77,8.110,-45.1,7.0,167,0,5950,30689,3,15.0
10.75,8.080,-45.1,7.0,167,0,5952,30703,3,15.0
10.74,8.030,-45.1,6.9,167,0,5954,30713,3,15.0
10.72,8.020,-45.1,6.8,167,0,5956,30725,4,15.0
10.70,8.020,-45.2,6.7,168,0,5958,30738,3,15.0
10.68,7.990,-45.0,6.6,168,0,5960,30749,3,15.0
10.66,7.980,-45.0,6.4,169,0,5962,30760,3,15.0
10.64,7.970,-44.7,6.2,170,0,5964,30774,3,15.0
10.62,7.970,-44.5,6.0,170,0,5966,30787,2,15.0
10.60,7.950,-44.3,5.8,171,0,5968,30798,2,15.0
10.58,7.950,-44.1,5.5,172,0,5970,30808,3,15.0
10.57,7.950,-44.3,5.2,173,0,5972,30818,4,15.0
10.55,7.950,-44.5,4.9,174,0,5974,30829,4,15.0
10.53,7.930,-44.7,4.6,175,0,5976,30844,4,15.0
10.51,7.890,-44.9,4.4,176,0,5978,30854,3,15.0
10.50,7.890,-45.0,4.1,177,0,5980,30862,5,15.0
10.48,7.850,-45.0,3.9,179,0,5982,30872,5,15.0
10.46,7.830,-44.4,3.7,181,0,5984,30885,4,15.0
10.44,7.820,-44.4,3.6,182,0,5986,30898,3,15.0
10.42,7.810,-44.3,3.6,184,0,5988,30911,3,15.0
10.40,7.780,-44.2,3.5,186,0,5990,30922,3,15.0
10.39,7.780,-44.1,3.5,187,0,5992,30932,3,15.0
10.37,7.770,-44.0,3.5,189,0,5994,30944,3,15.0
10.36,7.760,-43.8,3.6,190,0,5996,30953,3,15.0
10.34,7.750,-43.7,3.6,191,0,5998,30967,3,14.9
10.31,7.720,-43.7,3.6,193,0,6000,30983,3,14.9
10.30,7.710,-43.6,3.6,195,0,6002,30991,2,14.9
10.28,7.690,-43.5,3.5,197,0,6004,31001,3,14.9
10.27,7.680,-43.4,3.5,199,0,6006,31012,3,14.9
10.25,7.670,-43.5,3.4,201,0,6008,31024,2,14.9
10.23,7.660,-43.5,3.3,204,0,6010,31034,2,14.9
10.22,7.660,-43.6,3.2,206,0,6012,31044,2,14.9
10.20,7.660,-43.7,3.1,208,0,6014,31057,2,14.9
10.18,7.650,-43.8,3.1,209,0,6016,31068,2,14.9
10.16,7.650,-43.8,3.1,209,0,6018,31080,2,14.9
10.15,7.640,-43.6,3.2,209,0,6020,31090,2,14.9
10.13,7.630,-42.7,3.3,207,0,6022,31101,2,14.9
10.11,7.580,-42.7,3.4,205,0,6024,31114,2,14.9
10.09,7.570,-42.8,3.5,202,0,6026,31126,2,14.9
10.08,7.560,-42.8,3.7,198,0,6028,31137,2,14.9
10.06,7.560,-42.9,3.9,194,0,6030,31147,2,14.9
10.05,7.530,-42.9,4.1,189,0,6032,31157,2,14.9
10.04,7.520,-42.8,4.3,185,0,6034,31165,3,14.9
10.02,7.480,-42.7,4.5,181,0,6036,31174,2,14.9
10.00,7.440,-42.6,4.7,177,0,6038,31188,2,14.9
10.00,7.430,-42.6,4.7,177,3,6038,31189,2,14.9
9.98,7.430,-42.5,4.9,174,0,6040,31200,2,14.9
9.97,7.430,-42.3,5.1,171,0,6042,31211,2,14.9
9.95,7.430,-42.5,5.3,168,0,6044,31221,2,14.9
9.94,7.440,-42.3,5.5,165,0,6046,31230,2,14.9
9.93,7.450,-42.3,5.6,163,0,6048,31240,2,14.9
9.91,7.450,-42.3,5.8,161,0,6050,31253,2,14.8
9.89,7.450,-42.5,5.9,160,0,6052,31264,3,14.8
9.88,7.430,-42.7,6.0,158,0,6054,31274,3,14.8
9.86,7.450,-42.7,6.1,157,0,6056,31282,3,14.8
9.85,7.430,-42.7,6.2,156,0,6058,31292,3,14.8
9.83,7.430,-42.7,6.3,156,0,6060,31304,4,14.8
9.82,7.420,-42.7,6.4,155,0,6062,31315,3,14.8
9.80,7.400,-42.6,6.6,155,0,6064,31327,3,14.8
9.79,7.400,-42.5,6.8,155,0,6066,31335,3,14.8
9.77,7.400,-42.6,7.0,154,0,6068,31345,3,14.8
9.75,7.390,-42.3,7.2,154,0,6070,31358,3,14.8
9.74,7.400,-42.2,7.4,155,0,6072,31370,3,14.8
9.72,7.410,-42.0,7.7,155,0,6074,31378,3,14.8
9.71,7.410,-41.9,8.0,155,0,6076,31388,2,14.8
9.70,7.410,-41.8,8.2,155,0,6078,31398,2,14.8
9.68,7.400,-41.8,8.4,155,0,6080,31406,3,14.8
9.67,7.390,-41.8,8.5,155,0,6082,31414,4,14.8
9.66,7.380,-41.8,8.6,155,0,6084,31424,4,14.8
9.64,7.350,-41.7,8.7,156,0,6086,31434,4,14.7
9.63,7.330,-41.7,8.7,156,0,6088,31444,3,14.7
9.62,7.310,-41.7,8.6,156,0,6090,31452,3,14.7
9.60,7.290,-41.7,8.5,156,0,6092,31462,3,14.7
9.59,7.260,-41.7,8.4,157,0,6094,31472,2,14.7
9.58,7.260,-41.6,8.3,157,0,6096,31481,2,14.7
9.56,7.250,-41.6,8.2,157,0,6098,31491,3,14.7
9.55,7.250,-41.6,8.0,157,0,6100,31499,3,14.7
9.54,7.260,-41.6,7.9,158,0,6102,31507,3,14.7
9.53,7.370,-41.5,7.8,158,0,6104,31517,2,14.7
9.51,7.520,-41.4,7.6,159,0,6106,31527,2,14.7
9.50,7.530,-41.3,7.5,159,0,6108,31537,2,14.7
9.48,7.530,-41.3,7.4,159,0,6110,31548,2,14.7
9.47,7.520,-41.3,7.4,160,0,6112,31558,3,14.7
9.46,7.500,-41.3,7.3,161,0,6114,31567,3,14.7
9.45,7.460,-40.9,7.3,161,0,6116,31573,3,14.7
9.44,7.430,-40.9,7.3,162,0,6118,31582,3,14.7
9.42,7.380,-40.8,7.3,162,0,6120,31592,2,14.7
9.41,7.360,-40.8,7.4,163,0,6122,31602,2,14.7
9.40,7.320,-41.0,7.5,164,0,6124,31610,2,14.6
9.38,7.300,-40.9,7.6,165,0,6126,31620,3,14.6
9.37,7.290,-40.9,7.7,166,0,6128,31630,3,14.6
9.36,7.260,-40.9,7.9,167,0,6130,31640,3,14.6
9.35,7.230,-40.8,8.0,168,0,6132,31648,2,14.6
9.33,7.210,-40.6,8.1,169,0,6134,31658,4,14.6
9.32,7.170,-40.4,8.2,171,0,6136,31668,3,14.6
9.30,7.130,-40.3,8.2,172,0,6138,31678,3,14.6
9.29,7.120,-40.3,8.3,174,0,6140,31686,3,14.6
9.28,7.090,-40.4,8.3,176,0,6142,31695,3,14.6
9.27,7.060,-40.5,8.3,178,0,6144,31703,4,14.6
9.26,7.040,-40.5,8.2,179,0,6146,31713,3,14.6
9.24,7.020,-40.5,8.2,181,0,6148,31723,3,14.6
9.23,7.000,-40.4,8.2,184,0,6150,31735,3,14.6
9.21,6.990,-40.5,8.2,186,0,6152,31746,3,14.6
9.20,6.980,-40.5,8.2,187,0,6154,31756,3,14.6
9.19,6.990,-40.5,8.2,189,0,6156,31765,2,14.6
9.18,6.990,-40.4,8.3,191,0,6158,31773,2,14.6
9.16,6.980,-40.3,8.4,192,0,6160,31784,2,14.6
9.15,6.980,-40.4,8.6,194,0,6162,31794,3,14.5
9.13,6.970,-40.2,8.8,195,0,6164,31804,3,14.5
9.12,6.960,-40.2,8.9,196,0,6166,31818,2,14.5
9.10,6.960,-40.1,9.1,197,0,6168,31831,3,14.5
9.09,6.940,-39.9,9.2,198,0,6170,31839,3,14.5
9.07,6.930,-40.5,9.3,200,0,6172,31849,3,14.5
9.06,6.930,-40.1,9.3,201,0,6174,31863,3,14.5
9.04,6.910,-39.8,9.3,202,0,6176,31874,2,14.5
9.02,6.880,-39.7,9.3,203,0,6178,31888,2,14.5
9.00,6.880,-39.7,9.2,205,0,6180,31901,2,14.5
9.00,6.880,-39.8,9.1,206,0,6182,31908,3,14.5
8.99,6.870,-40.0,9.0,208,0,6184,31914,3,14.5
8.98,6.870,-39.7,8.9,209,0,6186,31921,3,14.5
8.97,6.860,-39.4,8.8,210,0,6188,31931,2,14.5
8.95,6.860,-39.2,8.6,210,0,6190,31945,2,14.5
8.93,6.850,-39.2,8.5,211,2,6192,31958,3,14.5
