
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-19,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27077

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-04,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 140
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.3,0,321.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.92,13.190,-45.7,5.3,74,0,5644,28351,1,17.0
15.89,13.190,-45.8,5.4,72,0,5646,28363,1,17.0
15.87,13.190,-45.6,5.5,71,0,5648,28374,1,17.0
15.84,13.190,-45.5,5.6,70,0,5650,28384,1,17.0
15.82,13.160,-45.5,5.8,69,0,5652,28395,1,17.0
15.78,13.130,-45.4,5.9,69,0,5654,28412,1,17.0
15.74,13.130,-45.3,6.0,68,0,5656,28428,1,17.0
15.71,13.130,-45.3,6.1,69,0,5658,28441,1,17.0
15.68,13.130,-45.6,6.1,69,0,5660,28452,1,17.0
15.65,13.170,-45.4,6.2,70,0,5662,28465,1,17.0
15.61,13.160,-45.3,6.3,71,0,5664,28482,1,17.0
15.59,13.140,-45.4,6.4,72,0,5666,28490,1,17.0
15.57,13.170,-45.4,6.4,74,0,5668,28500,1,17.0
15.54,13.140,-45.3,6.5,76,0,5670,28511,1,17.0
15.52,13.150,-45.6,6.5,78,0,5672,28521,1,17.0
15.49,13.140,-45.5,6.6,80,0,5674,28534,1,17.0
15.46,13.130,-45.3,6.6,82,0,5676,28548,1,17.0
15.43,13.130,-45.3,6.6,83,2,5678,28561,1,17.0
15.40,13.080,-45.3,6.7,85,0,5680,28574,1,17.0
15.37,13.030,-45.4,6.7,86,0,5682,28586,1,17.0
15.34,12.950,-45.4,6.7,88,0,5684,28597,1,16.9
15.32,12.950,-45.4,6.7,89,0,5686,28607,1,16.9
15.30,12.950,-45.4,6.7,90,0,5688,28617,1,16.9
15.27,12.910,-45.5,6.7,91,0,5690,28631,1,16.9
15.24,12.840,-45.6,6.6,92,0,5692,28644,1,16.9
15.20,12.850,-45.7,6.6,93,0,5694,28659,1,16.9
15.17,12.840,-45.7,6.6,94,0,5696,28672,1,16.9
15.14,12.830,-45.5,6.6,95,0,5698,28685,1,16.9
15.11,12.840,-45.5,6.6,96,0,5700,28701,1,16.9
15.08,12.770,-45.6,6.6,97,0,5702,28714,1,16.9
15.05,12.710,-45.6,6.6,98,0,5704,28726,1,16.9
15.02,12.700,-45.5,6.7,98,0,5706,28739,1,16.9
14.99,12.700,-45.4,6.8,99,0,5708,28752,1,16.9
14.97,12.690,-45.6,7.0,99,0,5710,28762,1,16.9
14.95,12.690,-45.8,7.1,100,0,5712,28771,1,16.9
14.92,12.690,-45.8,7.3,100,0,5714,28786,1,16.9
14.88,12.690,-45.7,7.6,100,0,5716,28801,1,16.9
14.85,12.610,-45.6,7.8,99,0,5718,28814,1,16.9
14.83,12.580,-45.8,8.1,99,0,5720,28825,1,16.9
14.80,12.580,-45.7,8.3,98,0,5722,28836,1,16.9
14.78,12.550,-45.7,8.6,97,0,5724,28848,1,16.9
14.76,12.540,-45.7,8.8,95,0,5726,28854,1,16.9
14.73,12.440,-45.7,9.0,94,0,5728,28869,1,16.9
14.70,12.420,-45.7,9.2,92,0,5730,28883,1,16.9
14.67,12.420,-45.7,9.4,90,0,5732,28898,1,16.9
14.64,12.380,-45.9,9.5,89,0,5734,28911,1,16.9
14.61,12.380,-46.0,9.7,87,0,5736,28922,1,16.9
14.58,12.340,-46.1,9.8,86,0,5738,28937,1,16.9
14.55,12.290,-46.1,10.0,85,0,5740,28950,1,16.9
14.53,12.270,-46.1,10.2,84,0,5742,28961,1,16.9
14.51,12.190,-46.1,10.4,84,0,5744,28971,1,16.9
14.48,12.180,-46.2,10.6,84,0,5746,28983,1,16.9
14.45,12.140,-46.2,10.9,84,0,5748,28996,1,16.9
14.42,12.070,-46.3,11.1,84,0,5750,29010,1,16.9
14.39,12.050,-46.5,11.4,85,0,5752,29023,1,16.9
14.37,12.040,-46.6,11.7,85,0,5754,29036,1,16.9
14.34,12.030,-46.6,11.9,86,0,5756,29049,1,16.9
14.31,12.010,-46.5,12.2,87,0,5758,29060,1,16.9
14.29,11.950,-46.5,12.4,87,0,5760,29070,1,16.9
14.26,11.950,-46.5,12.6,87,0,5762,29086,1,16.9
14.23,11.890,-46.5,12.8,88,0,5764,29099,1,16.9
14.20,11.880,-46.5,12.9,88,0,5766,29112,1,16.9
14.18,11.830,-46.5,13.0,88,0,5768,29122,1,16.9
14.16,11.850,-46.5,12.9,88,0,5770,29133,1,16.9
14.13,11.830,-46.4,12.9,87,0,5772,29148,1,16.9
14.10,11.780,-46.3,12.7,87,0,5774,29159,1,16.9
14.07,11.780,-46.3,12.5,87,0,5776,29174,1,16.9
14.04,11.780,-46.5,12.3,86,0,5778,29187,1,16.9
14.02,11.780,-46.3,12.0,85,0,5780,29196,1,16.9
14.00,11.780,-46.3,11.7,85,0,5782,29205,1,16.9
13.99,11.730,-46.4,11.4,84,0,5784,29211,1,16.9
13.96,11.770,-46.4,11.0,83,0,5786,29227,1,16.9
13.93,11.770,-46.4,10.6,82,0,5788,29242,1,16.9
13.90,11.660,-46.4,10.3,81,0,5790,29255,1,16.9
13.88,11.680,-46.4,9.9,80,0,5792,29265,1,16.9
13.86,11.660,-46.3,9.5,80,0,5794,29274,1,16.9
13.84,11.660,-46.2,9.2,79,0,5796,29284,1,16.8
13.82,11.680,-46.2,8.8,78,0,5798,29294,1,16.8
13.79,11.690,-46.4,8.4,78,0,5800,29307,1,16.8
13.76,11.690,-46.6,8.1,77,0,5802,29321,1,16.8
13.73,11.670,-46.6,7.7,77,0,5804,29336,1,16.8
13.71,11.670,-46.6,7.4,77,0,5806,29346,1,16.8
13.69,11.640,-46.6,7.1,78,0,5808,29355,1,16.8
13.67,11.600,-46.7,6.8,78,0,5810,29367,1,16.8
13.64,11.570,-46.8,6.6,79,0,5812,29381,1,16.8
13.61,11.520,-46.8,6.4,81,0,5814,29394,1,16.8
13.58,11.460,-46.7,6.3,82,0,5816,29409,1,16.8
13.55,11.460,-47.1,6.2,84,0,5818,29422,1,16.8
13.52,11.450,-46.8,6.2,86,0,5820,29438,1,16.8
13.51,11.430,-46.7,6.2,87,0,5822,29444,1,16.8
13.49,11.410,-46.5,6.3,88,0,5824,29452,1,16.8
13.47,11.400,-46.3,6.4,89,0,5826,29462,1,16.8
13.45,11.310,-46.3,6.6,89,0,5828,29473,1,16.8
13.42,11.270,-46.4,6.7,90,0,5830,29486,1,16.8
13.39,11.230,-46.5,6.9,90,0,5832,29501,1,16.8
13.38,11.190,-46.5,7.1,89,0,5834,29509,1,16.8
13.35,11.220,-46.4,7.4,89,0,5836,29520,1,16.8
13.33,11.180,-46.5,7.6,88,0,5838,29532,1,16.8
13.30,11.170,-46.3,7.8,88,0,5840,29545,1,16.8
13.28,11.150,-46.2,8.0,87,0,5842,29559,1,16.8
13.24,11.150,-46.3,8.2,87,0,5844,29576,1,16.8
13.23,11.150,-46.3,8.4,86,0,5846,29584,1,16.8
13.20,11.110,-46.5,8.6,86,0,5848,29595,1,16.8
13.18,11.060,-46.5,8.8,86,0,5850,29608,1,16.8
13.16,11.060,-46.6,8.9,85,0,5852,29619,1,16.8
13.14,11.050,-46.7,9.0,85,0,5854,29629,1,16.8
13.12,11.030,-46.7,9.2,85,0,5856,29637,1,16.8
13.10,10.960,-46.7,9.3,85,0,5858,29650,1,16.8
13.07,10.920,-46.7,9.4,85,0,5860,29663,1,16.8
13.04,10.920,-46.7,9.4,86,0,5862,29676,1,16.8
13.02,10.870,-46.7,9.5,86,0,5864,29687,1,16.8
13.00,10.850,-46.9,9.6,86,0,5866,29697,1,16.8
12.98,10.870,-46.8,9.6,87,0,5868,29707,1,16.8
12.96,10.830,-46.8,9.6,88,0,5870,29721,1,16.8
12.93,10.790,-46.8,9.6,89,0,5872,29733,1,16.8
12.91,10.790,-46.8,9.6,89,0,5874,29742,1,16.8
12.89,10.790,-46.7,9.6,90,0,5876,29754,1,16.8
12.87,10.740,-46.6,9.5,91,0,5878,29765,1,16.8
12.85,10.690,-46.7,9.5,92,0,5880,29778,1,16.8
12.82,10.670,-46.8,9.4,92,0,5882,29789,1,16.8
12.80,10.650,-46.8,9.4,93,0,5884,29801,1,16.8
12.78,10.570,-46.7,9.3,93,0,5886,29812,1,16.8
12.76,10.570,-46.6,9.3,93,0,5888,29823,1,16.8
12.74,10.520,-46.6,9.2,93,0,5890,29835,1,16.8
12.71,10.510,-46.6,9.2,93,0,5892,29849,1,16.8
12.68,10.510,-46.6,9.3,93,0,5894,29862,1,16.8
12.66,10.500,-46.7,9.3,92,0,5896,29873,1,16.8
12.64,10.510,-46.9,9.4,92,0,5898,29883,1,16.8
12.62,10.500,-46.7,9.5,91,0,5900,29894,1,16.7
12.60,10.470,-46.7,9.6,91,0,5902,29907,1,16.7
12.57,10.460,-46.7,9.7,91,0,5904,29922,1,16.7
12.55,10.450,-46.7,9.9,91,0,5906,29932,1,16.7
12.53,10.450,-46.9,10.0,91,0,5908,29941,1,16.7
12.51,10.320,-47.0,10.1,91,2,5910,29951,1,16.7
12.49,10.320,-46.9,10.2,91,0,5912,29962,1,16.7
12.47,10.320,-46.8,10.3,91,0,5914,29974,1,16.7
12.45,10.260,-46.6,10.3,91,0,5916,29987,1,16.7
12.42,10.260,-46.6,10.3,91,0,5918,30000,1,16.7
12.40,10.250,-46.7,10.3,91,0,5920,30013,1,16.7
12.37,10.250,-46.7,10.2,91,0,5922,30029,1,16.7
12.34,10.250,-46.6,10.0,91,0,5924,30045,1,16.7
12.31,10.250,-46.4,9.8,90,0,5926,30060,1,16.7
12.28,10.170,-46.3,9.6,89,0,5928,30074,1,16.7
12.28,10.160,-46.3,9.4,87,0,5930,30077,1,16.7
12.26,10.150,-46.2,9.1,86,0,5932,30086,1,16.7
12.25,10.120,-46.1,9.0,84,0,5934,30095,1,16.7
12.22,10.080,-46.1,8.8,82,0,5936,30110,1,16.7
12.19,10.080,-46.0,8.7,80,0,5938,30126,1,16.7
12.16,10.040,-46.0,8.7,77,0,5940,30141,1,16.7
12.14,10.040,-45.9,8.7,75,0,5942,30154,1,16.7
12.11,10.000,-45.9,8.8,73,0,5944,30167,1,16.7
12.09,9.950,-46.1,8.9,71,0,5946,30180,1,16.7
12.06,9.940,-46.0,9.1,70,0,5948,30194,1,16.7
12.03,9.940,-46.0,9.3,68,0,5950,30211,1,16.7
12.00,9.930,-46.1,9.5,67,0,5952,30230,1,16.7
11.99,9.840,-46.1,9.7,65,0,5954,30235,1,16.7
11.98,9.810,-46.1,9.9,65,0,5956,30243,1,16.7
11.96,9.790,-46.2,10.2,64,0,5958,30253,1,16.7
11.94,9.790,-46.0,10.4,64,0,5960,30266,1,16.7
11.91,9.760,-45.7,10.5,64,0,5962,30279,1,16.7
11.89,9.720,-45.5,10.8,64,0,5964,30290,1,16.7
11.87,9.690,-45.5,11.0,65,0,5966,30305,1,16.7
11.84,9.650,-45.5,11.3,66,0,5968,30321,1,16.7
11.81,9.650,-45.4,11.6,67,0,5970,30334,1,16.7
11.79,9.650,-45.3,11.9,69,0,5972,30347,1,16.7
11.77,9.610,-45.1,12.3,71,0,5974,30358,1,16.7
11.75,9.560,-45.2,12.7,73,0,5976,30370,1,16.7
11.73,9.540,-45.4,13.1,75,0,5978,30381,1,16.7
11.71,9.520,-45.5,13.5,77,0,5980,30393,1,16.7
11.69,9.520,-45.5,13.8,78,0,5982,30402,1,16.7
11.67,9.470,-45.2,14.2,80,0,5984,30415,1,16.7
11.64,9.470,-45.2,14.5,81,0,5986,30432,1,16.7
11.61,9.460,-45.3,14.7,83,0,5988,30451,1,16.7
11.59,9.450,-45.3,15.0,84,0,5990,30461,1,16.7
11.57,9.440,-45.4,15.2,85,0,5992,30472,1,16.7
11.55,9.390,-45.5,15.4,87,0,5994,30484,1,16.7
11.53,9.350,-45.4,15.5,88,0,5996,30495,1,16.7
11.51,9.390,-45.5,15.7,89,0,5998,30510,1,16.7
11.48,9.370,-45.5,15.9,90,0,6000,30528,1,16.7
11.46,9.320,-45.6,16.1,91,0,6002,30538,1,16.7
11.44,9.400,-45.7,16.3,92,0,6004,30549,1,16.7
11.41,9.320,-45.7,16.5,92,0,6006,30564,1,16.7
11.39,9.300,-45.5,16.6,93,0,6008,30577,1,16.7
11.37,9.300,-45.5,16.7,93,0,6010,30590,1,16.7
11.34,9.280,-45.5,16.7,93,0,6012,30604,1,16.7
11.32,9.230,-45.6,16.6,93,0,6014,30616,1,16.7
11.31,9.230,-45.7,16.5,93,0,6016,30627,1,16.7
11.29,9.240,-45.7,16.3,93,0,6018,30637,1,16.7
11.27,9.190,-45.6,16.0,92,0,6020,30648,1,16.7
11.24,9.150,-45.6,15.6,92,0,6022,30663,1,16.7
11.22,9.120,-45.5,15.2,92,0,6024,30677,1,16.7
11.20,9.100,-45.4,14.7,92,0,6026,30689,1,16.7
11.18,9.060,-45.4,14.2,92,0,6028,30700,1,16.6
11.16,9.010,-45.6,13.6,92,0,6030,30713,1,16.6
11.14,8.980,-45.5,13.0,92,0,6032,30728,1,16.6
11.11,8.980,-45.6,12.4,92,0,6034,30741,1,16.6
11.09,8.960,-45.6,11.9,92,0,6036,30754,1,16.6
11.07,8.950,-45.6,11.4,92,0,6038,30770,1,16.6
11.04,8.890,-45.8,10.9,92,0,6040,30785,1,16.6
11.02,8.850,-46.0,10.5,91,0,6042,30798,1,16.6
11.00,8.850,-46.0,10.1,91,0,6044,30809,1,16.6
10.98,8.840,-46.1,9.8,90,0,6046,30819,1,16.6
10.97,8.840,-45.8,9.6,89,0,6048,30827,1,16.6
10.96,8.790,-45.6,9.4,88,0,6050,30837,1,16.6
10.93,8.780,-45.6,9.2,87,0,6052,30850,1,16.6
10.91,8.780,-45.7,9.2,85,0,6054,30866,1,16.6
10.88,8.770,-46.0,9.2,84,0,6056,30882,1,16.6
10.86,8.760,-45.8,9.2,83,0,6058,30897,1,16.6
10.84,8.750,-45.6,9.3,82,0,6060,30910,1,16.6
10.81,8.730,-45.4,9.5,81,0,6062,30923,1,16.6
10.80,8.730,-45.4,9.7,80,0,6064,30934,1,16.6
10.78,8.740,-45.5,9.9,80,0,6066,30944,1,16.6
10.76,8.740,-45.6,10.1,79,0,6068,30954,1,16.6
10.75,8.640,-45.5,10.3,79,0,6070,30965,1,16.6
10.73,8.570,-45.3,10.6,79,0,6072,30975,1,16.6
10.71,8.550,-45.1,10.8,79,0,6074,30988,1,16.6
10.69,8.550,-45.0,11.1,78,0,6076,31001,1,16.6
10.67,8.550,-45.1,11.4,78,0,6078,31011,1,16.6
10.66,8.550,-45.5,11.6,78,0,6080,31021,1,16.6
10.64,8.540,-45.4,11.9,77,0,6082,31032,1,16.6
10.62,8.560,-45.4,12.2,77,0,6084,31045,1,16.6
10.60,8.560,-45.4,12.4,77,0,6086,31055,1,16.6
10.58,8.530,-45.2,12.7,76,0,6088,31068,1,16.6
10.55,8.500,-45.2,12.9,76,0,6090,31086,1,16.6
10.53,8.500,-45.3,13.1,76,0,6092,31104,1,16.6
10.51,8.480,-45.3,13.2,76,0,6094,31112,1,16.6
10.50,8.460,-45.3,13.4,76,0,6096,31120,1,16.6
10.49,8.460,-45.3,13.5,76,0,6098,31128,1,16.6
10.47,8.430,-45.4,13.6,77,0,6100,31140,1,16.6
10.45,8.400,-45.2,13.7,78,0,6102,31151,1,16.6
10.43,8.400,-45.1,13.7,79,0,6104,31162,1,16.6
10.42,8.360,-45.2,13.8,80,0,6106,31171,1,16.6
10.40,8.310,-45.2,13.8,81,0,6108,31180,1,16.6
10.38,8.310,-45.3,13.8,82,0,6110,31193,1,16.6
10.36,8.310,-45.4,13.8,84,0,6112,31210,1,16.6
10.34,8.310,-45.4,13.8,85,0,6114,31224,1,16.6
10.32,8.310,-45.5,13.7,87,0,6116,31236,1,16.6
10.31,8.310,-45.4,13.7,89,0,6118,31244,1,16.6
10.30,8.310,-45.4,13.6,90,0,6120,31249,1,16.6
10.27,8.310,-45.5,13.5,92,0,6122,31265,1,16.6
10.25,8.270,-45.6,13.4,93,0,6124,31280,1,16.6
10.23,8.230,-45.6,13.3,94,0,6126,31291,1,16.6
10.22,8.220,-45.7,13.2,95,0,6128,31302,1,16.6
10.20,8.220,-45.5,13.2,95,0,6130,31315,1,16.6
10.17,8.160,-45.3,13.2,95,0,6132,31330,1,16.6
10.16,8.160,-45.2,13.3,95,0,6134,31341,1,16.6
10.14,8.110,-45.1,13.4,95,0,6136,31351,1,16.6
10.13,8.110,-45.0,13.5,94,0,6138,31361,1,16.6
10.11,8.090,-45.2,13.7,93,0,6140,31374,1,16.6
10.09,8.090,-45.0,13.9,93,0,6142,31385,1,16.6
10.07,8.060,-44.9,14.1,92,0,6144,31397,1,16.6
10.06,8.060,-44.8,14.3,91,0,6146,31407,1,16.6
10.04,8.090,-44.7,14.4,91,0,6148,31420,1,16.6
10.02,8.050,-44.8,14.6,90,0,6150,31434,1,16.6
10.00,8.020,-44.8,14.7,90,3,6152,31445,1,16.6
9.99,8.020,-44.8,14.7,90,0,6152,31449,1,16.6
9.98,8.050,-44.8,14.9,90,0,6154,31461,1,16.6
9.96,8.020,-44.9,15.0,90,0,6156,31472,1,16.6
9.94,7.980,-45.0,15.1,90,0,6158,31483,1,16.6
9.93,7.960,-45.0,15.2,90,0,6160,31495,1,16.6
9.91,7.960,-44.9,15.4,90,0,6162,31503,1,16.6
9.90,7.960,-44.7,15.5,91,0,6164,31514,1,16.6
9.88,7.910,-44.7,15.7,91,0,6166,31527,1,16.6
9.85,7.900,-44.8,15.9,92,0,6168,31545,1,16.6
9.85,7.900,-44.7,16.0,92,0,6170,31549,1,16.6
9.84,7.880,-44.6,16.1,93,0,6172,31555,1,16.6
9.82,7.880,-44.6,16.2,93,0,6174,31565,1,16.6
9.80,7.850,-44.6,16.2,94,0,6176,31580,1,16.6
9.78,7.850,-44.7,16.2,94,0,6178,31593,1,16.6
9.77,7.880,-44.7,16.2,95,0,6180,31604,1,16.6
9.75,7.880,-44.7,16.1,96,0,6182,31614,1,16.6
9.73,7.870,-44.7,16.0,96,0,6184,31625,1,16.6
9.71,7.850,-44.6,15.8,97,0,6186,31640,1,16.6
9.70,7.850,-44.6,15.6,97,0,6188,31650,1,16.6
9.68,7.780,-44.7,15.4,97,0,6190,31660,1,16.6
9.67,7.750,-44.7,15.1,97,0,6192,31671,1,16.6
9.65,7.750,-44.8,14.8,97,0,6194,31683,1,16.6
9.63,7.730,-44.9,14.6,97,0,6196,31696,1,16.6
9.61,7.730,-45.0,14.4,96,0,6198,31709,1,16.6
9.60,7.720,-44.8,14.2,96,0,6200,31720,1,16.6
9.58,7.640,-44.7,14.0,95,0,6202,31730,1,16.6
9.57,7.640,-44.7,14.0,94,0,6204,31741,1,16.6
9.55,7.650,-44.7,13.9,92,0,6206,31751,1,16.6
9.54,7.650,-44.8,14.0,91,0,6208,31761,1,16.6
9.52,7.640,-44.8,14.1,89,0,6210,31774,1,16.5
9.50,7.640,-44.6,14.2,88,0,6212,31789,1,16.5
9.48,7.620,-44.5,14.4,87,0,6214,31802,1,16.5
9.46,7.600,-44.6,14.6,86,0,6216,31813,1,16.5
9.46,7.570,-44.6,14.7,85,0,6218,31820,1,16.5
9.45,7.550,-44.7,14.8,84,0,6220,31826,1,16.5
9.44,7.520,-44.7,14.8,83,0,6222,31833,1,16.5
9.43,7.520,-44.7,14.8,83,0,6224,31839,1,16.5
9.41,7.520,-44.6,14.8,83,0,6226,31849,1,16.5
9.40,7.520,-44.6,14.8,82,0,6228,31862,1,16.5
9.38,7.510,-44.6,14.7,82,0,6230,31875,1,16.5
9.36,7.520,-44.5,14.6,82,0,6232,31888,1,16.5
9.35,7.520,-44.5,14.5,82,0,6234,31898,1,16.5
9.33,7.520,-44.5,14.4,82,0,6236,31908,1,16.5
9.32,7.530,-44.6,14.3,82,0,6238,31914,1,16.5
9.31,7.520,-44.7,14.2,81,0,6240,31923,1,16.5
9.28,7.480,-44.9,14.1,81,0,6242,31944,1,16.5
9.25,7.480,-44.8,14.0,82,0,6244,31963,1,16.5
9.23,7.470,-44.7,13.9,82,0,6246,31981,1,16.5
9.21,7.440,-44.6,13.8,83,0,6248,31994,1,16.5
9.20,7.440,-44.7,13.6,84,0,6250,31999,1,16.5
9.20,7.430,-44.7,13.4,85,0,6252,32003,1,16.5
9.19,7.430,-44.7,13.3,87,0,6254,32009,1,16.5
9.18,7.410,-44.9,13.2,88,0,6256,32017,1,16.5
9.17,7.390,-45.0,13.2,90,0,6258,32027,1,16.5
9.15,7.350,-44.7,13.2,92,0,6260,32037,1,16.5
9.14,7.350,-44.8,13.2,94,0,6262,32048,1,16.5
9.12,7.300,-45.0,13.4,96,0,6264,32060,1,16.5
9.10,7.290,-44.9,13.6,97,0,6266,32073,1,16.5
9.09,7.260,-44.9,13.9,99,0,6268,32084,1,16.5
9.07,7.250,-44.8,14.2,100,0,6270,32097,1,16.5
9.06,7.250,-44.8,14.5,102,0,6272,32109,1,16.5
9.04,7.230,-44.8,14.9,103,0,6274,32119,1,16.5
9.02,7.220,-44.9,15.2,103,0,6276,32132,1,16.5
9.01,7.220,-45.1,15.5,104,0,6278,32145,1,16.4
8.99,7.230,-45.2,15.8,105,0,6280,32158,1,16.4
8.97,7.210,-45.2,16.0,105,0,6282,32169,1,16.4
8.96,7.210,-45.3,16.1,105,0,6284,32180,1,16.4
8.95,7.190,-45.3,16.2,105,0,6286,32190,1,16.4
8.93,7.170,-45.3,16.2,105,0,6288,32200,1,16.4
8.92,7.170,-45.2,16.1,105,0,6290,32208,1,16.4
8.91,7.170,-45.1,16.0,104,0,6292,32216,1,16.4
8.90,7.160,-45.1,15.9,104,0,6294,32228,1,16.4
8.88,7.160,-44.9,15.7,103,0,6296,32242,1,16.4
8.86,7.160,-44.9,15.5,103,0,6298,32255,1,16.4
8.84,7.140,-44.9,15.3,102,0,6300,32267,1,16.4
8.83,7.130,-44.9,15.1,101,0,6302,32278,1,16.4
8.81,7.120,-44.8,14.9,100,0,6304,32291,1,16.4
8.80,7.120,-45.1,14.7,99,0,6306,32303,1,16.4
8.78,7.080,-45.0,14.5,98,0,6308,32314,1,16.4
8.77,7.060,-44.9,14.2,97,0,6310,32322,1,16.4
8.75,7.060,-45.1,14.0,96,0,6312,32335,1,16.4
8.74,7.060,-45.2,13.9,95,0,6314,32348,1,16.4
8.72,7.040,-45.4,13.7,94,0,6316,32361,1,16.4
8.70,7.030,-45.5,13.5,92,0,6318,32373,1,16.4
8.69,7.030,-45.5,13.4,91,0,6320,32383,1,16.4
8.68,7.030,-45.5,13.3,90,0,6322,32391,1,16.4
8.67,7.020,-45.4,13.3,89,0,6324,32399,1,16.4
8.66,7.000,-45.4,13.3,88,0,6326,32405,1,16.4
8.65,7.000,-45.5,13.3,88,0,6328,32414,1,16.4
8.64,6.990,-45.6,13.4,87,2,6330,32425,1,16.4
8.62,7.000,-45.4,13.6,87,0,6332,32440,1,16.4
8.60,6.980,-45.3,13.8,86,0,6334,32456,1,16.4
8.58,6.980,-45.3,14.0,86,0,6336,32470,1,16.4
8.56,6.970,-45.2,14.3,86,0,6338,32484,1,16.4
8.54,6.970,-45.1,14.6,85,0,6340,32497,1,16.4
8.53,6.960,-44.9,14.9,85,0,6342,32508,1,16.4
8.52,6.950,-44.7,15.3,84,0,6344,32519,1,16.4
8.50,6.920,-44.6,15.6,84,0,6346,32534,1,16.4
8.48,6.920,-44.5,16.1,83,0,6348,32550,1,16.4
8.47,6.910,-44.5,16.5,82,0,6350,32559,1,16.4
8.46,6.890,-44.4,16.9,81,0,6352,32567,1,16.4
8.44,6.890,-44.3,17.2,79,0,6354,32578,1,16.4
8.42,6.870,-44.0,17.6,78,0,6356,32591,1,16.4
8.40,6.860,-44.0,17.9,76,0,6358,32608,1,16.4
8.39,6.850,-44.1,18.2,74,0,6360,32622,1,16.4
8.38,6.820,-44.0,18.4,73,0,6362,32626,1,16.4
8.37,6.850,-43.9,18.6,72,0,6364,32632,1,16.3
8.35,6.820,-43.8,18.6,70,0,6366,32647,1,16.3
8.33,6.800,-43.7,18.6,69,0,6368,32667,1,16.3
8.32,6.800,-43.5,18.6,68,0,6370,32677,1,16.3
8.31,6.800,-43.4,18.5,68,0,6372,32686,1,16.3
8.29,6.790,-43.2,18.4,67,2,6374,32696,1,16.3
