
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-22,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20198

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-19,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 143
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.7,0,297.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.54,11.47,-48.6,5,225,0,5774,28823,2,16.9
14.51,11.44,-48.6,5.1,224,0,5776,28834,2,16.9
14.48,11.43,-48.6,5.3,222,0,5778,28847,2,16.9
14.46,11.4,-48.6,5.5,220,0,5780,28859,2,16.9
14.43,11.34,-48.4,5.6,219,0,5782,28871,2,16.9
14.41,11.26,-48.3,5.7,218,0,5784,28883,2,16.9
14.38,11.26,-48.3,5.7,216,0,5786,28896,2,16.9
14.35,11.28,-48.2,5.8,215,0,5788,28907,2,16.9
14.33,11.28,-48,5.8,214,0,5790,28918,2,16.9
14.31,11.27,-47.9,5.7,214,0,5792,28929,2,16.9
14.28,11.28,-47.9,5.6,213,0,5794,28942,2,16.9
14.25,11.27,-47.8,5.5,213,0,5796,28955,2,16.9
14.23,11.27,-47.9,5.3,213,0,5798,28965,2,16.9
14.2,11.24,-48.1,5.1,213,0,5800,28976,2,16.9
14.18,11.24,-48.4,4.9,214,0,5802,28986,2,16.9
14.16,11.24,-48.6,4.7,214,0,5804,28997,2,16.9
14.14,11.24,-48.7,4.5,215,0,5806,29007,2,16.9
14.12,11.24,-48.8,4.2,216,0,5808,29016,2,16.9
14.09,11.22,-48.9,4,217,0,5810,29029,2,16.9
14.06,11.11,-48.9,3.8,217,0,5812,29042,2,16.9
14.04,11.09,-49,3.6,218,0,5814,29053,2,16.9
14.02,11.09,-49,3.4,219,0,5816,29063,2,16.9
13.99,11.09,-49,3.2,219,0,5818,29075,2,16.8
13.96,11.11,-48.9,3,220,0,5820,29090,2,16.8
13.93,11.12,-48.8,2.8,221,0,5822,29104,2,16.8
13.9,11.12,-48.7,2.6,223,0,5824,29117,2,16.8
13.88,11.12,-48.9,2.4,224,0,5826,29127,2,16.8
13.86,11.1,-49,2.3,226,0,5828,29136,2,16.8
13.84,11,-49.2,2.1,227,0,5830,29148,2,16.8
13.81,11,-49.4,2,229,0,5832,29162,2,16.8
13.79,11,-49.5,1.9,231,0,5834,29170,2,16.8
13.77,10.99,-49.5,1.9,232,0,5836,29180,2,16.8
13.74,10.96,-49.5,1.8,233,0,5838,29192,2,16.8
13.72,10.96,-49.5,1.8,233,0,5840,29205,2,16.8
13.69,10.95,-49.5,1.7,233,0,5842,29216,2,16.8
13.67,10.86,-49.5,1.7,232,0,5844,29226,2,16.8
13.65,10.81,-49.5,1.7,230,0,5846,29236,2,16.8
13.63,10.79,-49.5,1.8,229,0,5848,29247,2,16.8
13.6,10.79,-49.4,1.8,226,0,5850,29261,2,16.8
13.57,10.76,-49.4,1.9,224,0,5852,29274,2,16.8
13.55,10.76,-49.4,1.9,221,0,5854,29285,2,16.8
13.53,10.76,-49.5,2,218,0,5856,29295,2,16.8
13.51,10.88,-49.6,2.2,215,0,5858,29304,2,16.8
13.49,10.9,-49.8,2.3,213,0,5860,29315,2,16.8
13.46,10.9,-50.1,2.5,211,0,5862,29328,2,16.8
13.44,10.89,-50,2.7,209,0,5864,29339,2,16.8
13.42,10.89,-49.9,2.9,208,0,5866,29347,2,16.8
13.41,10.87,-49.9,3.1,206,0,5868,29355,2,16.7
13.38,10.85,-49.9,3.2,206,0,5870,29370,2,16.7
13.35,10.8,-49.9,3.3,205,0,5872,29382,2,16.7
13.33,10.8,-49.8,3.4,206,0,5874,29394,2,16.7
13.31,10.85,-50,3.5,206,0,5876,29403,2,16.7
13.29,10.8,-49.8,3.5,207,0,5878,29413,2,16.7
13.27,10.73,-49.8,3.5,208,0,5880,29421,2,16.7
13.25,10.73,-49.8,3.5,210,0,5882,29434,2,16.7
13.22,10.73,-49.8,3.5,212,0,5884,29446,2,16.7
13.19,10.73,-49.7,3.4,214,0,5886,29461,2,16.7
13.17,10.73,-49.7,3.5,216,0,5888,29473,2,16.7
13.14,10.71,-50,3.5,219,0,5890,29485,2,16.7
13.12,10.7,-49.7,3.6,221,0,5892,29494,2,16.7
13.1,10.7,-49.4,3.7,224,0,5894,29505,2,16.7
13.08,10.7,-49.2,3.9,225,0,5896,29517,2,16.7
13.06,10.61,-49.2,4.1,227,0,5898,29526,2,16.7
13.04,10.53,-49.3,4.3,228,0,5900,29536,2,16.7
13.02,10.55,-49.5,4.5,229,0,5902,29549,2,16.7
12.99,10.55,-49.7,4.8,230,0,5904,29561,2,16.7
12.97,10.53,-49.8,5.1,230,0,5906,29571,2,16.7
12.95,10.53,-49.9,5.3,231,0,5908,29581,2,16.7
12.93,10.55,-49.9,5.5,231,0,5910,29592,2,16.7
12.91,10.55,-49.9,5.7,231,0,5912,29603,2,16.7
12.89,10.52,-50,5.9,232,0,5914,29611,2,16.7
12.88,10.5,-50.2,6.1,232,0,5916,29617,2,16.6
12.85,10.49,-50,6.3,233,0,5918,29630,2,16.6
12.83,10.45,-49.9,6.5,234,0,5920,29641,2,16.6
12.81,10.41,-49.7,6.6,235,0,5922,29651,2,16.6
12.79,10.41,-49.7,6.8,236,0,5924,29662,2,16.6
12.77,10.41,-49.6,6.9,237,0,5926,29672,2,16.6
12.76,10.41,-49.5,7,238,0,5928,29679,2,16.6
12.73,10.4,-49.4,7.2,239,0,5930,29692,2,16.6
12.71,10.4,-49.4,7.2,240,0,5932,29705,2,16.6
12.69,10.4,-49.4,7.3,241,0,5934,29716,2,16.6
12.66,10.29,-49.7,7.3,242,0,5936,29727,2,16.6
12.65,10.27,-49.6,7.4,243,0,5938,29737,2,16.6
12.62,10.24,-49.5,7.3,244,0,5940,29748,2,16.6
12.6,10.25,-49.5,7.3,245,0,5942,29759,2,16.6
12.58,10.25,-49.5,7.2,246,0,5944,29771,2,16.6
12.56,10.25,-49.3,7.1,247,0,5946,29780,2,16.6
12.54,10.25,-49.1,7,248,0,5948,29790,2,16.6
12.53,10.27,-48.9,6.9,249,0,5950,29799,2,16.6
12.5,10.25,-48.7,6.7,250,0,5952,29811,2,16.6
12.48,10.16,-48.8,6.6,251,0,5954,29822,2,16.6
12.46,10.16,-48.9,6.4,251,0,5956,29833,2,16.6
12.44,10.1,-49,6.2,252,0,5958,29844,2,16.6
12.42,10.04,-49.1,6.1,252,0,5960,29856,2,16.6
12.4,9.93,-49,6,251,0,5962,29865,2,16.6
12.39,9.92,-48.8,5.8,251,0,5964,29873,2,16.6
12.36,9.92,-48.7,5.7,250,0,5966,29886,2,16.6
12.34,9.9,-48.7,5.6,248,0,5968,29897,2,16.6
12.32,9.92,-48.9,5.6,247,0,5970,29908,2,16.6
12.31,9.86,-49.1,5.5,245,0,5972,29916,2,16.5
12.28,9.95,-49.4,5.5,243,0,5974,29928,2,16.5
12.26,9.91,-49.6,5.5,241,0,5976,29942,2,16.5
12.25,9.9,-49.7,5.6,239,0,5978,29948,2,16.5
12.23,9.9,-49.7,5.6,237,0,5980,29956,2,16.5
12.21,9.91,-49.8,5.7,235,0,5982,29966,2,16.5
12.19,9.92,-49.5,5.8,232,0,5984,29976,2,16.5
12.17,9.92,-49.7,5.9,230,0,5986,29988,2,16.5
12.14,9.92,-49.8,6,228,0,5988,30003,2,16.5
12.13,9.92,-49.6,6.1,226,0,5990,30011,2,16.5
12.11,9.92,-49.5,6.3,224,0,5992,30020,2,16.5
12.09,9.86,-49.3,6.4,222,0,5994,30032,2,16.5
12.07,9.81,-49.7,6.6,220,0,5996,30041,2,16.5
12.05,9.8,-49.5,6.7,219,0,5998,30054,2,16.5
12.02,9.8,-49.4,6.8,217,0,6000,30068,2,16.5
12.01,9.74,-49.3,7,216,0,6002,30078,2,16.5
11.99,9.74,-49.2,7.1,215,0,6004,30088,2,16.5
11.97,9.75,-49,7.3,213,0,6006,30097,2,16.5
11.95,9.75,-48.9,7.5,212,0,6008,30107,2,16.5
11.93,9.75,-48.9,7.7,211,0,6010,30120,2,16.5
11.91,9.75,-48.8,7.9,209,0,6012,30132,2,16.5
11.89,9.74,-48.7,8.1,208,0,6014,30144,2,16.5
11.87,9.66,-48.5,8.4,206,0,6016,30155,2,16.4
11.85,9.64,-49,8.6,205,0,6018,30166,2,16.4
11.83,9.64,-48.9,8.9,204,0,6020,30176,2,16.4
11.81,9.64,-48.8,9.1,203,0,6022,30184,2,16.4
11.8,9.64,-48.8,9.3,203,0,6024,30193,2,16.4
11.77,9.6,-48.7,9.5,202,0,6026,30208,2,16.4
11.75,9.59,-48.6,9.7,202,0,6028,30221,2,16.4
11.72,9.53,-48.5,9.8,203,0,6030,30233,2,16.4
11.7,9.53,-48.2,9.9,203,0,6032,30245,2,16.4
11.69,9.53,-48.1,9.9,204,0,6034,30254,2,16.4
11.67,9.55,-48,10,205,0,6036,30266,2,16.4
11.65,9.55,-47.8,10,206,0,6038,30275,2,16.4
11.63,9.61,-47.7,10,207,0,6040,30287,2,16.4
11.61,9.64,-47.7,10.1,208,0,6042,30298,2,16.4
11.59,9.64,-47.3,10.1,209,0,6044,30308,2,16.4
11.58,9.64,-47.3,10.1,210,0,6046,30317,2,16.4
11.56,9.64,-47.3,10.1,211,0,6048,30327,2,16.4
11.54,9.62,-47.4,10.2,212,0,6050,30340,2,16.4
11.51,9.56,-47.5,10.2,213,0,6052,30353,2,16.4
11.49,9.5,-47.5,10.3,214,0,6054,30364,2,16.4
11.48,9.46,-47.8,10.3,215,0,6056,30374,2,16.4
11.46,9.45,-47.6,10.4,215,0,6058,30387,2,16.4
11.43,9.45,-47.5,10.4,216,0,6060,30403,2,16.4
11.42,9.46,-47.5,10.4,216,0,6062,30409,2,16.3
11.4,9.49,-47.5,10.5,216,0,6064,30419,2,16.3
11.38,9.45,-47.6,10.5,216,0,6066,30432,2,16.3
11.36,9.45,-47.8,10.6,216,0,6068,30443,2,16.3
11.34,9.4,-47.9,10.6,216,0,6070,30454,2,16.3
11.32,9.4,-47.9,10.6,216,0,6072,30462,2,16.3
11.3,9.4,-47.8,10.6,216,0,6074,30475,2,16.3
11.28,9.4,-47.8,10.6,216,0,6076,30486,2,16.3
11.27,9.41,-48,10.6,217,0,6078,30495,2,16.3
11.25,9.46,-47.7,10.6,217,0,6080,30506,2,16.3
11.23,9.46,-48,10.6,217,0,6082,30519,2,16.3
11.21,9.41,-48.2,10.6,217,0,6084,30532,2,16.3
11.19,9.37,-48.3,10.5,217,0,6086,30541,2,16.3
11.17,9.31,-48.5,10.5,217,0,6088,30552,2,16.3
11.15,9.26,-48.5,10.5,217,0,6090,30564,2,16.3
11.13,9.24,-48.4,10.5,217,0,6092,30577,2,16.3
11.11,9.23,-48.2,10.5,217,0,6094,30588,2,16.3
11.09,9.24,-48,10.5,217,0,6096,30597,2,16.3
11.08,9.23,-47.8,10.5,217,0,6098,30609,2,16.3
11.06,9.2,-47.7,10.6,217,0,6100,30620,2,16.3
11.04,9.15,-47.7,10.6,217,0,6102,30631,2,16.3
11.02,9.09,-47.9,10.7,218,0,6104,30643,2,16.3
11,9.03,-48,10.7,218,0,6106,30652,2,16.2
10.99,8.97,-48.2,10.8,218,0,6108,30662,2,16.2
10.97,8.97,-48.4,10.9,218,0,6110,30673,3,16.2
10.95,9.03,-48.5,10.9,218,0,6112,30683,2,16.2
10.94,9.07,-48.7,11,218,2,6114,30692,2,16.2
10.92,9.07,-48.5,11,219,0,6116,30704,2,16.2
10.9,9.07,-48.5,11,219,0,6118,30715,2,16.2
10.88,9.03,-48.6,11,219,0,6120,30729,2,16.2
10.86,9.01,-48.5,11,219,0,6122,30741,2,16.2
10.84,8.96,-48.3,11,220,0,6124,30752,2,16.2
10.82,8.88,-48.1,11,220,0,6126,30763,2,16.2
10.8,8.88,-48.1,11,221,0,6128,30773,2,16.2
10.79,8.9,-47.8,11.1,222,0,6130,30782,2,16.2
10.77,8.93,-47.7,11.1,223,0,6132,30790,2,16.2
10.75,8.92,-47.6,11.2,224,0,6134,30803,2,16.2
10.73,8.92,-47.5,11.2,225,0,6136,30816,2,16.2
10.72,8.92,-47.4,11.4,227,0,6138,30826,2,16.2
10.7,8.9,-47.4,11.5,228,0,6140,30834,2,16.2
10.69,8.83,-47.4,11.5,229,0,6142,30845,2,16.2
10.66,8.82,-47.5,11.6,230,0,6144,30858,2,16.2
10.65,8.73,-47.5,11.6,230,0,6146,30865,2,16.1
10.64,8.7,-47.5,11.6,231,0,6148,30874,2,16.1
10.62,8.7,-47.5,11.5,231,0,6150,30886,2,16.1
10.6,8.64,-47.5,11.4,231,0,6152,30900,2,16.1
10.58,8.64,-47.1,11.3,231,0,6154,30913,2,16.1
10.56,8.63,-46.9,11.2,230,0,6156,30926,2,16.1
10.55,8.63,-46.8,11,230,0,6158,30932,2,16.1
10.53,8.63,-46.6,10.9,229,0,6160,30941,2,16.1
10.52,8.63,-46.3,10.8,228,0,6162,30950,2,16.1
10.5,8.59,-46.1,10.7,227,0,6164,30962,2,16.1
10.48,8.59,-45.9,10.6,225,0,6166,30973,2,16.1
10.47,8.59,-46.1,10.5,224,0,6168,30983,2,16.1
10.45,8.58,-46.2,10.4,222,0,6170,30992,2,16.1
10.43,8.57,-46.4,10.4,220,0,6172,31004,2,16.1
10.41,8.58,-46.6,10.3,218,0,6174,31017,2,16.1
10.39,8.56,-46.6,10.3,216,0,6176,31028,2,16.1
10.38,8.54,-46.7,10.3,214,0,6178,31038,2,16.1
10.36,8.53,-46.8,10.3,212,0,6180,31048,2,16.1
10.35,8.44,-46.4,10.4,210,0,6182,31057,2,16.1
10.33,8.4,-45.9,10.5,209,0,6184,31069,2,16.1
10.32,8.32,-45.4,10.6,208,0,6186,31078,2,16.1
10.3,8.3,-45.2,10.7,207,0,6188,31088,2,16.1
10.28,8.27,-45.4,10.9,206,0,6190,31100,2,16.1
10.26,8.27,-45.5,11,205,0,6192,31113,2,16.1
10.25,8.32,-45.5,11.1,205,0,6194,31119,2,16
10.24,8.29,-45.4,11.3,206,0,6196,31127,2,16
10.23,8.29,-45.3,11.4,206,0,6198,31137,2,16
10.21,8.29,-45.3,11.5,207,0,6200,31145,2,16
10.2,8.19,-45.3,11.5,208,0,6202,31152,2,16
10.2,8.19,-45.2,11.5,209,0,6204,31156,2,16
10.18,8.18,-45.1,11.5,211,0,6206,31170,2,16
10.16,8.17,-44.8,11.5,213,0,6208,31181,2,16
10.14,8.16,-44.5,11.4,215,0,6210,31191,2,16
10.13,8.19,-44.2,11.3,218,0,6212,31201,2,16
10.11,8.19,-43.9,11.2,221,0,6214,31212,2,16
10.1,8.19,-43.7,11.1,224,0,6216,31222,2,16
10.08,8.19,-43.4,10.9,228,0,6218,31232,2,16
10.07,8.19,-43.3,10.8,232,0,6220,31240,2,16
10.06,8.25,-43.1,10.7,236,0,6222,31248,2,16
10.04,8.22,-42.9,10.6,240,0,6224,31260,2,16
10.02,8.16,-42.6,10.5,244,0,6226,31273,2,16
10.01,8.16,-42.6,10.5,248,0,6228,31281,2,16
10,8.18,-42.6,10.4,251,3,6229,31287,2,16
9.99,8.18,-42.6,10.4,251,0,6230,31293,2,16
9.97,8.16,-42.6,10.4,255,0,6232,31304,2,15.9
9.96,8.15,-42.7,10.4,258,0,6234,31314,2,15.9
9.94,8.14,-42.8,10.5,261,0,6236,31326,2,15.9
9.93,8.12,-42.6,10.5,264,0,6238,31337,2,15.9
9.91,8.13,-42.6,10.6,267,0,6240,31349,2,15.9
9.89,8.13,-42.5,10.6,269,0,6242,31360,2,15.9
9.88,8.13,-42.4,10.6,271,0,6244,31370,2,15.9
9.86,8.05,-42.4,10.7,273,0,6246,31382,2,15.9
9.85,8.05,-42.4,10.7,274,0,6248,31392,2,15.9
9.83,7.95,-42.4,10.8,276,0,6250,31401,2,15.9
9.82,7.88,-42.4,10.8,277,0,6252,31411,2,15.9
9.81,7.88,-42.4,10.9,279,0,6254,31420,2,15.9
9.79,7.88,-42.5,11,280,0,6256,31429,2,15.9
9.77,7.85,-42.6,11.1,281,0,6258,31441,2,15.9
9.76,7.85,-42.6,11.3,283,0,6260,31451,2,15.9
9.75,7.91,-42.6,11.4,284,0,6262,31461,2,15.9
9.73,7.93,-42.5,11.5,285,0,6264,31472,2,15.9
9.71,7.91,-42.5,11.6,286,0,6266,31484,2,15.9
9.7,7.85,-42.6,11.7,288,0,6268,31494,2,15.9
9.68,7.85,-42.9,11.8,289,0,6270,31504,2,15.9
9.67,7.81,-42.7,11.9,290,0,6272,31514,2,15.9
9.65,7.79,-42.5,11.9,291,0,6274,31525,2,15.9
9.63,7.74,-42.5,12,292,0,6276,31538,2,15.9
9.62,7.74,-42.5,12.2,294,0,6278,31548,2,15.8
9.61,7.79,-42.5,12.3,295,0,6280,31558,2,15.8
9.59,7.79,-42.6,12.5,296,0,6282,31566,2,15.8
9.58,7.83,-42.7,12.8,298,0,6284,31576,2,15.8
9.57,7.85,-42.7,13,299,0,6286,31586,2,15.8
9.55,7.86,-42.7,13.3,300,0,6288,31599,2,15.8
9.54,7.86,-42.6,13.6,301,0,6290,31606,2,15.8
9.53,7.83,-42.5,13.9,302,0,6292,31611,2,15.8
9.52,7.71,-42.5,14.1,303,0,6294,31619,2,15.8
9.51,7.65,-42.8,14.3,304,0,6296,31629,2,15.8
9.49,7.63,-42.7,14.4,304,0,6298,31639,2,15.8
9.48,7.61,-42.8,14.4,305,0,6300,31649,2,15.8
9.47,7.57,-42.9,14.3,305,0,6302,31657,2,15.8
9.45,7.57,-42.9,14.2,305,0,6304,31668,2,15.8
9.43,7.56,-42.9,14.1,305,0,6306,31680,2,15.8
9.42,7.55,-42.6,13.9,305,0,6308,31691,2,15.8
9.4,7.52,-42.4,13.6,305,0,6310,31701,2,15.8
9.39,7.43,-42.2,13.4,305,0,6312,31710,2,15.8
9.38,7.42,-41.9,13.1,304,0,6314,31721,2,15.8
9.36,7.42,-42.3,12.8,303,0,6316,31734,2,15.8
9.34,7.42,-42.5,12.5,303,0,6318,31746,2,15.8
9.33,7.41,-42.7,12.3,302,0,6320,31757,2,15.7
9.31,7.42,-42.8,12.1,301,0,6322,31767,2,15.7
9.3,7.41,-42.9,11.9,300,0,6324,31777,2,15.7
9.28,7.37,-43,11.8,299,0,6326,31789,2,15.7
9.27,7.35,-43.1,11.6,299,0,6328,31799,2,15.7
9.26,7.35,-43.1,11.5,298,0,6330,31807,2,15.7
9.24,7.35,-42.9,11.4,297,0,6332,31818,2,15.7
9.23,7.35,-42.8,11.4,296,0,6334,31830,2,15.7
9.21,7.35,-42.8,11.3,296,0,6336,31840,2,15.7
9.2,7.39,-42.9,11.3,295,0,6338,31851,2,15.7
9.18,7.41,-43,11.2,294,0,6340,31861,2,15.7
9.17,7.35,-43.2,11.1,293,0,6342,31869,2,15.7
9.16,7.32,-43.3,11,292,0,6344,31879,2,15.7
9.14,7.28,-43.3,10.9,291,0,6346,31891,2,15.7
9.12,7.32,-43.3,10.8,290,0,6348,31906,2,15.7
9.11,7.32,-43.4,10.7,289,0,6350,31917,2,15.7
9.09,7.27,-43.5,10.6,288,0,6352,31929,2,15.7
9.08,7.27,-43.6,10.4,286,0,6354,31938,2,15.7
9.06,7.27,-43.7,10.3,285,0,6356,31950,2,15.7
9.05,7.18,-43.8,10.2,283,0,6358,31963,2,15.7
9.03,7.13,-43.9,10.1,281,0,6360,31976,2,15.7
9.02,7.13,-44,10,279,0,6362,31979,2,15.6
9.02,7.12,-44,9.9,277,0,6364,31986,2,15.6
9,7.12,-44.1,9.9,276,0,6366,31994,2,15.6
8.99,7.11,-44.1,9.9,274,0,6368,32006,2,15.6
8.97,7.09,-44,9.9,273,0,6370,32017,2,15.6
8.96,7.08,-43.9,9.9,272,0,6372,32028,2,15.6
8.95,7.04,-43.8,9.9,271,0,6374,32038,2,15.6
8.93,7.04,-43.8,10,270,0,6376,32048,2,15.6
8.92,7.04,-43.9,10.1,269,0,6378,32058,2,15.6
8.91,7.06,-43.6,10.1,268,0,6380,32068,2,15.6
8.89,7.06,-43.6,10.2,268,0,6382,32078,2,15.6
8.88,7.07,-43.8,10.3,267,0,6384,32088,2,15.6
8.87,7.08,-44,10.4,267,0,6386,32097,2,15.6
8.85,7.08,-44.1,10.5,266,0,6388,32107,2,15.6
8.84,7.07,-44.2,10.7,266,0,6390,32117,2,15.6
8.83,7.08,-44.2,10.8,265,0,6392,32127,2,15.6
8.82,7.08,-44.1,10.9,265,0,6394,32135,2,15.6
8.81,7.04,-44.1,11.1,265,0,6396,32143,2,15.6
8.8,7.01,-44,11.2,264,0,6398,32151,2,15.6
8.78,7.01,-43.8,11.4,264,0,6400,32163,2,15.6
8.77,6.98,-43.8,11.5,264,0,6402,32173,2,15.5
8.75,6.98,-43.8,11.6,263,0,6404,32184,2,15.5
8.74,6.96,-43.6,11.7,263,0,6406,32197,2,15.5
8.72,6.93,-43.4,11.8,262,0,6408,32209,2,15.5
8.71,6.89,-43.3,11.8,262,0,6410,32214,2,15.5
8.7,6.88,-43.2,11.9,262,0,6412,32222,2,15.5
8.69,6.87,-43.1,11.9,262,0,6414,32232,2,15.5
8.68,6.86,-43.1,11.8,262,0,6416,32242,2,15.5
8.67,6.85,-43.1,11.8,263,0,6418,32250,2,15.5
8.65,6.8,-43.2,11.7,263,0,6420,32261,2,15.5
8.64,6.79,-43.2,11.6,264,0,6422,32271,2,15.5
8.63,6.79,-43.2,11.5,265,0,6424,32283,2,15.5
8.61,6.79,-43.2,11.3,265,0,6426,32293,2,15.5
8.6,6.78,-43.3,11.2,266,0,6428,32302,2,15.5
8.59,6.76,-43,11,267,0,6430,32309,2,15.5
8.58,6.74,-42.9,10.9,268,0,6432,32319,2,15.5
8.57,6.73,-42.9,10.8,269,0,6434,32329,2,15.5
8.55,6.71,-43,10.7,270,0,6436,32339,2,15.5
8.54,6.67,-43.2,10.6,271,0,6438,32349,2,15.4
8.53,6.66,-43.4,10.6,273,0,6440,32358,2,15.4
8.52,6.64,-43.6,10.6,274,0,6442,32368,2,15.4
8.51,6.63,-43.8,10.7,276,0,6444,32376,2,15.4
8.49,6.63,-44.1,10.7,277,0,6446,32390,2,15.4
8.48,6.63,-44.3,10.8,278,0,6448,32401,2,15.4
8.47,6.63,-44.4,10.9,280,0,6450,32409,2,15.4
8.45,6.63,-44.2,10.9,281,0,6452,32419,2,15.4
8.44,6.63,-43.8,11,282,0,6454,32430,2,15.4
8.42,6.63,-43.4,11,283,0,6456,32442,2,15.4
8.41,6.61,-43.2,11,284,0,6458,32450,2,15.4
8.4,6.59,-42.9,11,285,0,6460,32458,2,15.4
8.39,6.59,-43,11,286,0,6462,32467,2,15.4
8.39,6.58,-43.1,10.9,286,0,6464,32473,2,15.4
8.37,6.58,-43.2,10.9,287,0,6466,32483,2,15.4
8.36,6.58,-43.4,10.9,288,0,6468,32495,2,15.4
8.35,6.58,-43.5,10.8,289,0,6470,32503,2,15.4
8.33,6.58,-43.7,10.8,290,0,6472,32514,2,15.4
8.32,6.57,-43.8,10.7,290,0,6474,32524,2,15.4
8.31,6.55,-43.9,10.6,291,0,6476,32532,2,15.4
8.3,6.51,-44,10.5,291,0,6478,32542,2,15.4
8.29,6.43,-44.1,10.4,292,0,6480,32554,2,15.4
8.28,6.42,-44.2,10.2,292,0,6482,32562,2,15.3
8.26,6.4,-44.2,10,293,0,6484,32572,2,15.3
8.25,6.39,-44.2,9.8,293,0,6486,32583,2,15.3
8.24,6.39,-44.2,9.5,293,2,6488,32593,2,15.3
8.23,6.39,-44,9.3,294,0,6490,32601,2,15.3
8.22,6.39,-44,9,294,0,6492,32608,2,15.3
8.21,6.39,-44,8.8,295,0,6494,32617,2,15.3
8.19,6.38,-43.2,8.6,295,0,6496,32627,2,15.3
8.18,6.38,-42.4,8.5,296,0,6498,32637,2,15.3
8.17,6.37,-42.4,8.3,297,0,6500,32645,2,15.3
8.16,6.33,-42.4,8.2,297,0,6502,32654,3,15.3
8.15,6.3,-42.3,8.1,297,0,6504,32664,2,15.3
8.14,6.27,-42.3,8.1,298,0,6506,32675,2,15.3
8.12,6.26,-42.5,8.1,298,0,6508,32687,2,15.3
8.11,6.26,-42.8,8.1,298,0,6510,32697,2,15.3
8.1,6.23,-43.1,8.1,298,0,6512,32706,2,15.3
8.09,6.22,-43.4,8.1,297,0,6514,32715,2,15.3
8.08,6.21,-43.6,8.1,297,0,6516,32725,2,15.3
8.07,6.15,-43.2,8.2,297,0,6518,32733,2,15.3
8.06,6.08,-42.7,8.3,297,0,6520,32741,2,15.3
8.05,6.08,-42.3,8.4,297,0,6522,32749,2,15.3
8.04,6.07,-42.1,8.5,297,0,6524,32759,2,15.3
8.02,6.06,-42,8.6,298,0,6526,32771,2,15.2
8.01,6.06,-42,8.7,298,0,6528,32781,2,15.2
8,6.04,-42,8.8,299,0,6530,32787,2,15.2
7.99,6.03,-42.2,8.9,300,0,6532,32797,2,15.2
7.98,6.03,-42.4,9,301,0,6534,32809,2,15.2
7.96,6,-42.6,9.1,303,0,6536,32820,2,15.2
7.96,6,-42.7,9.1,303,0,6538,32827,2,15.2
7.95,5.98,-42.8,9.1,304,0,6540,32835,2,15.2
7.94,5.98,-43,9.1,305,0,6542,32845,2,15.2
7.92,5.96,-43.1,9.1,306,0,6544,32856,2,15.2
7.91,5.95,-43.2,9.1,306,2,6546,32866,2,15.2
7.9,5.94,-40.8,9,307,0,6548,32876,2,15.2
7.89,5.92,-40.7,8.9,307,0,6550,32885,2,15.2
7.88,5.9,-40.6,8.7,307,2,6552,32896,2,15.2
7.86,5.9,-40.6,8.6,307,0,6554,32906,2,15.2
7.85,5.9,-40.8,8.4,307,0,6556,32914,2,15.2
7.84,5.88,-41,8.2,307,0,6558,32924,2,15.2
7.83,5.86,-41.2,8,306,0,6560,32933,2,15.2
7.82,5.86,-41.3,7.7,305,0,6562,32943,2,15.2
7.81,5.86,-41.4,7.5,305,0,6564,32953,2,15.2
7.8,5.85,-41.3,7.3,304,0,6566,32963,2,15.1
7.79,5.84,-41.3,7,302,0,6568,32971,2,15.1
7.78,5.8,-41.5,6.8,301,0,6570,32981,2,15.1
7.77,5.73,-41.4,6.6,299,0,6572,32989,2,15.1
7.76,5.71,-41.2,6.5,298,0,6574,32997,2,15.1
7.75,5.71,-41,6.3,296,0,6576,33009,2,15.1
7.74,5.7,-40.8,6.2,294,0,6578,33017,2,15.1
7.73,5.7,-40.8,6,291,0,6580,33026,2,15.1
7.72,5.68,-41,5.9,289,0,6582,33035,2,15.1
7.7,5.65,-40.9,5.9,286,0,6584,33045,2,15.1
7.69,5.65,-40.8,5.8,283,0,6586,33054,2,15.1
7.69,5.64,-40.7,5.8,280,0,6588,33060,2,15.1
7.67,5.63,-40.6,5.8,277,0,6590,33077,2,15.1
7.65,5.63,-40.5,5.9,275,0,6592,33090,2,15.1
7.64,5.62,-40.5,6,272,0,6594,33100,2,15.1
