
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26628

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.4,0,255.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.84,10.270,-58.1,22.9,269,0,5648,27985,1,14.5
14.81,10.260,-58.0,23.2,270,0,5650,27998,1,14.5
14.79,10.240,-57.8,23.4,270,0,5652,28005,1,14.5
14.77,10.080,-57.6,23.7,270,0,5654,28015,1,14.5
14.74,9.980,-57.5,24.0,270,0,5656,28025,1,14.5
14.72,9.920,-57.5,24.3,271,0,5658,28035,1,14.5
14.69,9.890,-57.4,24.7,271,0,5660,28045,1,14.5
14.66,9.800,-57.3,25.1,270,0,5662,28059,1,14.5
14.63,9.750,-57.2,25.4,270,0,5664,28073,1,14.5
14.61,9.640,-56.9,25.8,270,0,5666,28081,1,14.5
14.59,9.630,-57.3,26.3,270,0,5668,28092,1,14.5
14.56,9.600,-57.2,26.6,270,0,5670,28104,1,14.5
14.53,9.490,-57.2,27.0,270,0,5672,28116,1,14.5
14.51,9.480,-57.4,27.4,270,0,5674,28126,1,14.5
14.49,9.440,-57.6,27.8,269,0,5676,28133,1,14.5
14.47,9.440,-57.8,28.1,269,0,5678,28143,1,14.5
14.45,9.430,-58.0,28.4,269,0,5680,28153,1,14.5
14.42,9.420,-58.1,28.7,269,0,5682,28163,1,14.5
14.40,9.360,-58.3,29.0,269,0,5684,28175,1,14.5
14.37,9.320,-58.4,29.2,269,0,5686,28186,1,14.5
14.35,9.300,-58.3,29.4,268,0,5688,28195,1,14.5
14.33,9.280,-58.2,29.5,268,0,5690,28202,1,14.5
14.31,9.250,-57.9,29.5,268,0,5692,28213,1,14.5
14.28,9.240,-57.6,29.5,268,0,5694,28226,1,14.5
14.26,9.250,-57.5,29.5,268,0,5696,28236,1,14.5
14.23,9.220,-57.5,29.4,268,0,5698,28247,1,14.5
14.21,9.220,-57.5,29.3,268,0,5700,28255,1,14.5
14.20,9.210,-57.5,29.2,268,0,5702,28263,1,14.5
14.18,9.120,-57.5,29.0,268,0,5704,28272,1,14.5
14.15,9.030,-57.6,28.9,267,2,5706,28283,1,14.5
14.13,8.910,-56.7,28.7,267,0,5708,28295,1,14.5
14.10,8.840,-56.0,28.6,267,0,5710,28306,1,14.5
14.08,8.810,-56.1,28.4,267,0,5712,28317,1,14.5
14.06,8.780,-56.1,28.3,267,0,5714,28323,1,14.5
14.05,8.730,-56.1,28.2,266,0,5716,28331,1,14.5
14.03,8.660,-56.0,28.0,266,0,5718,28338,1,14.5
14.02,8.600,-55.5,27.9,266,0,5720,28345,1,14.5
14.00,8.580,-55.5,27.8,266,0,5722,28352,1,14.5
13.98,8.560,-55.6,27.7,265,0,5724,28362,1,14.5
13.95,8.550,-55.6,27.6,265,0,5726,28373,1,14.5
13.93,8.480,-55.6,27.5,265,0,5728,28382,1,14.5
13.91,8.430,-55.3,27.4,266,0,5730,28391,1,14.5
13.89,8.420,-55.0,27.3,266,0,5732,28401,1,14.5
13.87,8.400,-54.8,27.3,266,0,5734,28412,1,14.5
13.85,8.390,-54.6,27.2,266,0,5736,28422,1,14.5
13.83,8.390,-54.5,27.2,267,0,5738,28429,1,14.5
13.81,8.390,-54.6,27.1,267,0,5740,28437,1,14.5
13.80,8.380,-54.6,27.0,268,0,5742,28444,1,14.5
13.78,8.350,-54.6,27.0,268,0,5744,28454,1,14.5
13.75,8.340,-54.5,26.9,269,0,5746,28465,1,14.5
13.73,8.320,-53.7,26.8,269,0,5748,28477,1,14.5
13.70,8.230,-53.8,26.7,270,0,5750,28488,1,14.5
13.68,8.200,-53.9,26.7,270,0,5752,28498,1,14.5
13.66,8.180,-54.0,26.7,270,0,5754,28507,1,14.5
13.64,8.140,-54.0,26.7,271,0,5756,28518,1,14.5
13.61,8.120,-54.0,26.7,271,0,5758,28530,1,14.5
13.59,8.110,-53.9,26.8,271,0,5760,28543,1,14.5
13.57,8.080,-53.8,27.0,272,0,5762,28551,1,14.5
13.55,8.070,-53.8,27.1,272,0,5764,28559,1,14.6
13.53,8.000,-53.7,27.3,272,2,5766,28568,1,14.6
13.51,7.990,-53.9,27.5,272,0,5768,28577,1,14.6
13.49,7.960,-53.9,27.7,272,0,5770,28588,1,14.6
13.47,7.960,-53.9,27.9,272,0,5772,28599,1,14.6
13.44,7.950,-53.8,28.1,272,0,5774,28612,1,14.6
13.42,7.950,-53.7,28.2,272,0,5776,28621,1,14.6
13.40,7.920,-53.7,28.3,272,0,5778,28631,1,14.6
13.38,7.920,-53.4,28.4,272,0,5780,28640,1,14.6
13.36,7.920,-53.5,28.5,272,0,5782,28653,1,14.6
13.32,7.900,-53.5,28.5,272,0,5784,28668,1,14.6
13.31,7.900,-53.5,28.5,272,0,5786,28675,1,14.6
13.30,7.880,-53.4,28.5,273,0,5788,28683,1,14.6
13.27,7.860,-53.2,28.5,273,0,5790,28694,1,14.6
13.25,7.840,-53.2,28.5,273,0,5792,28705,1,14.6
13.23,7.820,-53.3,28.4,274,0,5794,28716,1,14.6
13.20,7.780,-53.5,28.4,275,0,5796,28728,1,14.6
13.19,7.760,-53.3,28.3,275,0,5798,28736,1,14.6
13.16,7.740,-52.3,28.2,276,0,5800,28747,1,14.6
13.14,7.730,-52.1,28.2,276,0,5802,28758,1,14.6
13.12,7.720,-51.9,28.1,277,0,5804,28769,1,14.6
13.10,7.680,-51.8,28.0,277,0,5806,28780,1,14.6
13.08,7.660,-51.6,27.9,278,0,5808,28790,1,14.6
13.05,7.610,-51.4,27.8,278,0,5810,28801,1,14.6
13.03,7.600,-51.1,27.6,278,0,5812,28814,1,14.6
13.00,7.590,-51.0,27.5,279,0,5814,28828,1,14.6
12.97,7.550,-51.2,27.4,279,0,5816,28840,1,14.6
12.95,7.510,-51.3,27.3,279,0,5818,28852,1,14.6
12.93,7.500,-51.5,27.3,279,0,5820,28863,1,14.6
12.91,7.490,-51.6,27.2,279,0,5822,28871,1,14.6
12.90,7.430,-51.7,27.1,279,0,5824,28880,1,14.6
12.88,7.390,-51.8,27.1,279,0,5826,28890,1,14.6
12.86,7.390,-51.6,27.1,278,0,5828,28899,1,14.6
12.83,7.380,-51.4,27.1,278,0,5830,28912,1,14.6
12.81,7.370,-51.3,27.1,278,0,5832,28923,1,14.6
12.79,7.370,-51.2,27.1,278,0,5834,28934,1,14.6
12.77,7.360,-51.1,27.2,278,0,5836,28945,1,14.6
12.75,7.350,-51.1,27.2,278,0,5838,28955,1,14.6
12.73,7.350,-51.0,27.3,277,0,5840,28964,1,14.6
12.71,7.320,-50.7,27.4,277,0,5842,28974,1,14.6
12.69,7.320,-50.5,27.5,277,0,5844,28985,1,14.6
12.67,7.320,-50.5,27.7,277,0,5846,28994,1,14.6
12.65,7.320,-50.5,27.8,277,0,5848,29007,1,14.6
12.62,7.320,-50.5,27.9,277,0,5850,29020,1,14.6
12.60,7.310,-50.5,28.1,277,0,5852,29031,1,14.6
12.58,7.290,-50.3,28.2,277,0,5854,29042,1,14.6
12.56,7.270,-50.0,28.4,277,0,5856,29053,1,14.6
12.55,7.220,-49.9,28.5,278,0,5858,29058,1,14.6
12.54,7.180,-49.8,28.7,278,0,5860,29064,1,14.6
12.52,7.160,-49.6,28.9,278,0,5862,29074,1,14.6
12.50,7.160,-49.3,29.0,279,0,5864,29085,1,14.6
12.47,7.150,-49.1,29.2,279,0,5866,29096,1,14.6
12.46,7.150,-48.9,29.4,280,0,5868,29106,1,14.6
12.44,7.160,-48.9,29.5,280,0,5870,29116,1,14.6
12.42,7.190,-48.8,29.6,281,0,5872,29125,1,14.6
12.40,7.190,-48.6,29.7,281,0,5874,29136,1,14.6
12.38,7.190,-48.5,29.8,282,0,5876,29148,1,14.6
12.36,7.170,-48.2,29.9,282,0,5878,29157,1,14.6
12.34,7.030,-48.1,30.0,283,0,5880,29169,1,14.6
12.32,7.030,-48.0,30.0,283,0,5882,29177,1,14.6
12.31,7.030,-47.9,30.0,284,0,5884,29186,1,14.6
12.29,7.030,-47.7,30.0,284,2,5886,29196,1,14.6
12.27,7.030,-48.0,30.0,285,0,5888,29206,1,14.6
12.25,7.030,-47.9,29.9,285,0,5890,29219,1,14.6
12.22,7.040,-47.8,29.9,286,0,5892,29231,1,14.6
12.20,7.040,-47.6,29.8,286,0,5894,29244,1,14.6
12.18,7.030,-48.1,29.7,286,0,5896,29256,1,14.6
12.16,7.030,-47.9,29.5,286,0,5898,29265,1,14.6
12.14,7.030,-47.8,29.4,287,0,5900,29273,1,14.6
12.12,7.030,-47.8,29.2,287,0,5902,29285,1,14.6
12.10,7.030,-47.8,29.0,287,0,5904,29297,1,14.6
12.08,7.050,-47.8,28.8,287,0,5906,29307,1,14.6
12.06,7.050,-47.6,28.5,288,0,5908,29317,1,14.6
12.05,7.070,-47.5,28.3,288,0,5910,29326,1,14.6
12.03,7.080,-47.5,28.0,288,0,5912,29336,1,14.6
12.01,7.080,-47.6,27.7,289,0,5914,29344,1,14.6
12.00,7.070,-47.6,27.4,289,0,5916,29354,1,14.7
11.98,7.050,-47.7,27.1,289,0,5918,29365,1,14.7
11.95,7.050,-47.8,26.8,289,0,5920,29380,1,14.7
11.92,7.010,-47.8,26.4,289,0,5922,29396,1,14.7
11.89,7.000,-47.8,26.1,290,0,5924,29410,1,14.7
11.87,6.990,-47.8,25.6,290,0,5926,29422,1,14.7
11.85,6.990,-47.5,25.2,291,0,5928,29433,1,14.7
11.83,6.990,-47.4,24.7,291,0,5930,29446,1,14.7
11.81,6.980,-47.4,24.2,292,0,5932,29457,1,14.7
11.79,6.980,-47.5,23.7,292,0,5934,29468,1,14.7
11.77,6.950,-47.5,23.1,293,0,5936,29480,1,14.7
11.75,6.940,-47.5,22.5,294,0,5938,29491,1,14.7
11.73,6.930,-47.5,22.0,295,0,5940,29502,1,14.7
11.71,6.870,-47.4,21.5,296,0,5942,29513,1,14.7
11.69,6.830,-47.3,21.0,296,0,5944,29526,1,14.7
11.67,6.800,-47.3,20.6,297,0,5946,29538,1,14.7
11.65,6.770,-47.4,20.2,298,0,5948,29547,1,14.7
11.64,6.770,-47.5,19.8,298,0,5950,29555,1,14.7
11.62,6.830,-47.6,19.4,299,0,5952,29565,1,14.7
11.60,6.830,-47.6,19.1,299,0,5954,29578,1,14.7
11.57,6.810,-47.7,18.8,299,0,5956,29591,1,14.7
11.55,6.830,-47.8,18.5,300,0,5958,29602,1,14.7
11.54,6.830,-47.9,18.3,300,0,5960,29610,1,14.7
11.52,6.810,-47.3,18.1,300,0,5962,29620,1,14.7
11.50,6.800,-46.7,18.0,301,0,5964,29633,1,14.7
11.49,6.780,-46.2,17.9,301,0,5966,29641,1,14.7
11.47,6.750,-45.7,17.8,302,0,5968,29649,1,14.7
11.45,6.730,-45.7,17.8,302,0,5970,29662,1,14.7
11.42,6.700,-45.8,17.8,303,0,5972,29677,1,14.7
11.42,6.690,-45.9,17.8,303,0,5974,29682,1,14.7
11.41,6.690,-46.0,17.7,303,0,5976,29686,1,14.7
11.39,6.670,-46.2,17.7,303,0,5978,29695,1,14.7
11.38,6.650,-45.5,17.6,304,0,5980,29704,1,14.7
11.36,6.650,-45.7,17.6,304,0,5982,29716,1,14.7
11.34,6.660,-45.8,17.5,304,0,5984,29725,1,14.7
11.32,6.650,-45.9,17.3,304,0,5986,29735,1,14.7
11.31,6.640,-45.9,17.2,305,0,5988,29745,1,14.7
11.29,6.630,-45.9,17.1,305,0,5990,29756,1,14.7
11.27,6.610,-45.7,16.9,305,0,5992,29766,1,14.7
11.26,6.590,-46.0,16.8,305,0,5994,29776,1,14.7
11.24,6.570,-46.2,16.6,305,0,5996,29787,1,14.7
11.21,6.550,-46.4,16.4,305,0,5998,29800,1,14.7
11.19,6.540,-46.6,16.2,305,0,6000,29815,1,14.7
11.18,6.520,-46.3,16.1,305,0,6002,29820,1,14.7
11.17,6.510,-46.2,15.9,305,0,6004,29828,1,14.7
11.15,6.510,-46.2,15.7,304,0,6006,29839,1,14.7
11.13,6.500,-46.7,15.5,304,0,6008,29849,1,14.7
11.12,6.500,-46.3,15.2,303,0,6010,29859,1,14.7
11.11,6.470,-46.0,15.0,303,0,6012,29865,1,14.7
11.09,6.430,-45.7,14.8,302,0,6014,29873,1,14.7
11.08,6.420,-45.5,14.5,301,0,6016,29881,1,14.7
11.06,6.420,-45.5,14.3,300,0,6018,29891,1,14.7
11.04,6.430,-45.6,14.0,299,0,6020,29902,1,14.7
11.03,6.430,-45.7,13.8,298,0,6022,29912,1,14.7
11.01,6.420,-45.8,13.6,297,0,6024,29920,1,14.7
10.99,6.420,-46.0,13.5,297,0,6026,29933,1,14.7
10.97,6.360,-46.1,13.4,296,0,6028,29945,1,14.7
10.96,6.350,-46.2,13.3,295,0,6030,29954,1,14.7
10.94,6.340,-46.1,13.2,295,0,6032,29964,1,14.7
10.92,6.330,-45.9,13.2,294,0,6034,29975,1,14.7
10.90,6.310,-45.8,13.2,294,0,6036,29990,1,14.7
10.89,6.290,-45.7,13.2,293,0,6038,29997,1,14.7
10.88,6.270,-45.7,13.3,293,0,6040,30005,1,14.7
10.86,6.260,-45.8,13.4,292,0,6042,30016,1,14.7
10.84,6.250,-45.7,13.4,291,0,6044,30024,1,14.7
10.83,6.240,-45.7,13.5,291,0,6046,30031,1,14.7
10.82,6.230,-45.6,13.6,290,0,6048,30036,1,14.7
10.81,6.210,-45.4,13.6,290,0,6050,30045,1,14.7
10.80,6.210,-45.3,13.7,290,0,6052,30054,1,14.7
10.78,6.210,-45.2,13.7,289,0,6054,30065,1,14.7
10.76,6.210,-45.1,13.8,289,0,6056,30075,1,14.7
10.75,6.210,-45.1,13.8,289,0,6058,30083,1,14.8
10.74,6.210,-45.1,13.9,289,0,6060,30088,1,14.8
10.72,6.210,-45.1,13.9,289,0,6062,30099,1,14.8
10.71,6.210,-45.1,13.8,289,0,6064,30109,1,14.8
10.69,6.220,-44.9,13.8,289,0,6066,30117,1,14.8
10.68,6.220,-44.9,13.7,289,0,6068,30127,1,14.8
10.66,6.220,-45.1,13.5,289,0,6070,30140,1,14.8
10.63,6.220,-45.2,13.4,289,0,6072,30156,1,14.8
10.62,6.200,-45.0,13.2,289,0,6074,30163,1,14.8
10.61,6.180,-44.7,13.0,289,0,6076,30171,1,14.8
10.59,6.170,-44.4,12.8,289,0,6078,30179,1,14.8
10.58,6.160,-44.0,12.7,289,0,6080,30191,1,14.8
10.56,6.160,-43.6,12.6,290,0,6082,30200,1,14.8
10.55,6.150,-43.4,12.5,290,0,6084,30209,1,14.8
10.53,6.130,-43.7,12.4,290,0,6086,30218,1,14.8
10.52,6.100,-43.6,12.3,290,0,6088,30228,1,14.8
10.50,6.090,-43.6,12.3,290,0,6090,30236,1,14.8
10.49,6.090,-43.5,12.3,290,0,6092,30246,1,14.8
10.47,6.080,-43.5,12.2,290,0,6094,30258,1,14.8
10.46,6.060,-43.6,12.2,290,0,6096,30268,1,14.8
10.44,6.080,-43.7,12.2,289,0,6098,30278,1,14.8
10.42,6.080,-43.8,12.2,289,0,6100,30289,1,14.8
10.40,6.080,-44.0,12.2,288,0,6102,30300,1,14.8
10.39,6.060,-43.8,12.1,288,0,6104,30310,1,14.8
10.37,6.070,-43.9,12.1,287,0,6106,30320,1,14.8
10.36,6.080,-44.1,12.0,287,0,6108,30330,1,14.8
10.35,6.060,-44.2,12.0,286,0,6110,30338,1,14.8
10.33,6.050,-44.3,11.9,285,0,6112,30346,1,14.8
10.32,6.050,-44.3,11.9,284,0,6114,30353,1,14.8
10.31,6.040,-44.4,11.8,283,0,6116,30363,1,14.8
10.29,6.040,-44.4,11.8,283,0,6118,30374,1,14.8
10.27,6.020,-44.2,11.7,282,0,6120,30386,1,14.8
10.26,6.020,-44.1,11.6,281,0,6122,30394,1,14.8
10.25,6.010,-44.0,11.6,281,0,6124,30400,1,14.8
10.24,6.000,-44.0,11.5,280,0,6126,30407,1,14.8
10.23,5.980,-43.9,11.4,279,0,6128,30413,1,14.8
10.22,5.980,-43.9,11.3,278,0,6130,30422,1,14.8
10.21,5.960,-43.9,11.2,277,0,6132,30430,1,14.8
10.19,5.960,-43.9,11.0,276,0,6134,30438,1,14.8
10.18,5.960,-43.8,10.9,276,0,6136,30446,1,14.8
10.16,5.970,-43.9,10.8,275,0,6138,30458,1,14.9
10.15,5.970,-44.0,10.7,274,0,6140,30469,1,14.9
10.13,5.970,-43.7,10.6,273,0,6142,30481,1,14.9
10.11,5.970,-43.6,10.5,273,0,6144,30492,1,14.9
10.11,5.950,-43.6,10.4,272,0,6146,30495,1,14.9
10.10,5.930,-43.6,10.3,272,0,6148,30500,1,14.9
10.09,5.920,-43.7,10.1,272,0,6150,30509,1,14.9
10.07,5.930,-43.9,10.0,272,0,6152,30520,1,14.9
10.06,5.930,-43.7,9.9,271,0,6154,30530,1,14.9
10.04,5.920,-43.7,9.7,271,0,6156,30540,1,14.9
10.03,5.920,-43.8,9.6,271,0,6158,30546,1,14.9
10.02,5.920,-43.8,9.5,271,0,6160,30556,1,14.9
10.00,5.900,-43.8,9.4,271,0,6162,30564,1,14.9
10.00,5.890,-43.8,9.4,271,3,6163,30567,1,14.9
9.99,5.890,-43.8,9.4,271,0,6164,30572,1,14.9
9.98,5.870,-43.9,9.3,271,0,6166,30579,1,14.9
9.97,5.870,-44.1,9.3,270,0,6168,30586,1,14.9
9.96,5.870,-44.3,9.3,270,0,6170,30597,1,14.9
9.94,5.870,-44.4,9.3,270,0,6172,30608,1,14.9
9.92,5.860,-44.5,9.3,270,0,6174,30620,1,14.9
9.91,5.860,-44.6,9.4,270,0,6176,30628,1,14.9
9.90,5.840,-44.5,9.4,270,0,6178,30636,1,14.9
9.88,5.830,-44.5,9.5,270,0,6180,30646,1,14.9
9.88,5.830,-44.6,9.6,270,0,6182,30649,1,14.9
9.87,5.830,-44.7,9.6,270,0,6184,30656,1,14.9
9.86,5.800,-45.0,9.7,270,0,6186,30664,1,14.9
9.84,5.810,-45.0,9.7,271,0,6188,30672,1,14.9
9.83,5.810,-44.9,9.8,271,0,6190,30680,1,14.9
9.82,5.780,-44.9,9.8,271,0,6192,30690,1,14.9
9.81,5.780,-44.9,9.8,272,0,6194,30695,1,14.9
9.80,5.790,-44.9,9.9,272,0,6196,30702,1,14.9
9.79,5.780,-44.9,10.0,272,0,6198,30710,1,14.9
9.77,5.780,-45.1,10.0,273,0,6200,30719,1,14.9
9.76,5.770,-45.3,10.1,273,0,6202,30729,1,14.9
9.75,5.780,-45.4,10.2,274,0,6204,30737,1,14.9
9.74,5.770,-45.6,10.3,274,0,6206,30742,1,14.9
9.73,5.770,-45.8,10.4,274,0,6208,30749,1,14.9
9.72,5.780,-45.6,10.6,274,0,6210,30757,1,14.9
9.71,5.780,-45.4,10.7,274,0,6212,30765,1,14.9
9.69,5.780,-45.2,10.9,273,0,6214,30776,1,14.9
9.68,5.770,-45.0,11.1,273,0,6216,30786,1,14.9
9.67,5.770,-44.8,11.3,272,0,6218,30793,1,14.9
9.66,5.750,-44.5,11.4,272,0,6220,30801,1,14.9
9.64,5.730,-44.1,11.6,271,0,6222,30812,1,14.9
9.63,5.740,-44.0,11.8,271,0,6224,30822,1,14.9
9.61,5.730,-44.3,12.0,270,0,6226,30830,1,14.9
9.60,5.730,-44.5,12.1,270,0,6228,30837,1,14.9
9.60,5.720,-44.6,12.2,269,0,6230,30840,1,14.9
9.59,5.710,-44.8,12.3,269,0,6232,30847,1,14.9
9.58,5.680,-45.1,12.4,268,0,6234,30855,1,14.9
9.57,5.670,-45.2,12.5,268,0,6236,30863,1,14.9
9.56,5.670,-45.3,12.6,267,0,6238,30871,1,14.9
9.54,5.670,-45.3,12.6,266,0,6240,30883,1,14.9
9.53,5.660,-45.3,12.7,265,0,6242,30889,1,14.9
9.52,5.660,-45.3,12.7,264,0,6244,30894,1,14.9
9.52,5.660,-45.2,12.7,263,0,6246,30899,1,14.9
9.51,5.650,-45.2,12.8,262,0,6248,30904,1,14.9
9.50,5.650,-45.1,12.9,261,0,6250,30910,1,14.9
9.49,5.640,-45.0,12.9,260,0,6252,30918,1,14.9
9.48,5.640,-44.9,13.0,259,0,6254,30923,1,14.9
9.47,5.630,-44.9,13.2,258,0,6256,30930,1,14.9
9.46,5.630,-44.9,13.3,258,0,6258,30936,1,15.0
9.45,5.620,-44.8,13.5,257,0,6260,30945,1,15.0
9.44,5.620,-44.8,13.7,257,0,6262,30951,1,15.0
9.43,5.610,-44.8,13.9,256,0,6264,30959,1,15.0
9.42,5.610,-44.8,14.2,256,0,6266,30964,1,15.0
9.41,5.610,-44.7,14.5,256,0,6268,30972,1,15.0
9.40,5.590,-44.7,14.8,255,0,6270,30979,1,15.0
9.39,5.590,-44.7,15.1,255,0,6272,30987,1,15.0
9.37,5.590,-44.7,15.4,255,0,6274,30998,1,15.0
9.36,5.590,-44.8,15.7,254,0,6276,31010,1,15.0
9.35,5.590,-44.8,16.0,254,0,6278,31013,1,15.0
9.35,5.590,-44.8,16.2,254,0,6280,31016,1,15.0
9.34,5.590,-44.9,16.5,254,0,6282,31023,1,15.0
9.33,5.590,-44.9,16.7,254,0,6284,31028,1,15.0
9.32,5.590,-45.0,16.8,254,0,6286,31036,1,15.0
9.31,5.590,-45.1,17.0,254,0,6288,31044,1,15.0
9.30,5.580,-45.1,17.0,254,0,6290,31049,1,15.0
9.29,5.570,-45.0,17.1,254,0,6292,31057,1,15.0
9.28,5.570,-45.1,17.1,255,0,6294,31065,1,15.0
9.27,5.570,-45.1,17.1,255,0,6296,31073,1,15.0
9.26,5.560,-44.5,17.0,255,0,6298,31080,1,15.0
9.25,5.560,-44.2,17.0,256,0,6300,31085,1,15.0
9.24,5.560,-44.1,16.9,257,0,6302,31098,1,15.0
9.22,5.550,-44.1,16.9,257,0,6304,31108,1,15.0
9.21,5.530,-44.2,16.8,258,0,6306,31118,1,15.0
9.20,5.510,-44.4,16.8,258,0,6308,31126,1,15.0
9.19,5.510,-44.6,16.8,259,0,6310,31134,1,15.0
9.18,5.490,-44.8,16.7,260,0,6312,31140,1,15.0
9.17,5.490,-45.0,16.7,260,0,6314,31147,1,15.0
9.15,5.490,-45.2,16.7,261,0,6316,31158,1,15.0
9.14,5.490,-45.4,16.8,261,0,6318,31171,1,15.0
9.12,5.470,-45.5,16.8,262,0,6320,31183,1,15.0
9.10,5.440,-45.4,16.9,262,0,6322,31194,1,15.0
9.09,5.440,-45.3,17.0,263,0,6324,31202,1,15.0
9.08,5.440,-45.2,17.1,264,0,6326,31214,1,15.0
9.06,5.420,-45.2,17.2,264,0,6328,31224,1,15.0
9.05,5.420,-45.3,17.3,265,0,6330,31233,1,15.0
9.04,5.420,-45.4,17.4,266,0,6332,31241,1,15.0
9.03,5.420,-45.5,17.5,266,0,6334,31250,1,15.0
9.02,5.420,-45.6,17.6,267,0,6336,31256,1,15.0
9.00,5.420,-45.8,17.7,268,0,6338,31274,1,15.0
8.98,5.420,-45.9,17.8,269,0,6340,31289,1,15.0
8.96,5.410,-46.0,17.8,270,0,6342,31300,1,15.0
8.94,5.410,-46.2,17.8,271,0,6344,31313,1,15.0
8.92,5.410,-46.4,17.9,272,0,6346,31328,1,15.0
8.91,5.410,-46.5,17.9,273,0,6348,31341,1,15.0
8.89,5.400,-46.4,18.0,275,0,6350,31352,1,15.0
8.88,5.390,-46.5,18.1,276,0,6352,31363,1,15.0
8.86,5.390,-45.6,18.1,277,0,6354,31376,1,15.0
8.84,5.390,-45.6,18.2,278,0,6356,31388,1,15.0
8.83,5.390,-45.7,18.4,278,2,6358,31397,1,15.0
8.82,5.440,-45.9,18.5,279,0,6360,31405,1,15.0
8.80,5.560,-45.9,18.6,279,0,6362,31420,1,15.0
8.78,5.940,-45.9,18.6,280,0,6364,31435,1,15.0
8.76,5.980,-45.8,18.7,280,0,6366,31449,1,15.0
8.75,5.960,-45.6,18.7,280,0,6368,31461,1,15.0
8.73,5.960,-46.1,18.7,280,0,6370,31470,1,15.0
8.72,5.960,-45.9,18.7,280,2,6372,31479,1,15.0
8.71,5.910,-45.8,18.6,281,0,6374,31492,1,15.0
8.69,5.880,-45.5,18.5,281,0,6376,31505,1,15.0
8.67,5.810,-45.2,18.4,281,0,6378,31521,1,15.1
8.65,5.740,-45.1,18.3,281,0,6380,31536,1,15.1
8.63,5.710,-45.2,18.1,282,0,6382,31550,1,15.1
8.62,5.690,-45.4,18.0,282,0,6384,31562,1,15.1
8.60,5.640,-45.6,17.9,282,0,6386,31571,1,15.1
8.59,5.580,-45.9,17.8,282,0,6388,31584,1,15.1
8.57,5.550,-46.2,17.8,282,0,6390,31599,1,15.1
8.55,5.510,-46.4,17.8,282,0,6392,31610,1,15.1
8.54,5.450,-46.5,17.8,281,0,6394,31622,1,15.1
8.53,5.440,-46.1,17.9,281,0,6396,31630,1,15.1
8.51,5.400,-45.7,18.0,280,0,6398,31644,1,15.1
8.49,5.390,-45.3,18.1,279,0,6400,31661,1,15.1
8.47,5.370,-45.1,18.3,278,0,6402,31675,1,15.1
8.46,5.320,-44.9,18.5,277,0,6404,31687,1,15.1
8.44,5.300,-45.0,18.7,276,0,6406,31698,1,15.1
8.43,5.290,-45.2,18.8,275,0,6408,31706,1,15.1
8.41,5.290,-45.3,18.9,273,0,6410,31724,1,15.1
8.38,5.290,-45.4,19.1,272,0,6412,31744,1,15.1
8.36,5.290,-45.4,19.2,271,0,6414,31762,1,15.1
8.34,5.330,-45.3,19.2,270,0,6416,31778,1,15.1
8.32,5.330,-45.2,19.3,268,0,6418,31791,1,15.1
8.31,5.330,-45.3,19.3,267,0,6420,31804,1,15.1
8.29,5.330,-45.5,19.3,266,0,6422,31819,1,15.1
8.27,5.280,-45.7,19.4,265,0,6424,31835,1,15.1
8.25,5.250,-46.0,19.4,264,0,6426,31851,1,15.1
8.23,5.200,-45.8,19.5,262,0,6428,31866,1,15.1
8.22,5.190,-45.5,19.6,261,0,6430,31876,1,15.1
8.21,5.170,-45.4,19.7,260,0,6432,31885,1,15.1
8.19,5.170,-45.4,19.8,259,0,6434,31897,1,15.1
8.18,5.170,-45.7,20.0,257,0,6436,31910,1,15.1
8.16,5.130,-46.1,20.1,256,0,6438,31923,1,15.1
8.14,5.090,-46.1,20.3,255,0,6440,31941,1,15.1
8.12,5.050,-46.1,20.4,255,0,6442,31958,1,15.1
8.10,4.980,-46.0,20.6,254,0,6444,31973,1,15.1
8.08,4.940,-45.9,20.7,254,0,6446,31986,1,15.1
8.07,4.910,-46.2,20.9,253,0,6448,31996,1,15.1
8.05,4.910,-46.1,21.0,253,0,6450,32010,1,15.1
8.03,4.870,-46.0,21.2,253,0,6452,32027,1,15.1
