
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27123

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-29,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.1,0,376.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.77,13.270,-45.6,11.7,88,0,5628,27490,1,18.5
17.74,13.270,-45.6,11.6,88,0,5630,27500,1,18.5
17.72,13.270,-45.6,11.5,88,0,5632,27510,1,18.5
17.69,13.270,-45.7,11.5,88,0,5634,27519,1,18.5
17.66,13.280,-45.6,11.5,88,0,5636,27529,1,18.5
17.64,13.230,-45.5,11.6,89,0,5638,27539,1,18.5
17.60,13.190,-45.5,11.7,90,0,5640,27552,1,18.5
17.58,13.170,-45.7,11.8,90,0,5642,27562,1,18.5
17.56,13.160,-45.9,12.0,91,0,5644,27570,1,18.5
17.53,13.150,-45.7,12.2,91,0,5646,27580,1,18.5
17.51,13.130,-45.7,12.3,91,0,5648,27589,1,18.5
17.48,13.130,-45.7,12.5,91,0,5650,27601,1,18.5
17.45,13.130,-45.7,12.7,90,0,5652,27612,1,18.5
17.42,13.120,-45.6,12.9,90,0,5654,27624,1,18.5
17.39,13.110,-45.6,13.0,89,0,5656,27633,1,18.5
17.37,13.110,-45.7,13.2,89,0,5658,27643,1,18.5
17.34,13.090,-45.7,13.5,89,0,5660,27653,1,18.5
17.31,13.070,-45.8,13.7,89,0,5662,27664,1,18.5
17.28,13.060,-45.9,13.9,89,0,5664,27677,1,18.5
17.26,13.050,-45.9,14.0,89,0,5666,27685,1,18.5
17.23,13.050,-45.8,14.2,90,0,5668,27693,1,18.5
17.21,13.030,-45.7,14.3,91,0,5670,27702,1,18.5
17.18,12.990,-46.0,14.5,91,0,5672,27713,1,18.5
17.15,12.980,-46.0,14.6,92,0,5674,27728,1,18.5
17.10,12.990,-45.9,14.6,92,0,5676,27744,1,18.5
17.09,12.960,-45.9,14.6,93,0,5678,27750,1,18.5
17.07,12.940,-45.9,14.6,94,0,5680,27758,1,18.5
17.04,12.920,-45.9,14.5,94,0,5682,27768,1,18.5
17.01,12.920,-45.7,14.5,95,0,5684,27779,1,18.5
16.99,12.910,-45.8,14.4,95,0,5686,27789,1,18.5
16.97,12.900,-45.8,14.3,96,0,5688,27797,1,18.5
16.94,12.880,-45.8,14.3,96,0,5690,27809,1,18.5
16.91,12.860,-45.9,14.2,97,0,5692,27818,1,18.5
16.89,12.800,-46.1,14.1,98,0,5694,27828,1,18.5
16.86,12.790,-45.9,13.9,98,0,5696,27840,1,18.5
16.84,12.790,-45.8,13.8,99,0,5698,27849,1,18.5
16.81,12.730,-45.8,13.7,100,0,5700,27859,1,18.5
16.79,12.710,-45.8,13.6,100,0,5702,27867,1,18.5
16.77,12.700,-45.8,13.5,101,0,5704,27875,1,18.5
16.75,12.680,-45.9,13.4,102,0,5706,27883,1,18.5
16.72,12.680,-45.9,13.3,103,0,5708,27895,1,18.5
16.70,12.670,-45.7,13.2,104,0,5710,27905,1,18.5
16.67,12.630,-45.6,13.2,105,0,5712,27914,1,18.5
16.65,12.580,-45.6,13.2,106,0,5714,27924,1,18.5
16.62,12.580,-45.6,13.1,107,0,5716,27934,1,18.5
16.59,12.570,-45.6,13.1,108,0,5718,27945,1,18.5
16.57,12.570,-45.2,13.0,109,0,5720,27957,1,18.5
16.54,12.540,-45.0,13.0,109,0,5722,27968,1,18.5
16.51,12.540,-45.0,12.9,110,0,5724,27981,1,18.5
16.49,12.540,-44.9,12.8,111,0,5726,27989,1,18.5
16.47,12.520,-44.7,12.7,112,0,5728,27996,1,18.5
16.45,12.420,-44.6,12.6,112,0,5730,28004,1,18.5
16.42,12.410,-44.9,12.5,113,0,5732,28015,1,18.5
16.39,12.400,-44.7,12.3,113,0,5734,28028,1,18.5
16.36,12.360,-44.6,12.1,113,0,5736,28040,1,18.5
16.34,12.350,-44.5,11.9,113,0,5738,28050,1,18.5
16.31,12.350,-44.5,11.7,113,0,5740,28061,1,18.5
16.29,12.300,-44.5,11.5,113,0,5742,28071,1,18.5
16.26,12.290,-44.7,11.2,113,0,5744,28081,1,18.5
16.24,12.290,-44.5,11.0,112,0,5746,28089,1,18.5
16.23,12.290,-44.5,10.8,112,0,5748,28095,1,18.5
16.20,12.330,-44.4,10.5,111,0,5750,28105,1,18.5
16.17,12.330,-44.4,10.3,111,0,5752,28117,1,18.5
16.15,12.330,-44.6,10.1,110,0,5754,28127,1,18.5
16.12,12.290,-44.5,9.9,110,0,5756,28138,1,18.5
16.10,12.290,-44.3,9.8,109,0,5758,28149,1,18.5
16.06,12.300,-44.3,9.6,109,0,5760,28162,1,18.5
16.05,12.290,-44.2,9.5,109,0,5762,28169,1,18.5
16.03,12.290,-44.2,9.5,109,0,5764,28176,1,18.5
16.01,12.290,-44.1,9.4,109,0,5766,28184,1,18.5
15.99,12.250,-44.1,9.4,109,0,5768,28195,1,18.5
15.96,12.220,-44.1,9.3,110,0,5770,28208,1,18.5
15.93,12.220,-44.0,9.3,110,0,5772,28220,1,18.5
15.90,12.210,-43.9,9.3,110,0,5774,28230,1,18.5
15.88,12.250,-43.9,9.3,111,0,5776,28241,1,18.4
15.85,12.260,-43.9,9.2,111,0,5778,28254,1,18.4
15.82,12.260,-44.2,9.2,111,0,5780,28266,1,18.4
15.79,12.190,-44.1,9.1,111,0,5782,28277,1,18.4
15.76,12.190,-44.0,9.1,111,0,5784,28292,1,18.4
15.75,12.150,-44.0,9.1,111,0,5786,28297,1,18.4
15.73,12.150,-43.9,9.1,111,0,5788,28305,1,18.4
15.70,12.090,-43.7,9.2,110,0,5790,28316,1,18.4
15.68,12.100,-43.9,9.3,110,0,5792,28326,1,18.4
15.66,12.090,-43.7,9.3,110,0,5794,28334,1,18.4
15.64,12.090,-43.4,9.5,110,0,5796,28341,1,18.4
15.61,12.100,-43.3,9.6,110,0,5798,28354,1,18.4
15.59,12.110,-43.3,9.8,110,0,5800,28366,1,18.4
15.56,12.110,-43.5,9.9,110,0,5802,28376,1,18.4
15.54,12.210,-43.4,10.0,110,0,5804,28387,1,18.4
15.51,12.270,-43.3,10.1,110,0,5806,28397,1,18.4
15.49,12.280,-43.2,10.2,110,0,5808,28408,1,18.4
15.46,12.280,-43.2,10.3,110,0,5810,28422,1,18.4
15.43,12.280,-43.2,10.3,110,0,5812,28433,1,18.4
15.41,12.270,-43.2,10.4,110,0,5814,28443,1,18.4
15.38,12.260,-43.0,10.4,111,0,5816,28454,1,18.4
15.36,12.230,-43.0,10.4,111,0,5818,28464,1,18.4
15.33,12.150,-42.9,10.5,112,0,5820,28476,1,18.4
15.31,12.140,-42.9,10.5,112,0,5822,28487,1,18.4
15.28,12.140,-42.9,10.6,113,0,5824,28497,1,18.4
15.27,12.090,-42.9,10.6,113,0,5826,28505,1,18.4
15.24,12.070,-42.8,10.7,114,0,5828,28515,1,18.4
15.22,12.050,-42.8,10.7,114,0,5830,28527,1,18.4
15.19,12.050,-42.7,10.7,114,0,5832,28538,1,18.4
15.17,11.990,-42.5,10.8,114,0,5834,28548,1,18.4
15.15,11.990,-42.3,10.8,114,0,5836,28558,1,18.4
15.12,11.970,-42.1,10.8,114,0,5838,28570,1,18.4
15.09,11.980,-42.4,10.7,114,0,5840,28583,1,18.4
15.07,11.980,-42.1,10.7,113,0,5842,28594,1,18.4
15.04,11.940,-42.0,10.6,112,0,5844,28604,1,18.4
15.02,11.890,-41.9,10.5,111,2,5846,28614,1,18.4
15.00,11.950,-41.9,10.4,110,0,5848,28626,1,18.4
14.97,11.950,-42.0,10.3,109,0,5850,28637,1,18.4
14.95,11.880,-42.0,10.2,108,0,5852,28647,1,18.4
14.92,11.880,-41.9,10.1,106,0,5854,28659,1,18.4
14.89,11.880,-41.8,10.1,105,0,5856,28672,1,18.4
14.87,11.870,-41.8,10.0,104,0,5858,28682,1,18.4
14.85,11.810,-41.9,10.0,102,0,5860,28692,1,18.4
14.83,11.800,-42.1,10.0,101,0,5862,28700,1,18.4
14.81,11.770,-42.0,9.9,100,0,5864,28710,1,18.4
14.78,11.760,-42.1,9.9,99,0,5866,28722,1,18.4
14.76,11.750,-42.2,9.9,98,0,5868,28732,1,18.4
14.74,11.750,-42.2,9.9,97,0,5870,28743,1,18.4
14.71,11.750,-42.1,9.9,96,0,5872,28755,1,18.4
14.69,11.740,-42.2,10.0,95,0,5874,28766,1,18.4
14.66,11.740,-42.4,10.0,94,0,5876,28778,1,18.4
14.64,11.790,-42.5,10.0,94,0,5878,28789,1,18.4
14.61,11.770,-42.5,10.1,93,0,5880,28803,1,18.4
14.58,11.770,-42.5,10.1,93,0,5882,28814,1,18.4
14.56,11.770,-42.5,10.1,93,0,5884,28824,1,18.4
14.54,11.720,-42.6,10.1,92,0,5886,28836,1,18.4
14.51,11.720,-42.5,10.1,92,0,5888,28847,1,18.4
14.49,11.680,-42.5,10.1,92,0,5890,28859,1,18.4
14.47,11.680,-42.5,10.1,92,0,5892,28868,1,18.4
14.45,11.680,-42.5,10.1,92,0,5894,28877,1,18.4
14.43,11.710,-42.5,10.1,93,0,5896,28887,1,18.4
14.41,11.770,-42.5,10.1,93,0,5898,28895,1,18.4
14.39,11.770,-42.7,10.2,94,0,5900,28905,1,18.4
14.37,11.710,-42.5,10.2,95,0,5902,28915,1,18.4
14.34,11.690,-42.5,10.2,96,0,5904,28926,1,18.4
14.32,11.640,-42.5,10.3,97,0,5906,28939,1,18.4
14.29,11.620,-42.5,10.3,99,0,5908,28953,1,18.4
14.26,11.600,-42.6,10.4,100,0,5910,28964,1,18.4
14.24,11.600,-42.6,10.5,101,0,5912,28974,1,18.4
14.22,11.620,-42.5,10.6,103,0,5914,28986,1,18.4
14.19,11.580,-42.4,10.7,104,0,5916,28997,1,18.4
14.18,11.560,-42.4,10.8,105,0,5918,29005,1,18.4
14.16,11.510,-42.4,11.0,106,0,5920,29014,1,18.4
14.14,11.510,-42.5,11.1,107,0,5922,29022,1,18.4
14.13,11.470,-42.3,11.2,108,0,5924,29028,1,18.4
14.11,11.470,-42.3,11.3,109,0,5926,29038,1,18.4
14.08,11.470,-42.3,11.3,110,0,5928,29050,1,18.4
14.06,11.410,-42.3,11.3,111,0,5930,29061,1,18.4
14.04,11.410,-42.3,11.4,112,0,5932,29071,1,18.4
14.02,11.400,-42.2,11.3,113,0,5934,29081,1,18.4
13.99,11.380,-42.1,11.3,114,0,5936,29093,1,18.4
13.97,11.380,-42.0,11.3,115,0,5938,29104,1,18.4
13.95,11.390,-41.9,11.2,116,0,5940,29114,1,18.4
13.93,11.380,-41.8,11.1,117,0,5942,29126,1,18.4
13.90,11.370,-41.7,11.1,118,0,5944,29137,1,18.4
13.88,11.380,-41.7,11.1,119,0,5946,29147,1,18.4
13.87,11.390,-41.7,11.2,120,0,5948,29156,1,18.4
13.84,11.370,-41.6,11.2,120,0,5950,29167,1,18.4
13.82,11.370,-41.5,11.3,121,0,5952,29179,1,18.4
13.80,11.370,-41.5,11.5,121,0,5954,29187,1,18.4
13.79,11.370,-41.5,11.6,121,0,5956,29194,1,18.4
13.77,11.330,-41.5,11.8,122,0,5958,29204,1,18.4
13.75,11.300,-41.4,11.9,122,0,5960,29214,1,18.4
13.73,11.270,-41.4,12.1,122,0,5962,29222,1,18.4
13.72,11.270,-41.5,12.2,122,0,5964,29228,1,18.4
13.69,11.250,-41.5,12.3,123,0,5966,29243,1,18.4
13.66,11.240,-41.5,12.3,123,0,5968,29257,1,18.4
13.64,11.250,-41.4,12.3,123,0,5970,29268,1,18.4
13.62,11.250,-41.5,12.3,122,0,5972,29278,1,18.4
13.59,11.230,-41.3,12.3,122,0,5974,29291,1,18.4
13.57,11.230,-41.1,12.2,122,0,5976,29300,1,18.4
13.55,11.230,-41.0,12.1,121,0,5978,29310,1,18.4
13.53,11.230,-40.9,11.9,120,0,5980,29320,1,18.4
13.51,11.230,-40.9,11.8,119,0,5982,29330,1,18.4
13.49,11.230,-41.1,11.6,118,0,5984,29340,1,18.4
13.47,11.250,-40.9,11.4,117,0,5986,29349,1,18.4
13.46,11.180,-40.8,11.3,116,0,5988,29358,1,18.4
13.44,11.180,-40.8,11.1,115,0,5990,29366,1,18.4
13.43,11.160,-40.8,10.9,114,0,5992,29374,1,18.4
13.40,11.160,-40.7,10.8,113,0,5994,29386,1,18.4
13.38,11.160,-40.7,10.6,112,0,5996,29398,1,18.4
13.36,11.160,-40.8,10.5,112,0,5998,29409,1,18.4
13.34,11.120,-40.9,10.3,111,0,6000,29419,1,18.4
13.32,11.150,-40.9,10.1,110,0,6002,29429,1,18.4
13.29,11.150,-40.8,10.0,110,0,6004,29442,1,18.4
13.27,11.150,-40.9,9.8,109,0,6006,29454,1,18.4
13.25,11.080,-41.1,9.7,108,0,6008,29464,1,18.4
13.23,11.080,-41.1,9.5,108,0,6010,29472,1,18.4
13.21,11.020,-41.2,9.4,107,0,6012,29482,1,18.4
13.19,11.020,-41.2,9.2,107,0,6014,29492,1,18.4
13.18,10.990,-41.3,9.1,107,0,6016,29502,1,18.4
13.16,10.990,-41.3,9.0,106,0,6018,29512,1,18.4
13.14,10.990,-41.0,8.8,106,0,6020,29522,1,18.4
13.11,10.980,-41.0,8.7,106,0,6022,29534,1,18.4
13.09,10.950,-41.0,8.7,105,0,6024,29545,1,18.4
13.07,10.930,-41.0,8.6,105,0,6026,29555,1,18.4
13.06,10.890,-40.9,8.5,105,0,6028,29564,1,18.4
13.04,10.870,-41.0,8.5,104,0,6030,29574,1,18.4
13.02,10.870,-41.0,8.5,104,0,6032,29585,1,18.4
13.00,10.870,-41.1,8.5,103,0,6034,29595,1,18.4
12.98,10.870,-41.1,8.5,103,0,6036,29603,1,18.4
12.97,10.890,-41.1,8.6,102,0,6038,29610,1,18.4
12.95,10.890,-41.1,8.7,102,0,6040,29620,1,18.4
12.93,10.890,-41.1,8.8,101,0,6042,29632,1,18.4
12.91,10.950,-40.9,9.0,101,0,6044,29643,1,18.4
12.89,10.860,-40.9,9.2,101,0,6046,29653,1,18.4
12.86,10.860,-41.0,9.4,100,0,6048,29665,1,18.4
12.85,10.890,-41.0,9.6,100,0,6050,29675,1,18.4
12.82,10.860,-40.9,9.9,100,0,6052,29688,1,18.4
12.80,10.830,-41.0,10.1,100,0,6054,29700,1,18.4
12.78,10.820,-41.1,10.3,100,0,6056,29711,1,18.4
12.76,10.830,-41.2,10.4,101,0,6058,29720,1,18.4
12.75,10.800,-41.2,10.6,101,0,6060,29726,1,18.4
12.72,10.790,-41.2,10.6,101,0,6062,29739,1,18.4
12.70,10.790,-41.2,10.6,101,0,6064,29751,1,18.4
12.68,10.780,-41.3,10.6,102,0,6066,29763,1,18.4
12.66,10.770,-41.3,10.5,102,0,6068,29773,1,18.4
12.64,10.770,-41.2,10.4,103,0,6070,29784,1,18.4
12.62,10.750,-41.1,10.2,104,0,6072,29794,1,18.4
12.61,10.700,-41.0,10.0,105,0,6074,29802,1,18.3
12.58,10.680,-40.9,9.8,106,0,6076,29814,1,18.3
12.56,10.680,-40.8,9.8,107,0,6078,29826,1,18.4
12.54,10.670,-40.8,9.7,108,0,6080,29836,1,18.3
12.53,10.660,-40.6,9.7,109,0,6082,29846,1,18.3
12.51,10.650,-40.5,9.7,110,0,6084,29854,1,18.4
12.49,10.570,-40.4,9.9,111,0,6086,29867,1,18.4
12.47,10.570,-40.3,10.0,113,0,6088,29879,1,18.3
12.45,10.530,-40.3,10.2,114,0,6090,29889,1,18.3
12.43,10.510,-40.6,10.4,115,0,6092,29899,1,18.3
12.41,10.500,-40.4,10.6,116,0,6094,29911,1,18.3
12.38,10.490,-40.4,10.8,117,0,6096,29925,1,18.3
12.37,10.490,-40.3,11.0,118,0,6098,29932,1,18.3
12.35,10.490,-40.4,11.2,118,0,6100,29940,1,18.3
12.34,10.490,-40.4,11.3,119,0,6102,29950,1,18.3
12.32,10.490,-40.4,11.5,120,0,6104,29960,1,18.3
12.30,10.490,-40.5,11.6,120,0,6106,29972,1,18.3
12.27,10.470,-40.5,11.7,121,0,6108,29985,1,18.3
12.25,10.460,-40.5,11.9,121,0,6110,29995,1,18.3
12.24,10.420,-40.6,12.0,122,0,6112,30005,1,18.3
12.22,10.410,-40.6,12.2,123,0,6114,30014,1,18.3
12.21,10.410,-40.5,12.3,123,0,6116,30022,1,18.3
12.19,10.390,-40.7,12.5,124,0,6118,30030,1,18.3
12.18,10.340,-40.8,12.6,125,0,6120,30039,1,18.3
12.15,10.260,-40.8,12.8,126,0,6122,30052,1,18.3
12.13,10.240,-40.9,12.9,127,0,6124,30063,1,18.3
12.12,10.200,-40.9,13.0,128,0,6126,30072,1,18.3
12.10,10.190,-41.1,13.0,129,0,6128,30082,1,18.3
12.08,10.190,-41.0,13.1,130,0,6130,30092,1,18.3
12.06,10.190,-41.0,13.0,131,0,6132,30102,1,18.3
12.04,10.200,-41.0,13.0,131,0,6134,30117,1,18.3
12.01,10.200,-41.0,12.9,132,0,6136,30130,1,18.3
11.99,10.170,-40.9,12.8,133,0,6138,30141,1,18.3
11.98,10.160,-41.1,12.6,134,0,6140,30151,1,18.3
11.96,10.160,-41.0,12.4,135,0,6142,30163,1,18.3
11.93,10.120,-41.0,12.3,136,0,6144,30176,1,18.3
11.92,10.120,-40.9,12.1,136,0,6146,30183,1,18.3
11.90,10.120,-40.9,12.0,137,0,6148,30193,1,18.3
11.89,10.100,-40.8,11.9,138,0,6150,30203,1,18.3
11.87,10.110,-40.8,11.9,138,0,6152,30213,1,18.3
11.85,10.070,-40.6,11.9,139,0,6154,30221,1,18.3
11.84,10.060,-40.5,11.9,139,0,6156,30228,1,18.3
11.82,10.060,-40.4,12.0,139,0,6158,30241,1,18.3
11.80,10.060,-40.3,12.1,139,0,6160,30254,1,18.3
11.78,10.040,-40.1,12.3,140,0,6162,30264,1,18.3
11.76,10.000,-40.2,12.5,140,0,6164,30276,1,18.3
11.74,9.990,-40.2,12.7,140,0,6166,30284,1,18.3
11.73,9.980,-40.3,12.9,140,0,6168,30291,1,18.3
11.71,9.990,-40.0,13.1,140,0,6170,30303,1,18.3
11.70,9.990,-40.0,13.2,140,0,6172,30311,1,18.3
11.68,9.990,-39.9,13.3,140,0,6174,30319,1,18.3
11.66,9.980,-39.9,13.5,140,0,6176,30333,1,18.3
11.64,9.980,-39.9,13.5,140,0,6178,30346,1,18.3
11.62,9.950,-39.8,13.6,140,0,6180,30356,1,18.3
11.60,9.940,-39.8,13.6,141,0,6182,30366,1,18.3
11.59,9.910,-39.8,13.6,141,0,6184,30374,1,18.3
11.58,9.880,-39.8,13.5,141,0,6186,30381,1,18.3
11.56,9.880,-39.5,13.5,140,0,6188,30393,1,18.3
11.54,9.880,-39.4,13.4,140,0,6190,30406,1,18.3
11.51,9.860,-39.3,13.4,140,0,6192,30423,1,18.3
11.50,9.840,-39.3,13.3,139,0,6194,30426,1,18.3
11.49,9.820,-39.3,13.3,139,0,6196,30431,1,18.3
11.48,9.820,-39.4,13.2,138,0,6198,30440,1,18.3
11.46,9.840,-39.3,13.1,138,0,6200,30451,1,18.3
11.44,9.860,-39.3,13.1,137,0,6202,30466,1,18.3
11.41,9.840,-39.3,13.0,136,0,6204,30485,1,18.3
11.40,9.840,-39.3,12.8,135,0,6206,30486,1,18.3
11.39,9.840,-39.3,12.7,135,0,6208,30491,1,18.3
11.38,9.830,-39.2,12.6,134,0,6210,30498,1,18.3
11.37,9.770,-39.2,12.4,134,0,6212,30508,1,18.3
11.34,9.760,-39.2,12.2,133,0,6214,30521,1,18.3
11.32,9.760,-39.4,12.1,132,0,6216,30533,1,18.3
11.30,9.750,-39.5,11.9,132,2,6218,30547,1,18.3
