
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 113
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.9,0,333.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.150,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.96,10.780,-44.3,23.2,86,0,5642,28886,1,19.4
14.94,10.780,-44.3,23.4,86,0,5644,28896,1,19.4
14.92,10.830,-44.3,23.6,87,0,5646,28904,1,19.4
14.89,10.850,-44.3,23.7,88,0,5648,28916,1,19.4
14.86,10.830,-44.3,23.8,88,0,5650,28929,1,19.4
14.84,10.840,-44.3,23.9,89,0,5652,28942,1,19.4
14.81,10.840,-44.4,23.9,89,2,5654,28955,1,19.4
14.78,10.830,-44.4,23.9,90,0,5656,28965,1,19.3
14.76,10.790,-44.4,23.9,90,0,5658,28975,1,19.3
14.74,10.740,-44.6,24.0,90,0,5660,28986,1,19.3
14.71,10.730,-44.4,24.0,90,0,5662,28999,1,19.3
14.68,10.710,-44.3,23.9,90,0,5664,29010,1,19.3
14.66,10.640,-44.2,23.9,90,0,5666,29022,1,19.3
14.64,10.670,-44.3,23.9,90,0,5668,29032,1,19.3
14.61,10.670,-44.3,23.8,90,0,5670,29043,1,19.3
14.59,10.640,-44.2,23.8,90,0,5672,29053,1,19.3
14.57,10.670,-44.2,23.7,89,0,5674,29063,1,19.3
14.55,10.700,-44.2,23.6,89,0,5676,29073,1,19.3
14.51,10.700,-44.2,23.5,89,0,5678,29089,1,19.3
14.48,10.630,-44.1,23.4,89,0,5680,29104,1,19.3
14.45,10.590,-44.0,23.3,89,0,5682,29117,1,19.3
14.43,10.550,-44.4,23.2,89,0,5684,29127,1,19.3
14.41,10.550,-44.2,23.1,89,0,5686,29137,1,19.3
14.39,10.540,-44.2,23.0,89,0,5688,29146,1,19.3
14.36,10.550,-44.3,22.9,89,0,5690,29159,1,19.3
14.34,10.570,-44.3,22.8,89,0,5692,29171,1,19.3
14.32,10.560,-44.4,22.8,90,0,5694,29181,1,19.3
14.30,10.610,-44.1,22.7,90,0,5696,29190,1,19.3
14.27,10.580,-44.1,22.6,90,0,5698,29204,1,19.3
14.24,10.570,-44.1,22.5,90,0,5700,29218,1,19.3
14.23,10.570,-44.1,22.4,90,0,5702,29223,1,19.3
14.21,10.530,-44.3,22.3,90,0,5704,29231,1,19.3
14.18,10.500,-44.4,22.2,90,0,5706,29243,1,19.3
14.16,10.490,-44.1,22.1,90,0,5708,29256,1,19.3
14.13,10.460,-44.7,22.1,90,0,5710,29269,1,19.3
14.10,10.440,-44.5,22.1,90,0,5712,29282,1,19.3
14.08,10.440,-44.4,22.1,90,0,5714,29294,1,19.3
14.06,10.420,-44.3,22.1,90,0,5716,29303,1,19.3
14.04,10.440,-44.3,22.2,91,0,5718,29312,1,19.3
14.02,10.440,-44.6,22.3,91,0,5720,29320,1,19.3
13.99,10.460,-44.4,22.4,91,0,5722,29333,1,19.3
13.96,10.460,-44.3,22.5,92,0,5724,29348,1,19.3
13.95,10.440,-44.3,22.7,92,0,5726,29356,1,19.3
13.92,10.460,-44.2,22.8,93,0,5728,29367,1,19.3
13.90,10.440,-44.3,22.8,93,0,5730,29377,1,19.3
13.88,10.420,-44.1,22.9,93,0,5732,29387,1,19.3
13.86,10.420,-44.1,23.0,93,0,5734,29398,1,19.3
13.83,10.380,-44.1,23.0,93,0,5736,29411,1,19.3
13.81,10.380,-44.1,23.1,93,0,5738,29423,1,19.3
13.79,10.380,-44.0,23.1,93,0,5740,29433,1,19.3
13.77,10.380,-43.9,23.1,93,0,5742,29442,1,19.3
13.75,10.390,-43.6,23.1,93,0,5744,29452,1,19.3
13.73,10.380,-43.6,23.1,93,0,5746,29462,1,19.3
13.71,10.410,-43.6,23.1,93,0,5748,29470,1,19.3
13.68,10.360,-43.6,23.1,93,0,5750,29483,1,19.3
13.66,10.330,-43.5,23.2,94,0,5752,29493,1,19.3
13.64,10.340,-43.3,23.2,94,0,5754,29503,1,19.3
13.63,10.340,-43.3,23.2,94,0,5756,29511,1,19.3
13.61,10.340,-43.4,23.2,94,0,5758,29521,1,19.3
13.58,10.340,-43.4,23.2,95,0,5760,29533,1,19.3
13.56,10.340,-43.4,23.3,95,0,5762,29546,1,19.3
13.53,10.340,-43.3,23.2,96,0,5764,29557,1,19.3
13.51,10.270,-43.1,23.2,96,0,5766,29567,1,19.3
13.50,10.250,-43.0,23.2,96,0,5768,29575,1,19.2
13.48,10.250,-43.1,23.1,97,0,5770,29585,1,19.2
13.46,10.240,-43.1,22.9,97,0,5772,29594,1,19.2
13.43,10.220,-43.1,22.8,97,0,5774,29610,1,19.2
13.40,10.180,-43.1,22.6,97,0,5776,29623,1,19.2
13.38,10.180,-43.1,22.3,97,0,5778,29635,1,19.2
13.37,10.170,-43.2,22.0,98,0,5780,29641,1,19.2
13.35,10.160,-43.1,21.7,98,0,5782,29648,1,19.2
13.34,10.160,-43.1,21.4,98,0,5784,29653,1,19.2
13.31,10.160,-43.2,21.1,97,0,5786,29668,1,19.2
13.29,10.130,-43.2,20.8,97,0,5788,29681,1,19.2
13.26,10.120,-43.2,20.5,97,0,5790,29694,1,19.2
13.24,10.100,-43.1,20.2,97,0,5792,29705,1,19.2
13.22,10.160,-43.2,20.0,97,0,5794,29715,1,19.2
13.21,10.130,-43.2,19.7,98,0,5796,29722,1,19.2
13.19,10.100,-43.2,19.5,98,0,5798,29732,1,19.2
13.17,10.040,-43.1,19.3,98,0,5800,29743,1,19.2
13.14,10.040,-43.1,19.1,98,0,5802,29756,1,19.2
13.12,10.060,-42.8,18.9,98,0,5804,29768,1,19.2
13.10,10.040,-42.8,18.7,99,0,5806,29778,1,19.2
13.08,9.980,-42.8,18.5,99,0,5808,29786,1,19.2
13.06,9.970,-42.7,18.4,99,0,5810,29799,1,19.2
13.04,9.970,-42.7,18.2,100,0,5812,29809,1,19.2
13.02,9.980,-42.7,18.1,100,0,5814,29819,1,19.2
13.00,9.980,-42.6,18.0,100,0,5816,29827,1,19.2
12.98,9.980,-42.5,17.8,100,0,5818,29837,1,19.2
12.97,9.970,-42.4,17.7,100,0,5820,29847,1,19.2
12.95,9.970,-42.6,17.6,100,0,5822,29857,1,19.2
12.92,9.970,-42.8,17.6,100,0,5824,29870,1,19.2
12.89,9.970,-42.5,17.5,100,0,5826,29886,1,19.2
12.87,9.960,-42.4,17.4,99,0,5828,29896,1,19.2
12.85,9.960,-42.3,17.3,99,0,5830,29905,1,19.2
12.84,9.960,-42.2,17.1,98,0,5832,29915,1,19.2
12.82,9.960,-42.2,17.0,98,0,5834,29924,1,19.2
12.80,9.890,-42.1,16.8,97,0,5836,29934,1,19.2
12.78,9.900,-42.0,16.6,96,0,5838,29943,1,19.2
12.76,9.890,-41.9,16.4,96,0,5840,29952,1,19.2
12.74,9.890,-41.9,16.2,95,0,5842,29964,1,19.2
12.72,9.890,-41.9,16.1,94,0,5844,29974,1,19.2
12.70,9.890,-41.8,15.9,93,0,5846,29986,1,19.2
12.68,9.880,-41.7,15.8,92,0,5848,29997,1,19.2
12.66,9.870,-41.7,15.7,91,0,5850,30007,1,19.2
12.64,9.870,-41.6,15.6,90,0,5852,30019,1,19.2
12.62,9.870,-41.6,15.5,89,0,5854,30029,1,19.2
12.60,9.870,-41.5,15.5,88,0,5856,30042,1,19.2
12.58,9.810,-41.5,15.5,87,0,5858,30052,1,19.2
12.56,9.800,-41.5,15.5,86,0,5860,30062,1,19.2
12.54,9.800,-41.5,15.5,85,0,5862,30073,1,19.2
12.51,9.790,-41.5,15.5,84,0,5864,30088,1,19.2
12.48,9.770,-41.6,15.6,84,0,5866,30103,1,19.2
12.46,9.750,-41.9,15.7,83,0,5868,30118,1,19.1
12.43,9.720,-41.7,15.8,83,0,5870,30133,1,19.1
12.41,9.700,-41.7,16.0,83,0,5872,30144,1,19.1
12.39,9.700,-41.6,16.2,83,0,5874,30154,1,19.1
12.37,9.660,-41.6,16.4,83,0,5876,30163,1,19.1
12.36,9.630,-41.6,16.7,84,0,5878,30171,1,19.1
12.34,9.620,-41.6,17.0,85,0,5880,30183,1,19.1
12.31,9.600,-41.6,17.2,85,0,5882,30197,1,19.1
12.29,9.600,-41.6,17.3,86,0,5884,30209,1,19.1
12.27,9.610,-41.5,17.4,87,0,5886,30219,1,19.1
12.25,9.600,-41.5,17.5,88,0,5888,30229,1,19.1
12.23,9.570,-41.4,17.6,88,0,5890,30242,1,19.1
12.21,9.550,-41.3,17.7,89,0,5892,30255,1,19.1
12.18,9.550,-41.2,17.7,90,0,5894,30269,1,19.1
12.16,9.540,-41.3,17.6,91,0,5896,30282,1,19.1
12.14,9.540,-41.3,17.6,92,0,5898,30292,1,19.1
12.12,9.510,-41.2,17.5,93,0,5900,30302,1,19.1
12.11,9.510,-41.2,17.4,94,0,5902,30308,1,19.1
12.10,9.500,-41.1,17.3,95,0,5904,30313,1,19.1
12.07,9.500,-41.1,17.2,95,0,5906,30332,1,19.1
12.04,9.500,-41.1,17.1,96,0,5908,30348,1,19.1
12.02,9.510,-41.2,17.0,97,0,5910,30361,1,19.1
11.99,9.440,-40.9,16.9,98,0,5912,30375,1,19.1
11.97,9.440,-40.8,16.7,99,2,5914,30388,1,19.1
11.94,9.400,-40.8,16.6,100,0,5916,30403,1,19.1
11.93,9.400,-40.8,16.5,100,0,5918,30410,1,19.1
11.92,9.400,-40.8,16.4,101,0,5920,30416,1,19.1
11.89,9.390,-40.9,16.3,101,0,5922,30431,1,19.1
11.87,9.370,-40.9,16.2,101,0,5924,30443,1,19.1
11.85,9.350,-41.1,16.2,101,0,5926,30454,1,19.1
11.84,9.330,-41.3,16.1,102,0,5928,30464,1,19.1
11.82,9.330,-41.4,16.1,102,0,5930,30476,1,19.1
11.80,9.290,-41.5,16.1,101,0,5932,30488,1,19.1
11.78,9.270,-41.5,16.1,101,0,5934,30499,1,19.1
11.76,9.270,-41.4,16.1,100,0,5936,30511,1,19.1
11.74,9.270,-41.3,16.1,99,0,5938,30522,1,19.1
11.71,9.270,-41.2,16.2,98,0,5940,30537,1,19.1
11.68,9.260,-41.2,16.2,98,0,5942,30552,1,19.1
11.66,9.230,-41.3,16.2,97,0,5944,30565,1,19.1
11.64,9.220,-41.5,16.3,97,0,5946,30580,1,19.1
11.61,9.200,-41.6,16.3,96,0,5948,30595,1,19.1
11.59,9.240,-41.7,16.3,96,0,5950,30607,1,19.1
11.57,9.250,-41.4,16.3,97,0,5952,30617,1,19.1
11.56,9.200,-41.3,16.3,97,0,5954,30627,1,19.1
11.54,9.150,-41.4,16.4,97,0,5956,30637,1,19.1
11.52,9.150,-41.5,16.5,98,0,5958,30650,1,19.1
11.49,9.130,-41.5,16.6,98,0,5960,30663,1,19.1
11.47,9.120,-41.4,16.8,99,0,5962,30676,1,19.1
11.46,9.100,-41.3,16.9,100,0,5964,30686,1,19.1
11.44,9.080,-41.2,17.2,100,0,5966,30695,1,19.1
11.42,9.080,-41.2,17.4,101,0,5968,30706,1,19.1
11.40,9.080,-41.2,17.7,101,0,5970,30721,1,19.1
11.37,9.080,-41.4,18.0,101,0,5972,30736,1,19.1
11.34,9.100,-41.5,18.2,102,0,5974,30753,1,19.1
11.31,9.070,-41.5,18.2,102,0,5976,30771,1,19.1
11.30,9.070,-41.4,18.3,102,0,5978,30781,1,19.1
11.28,9.070,-41.5,18.4,102,0,5980,30791,1,19.1
11.27,9.030,-41.7,18.4,102,0,5982,30799,1,19.1
11.26,8.930,-41.7,18.5,102,0,5984,30806,1,19.0
11.24,8.920,-41.7,18.5,102,0,5986,30814,1,19.0
11.23,8.920,-41.6,18.3,102,0,5988,30824,1,19.0
11.20,8.910,-41.7,18.1,101,0,5990,30842,1,19.0
11.16,8.890,-41.8,17.9,101,0,5992,30862,1,19.0
11.14,8.880,-41.9,17.6,101,0,5994,30878,1,19.0
11.11,8.870,-41.9,17.4,100,0,5996,30892,1,19.0
11.10,8.860,-41.6,17.1,100,0,5998,30902,1,19.0
11.08,8.860,-41.5,16.8,99,0,6000,30910,1,19.0
11.07,8.860,-41.5,16.5,99,0,6002,30920,1,19.0
11.05,8.840,-41.4,16.2,98,0,6004,30930,1,19.0
11.04,8.810,-41.2,15.9,98,0,6006,30940,1,19.0
11.01,8.810,-41.3,15.6,97,0,6008,30953,1,19.0
11.00,8.810,-41.4,15.2,96,0,6010,30965,1,19.0
10.98,8.810,-41.5,14.9,96,0,6012,30976,1,19.0
10.96,8.800,-41.6,14.6,95,0,6014,30984,1,19.0
10.94,8.690,-41.6,14.4,95,0,6016,30996,1,19.0
10.92,8.660,-41.6,14.1,94,0,6018,31009,1,19.0
10.90,8.650,-41.5,13.9,94,0,6020,31024,1,19.0
10.88,8.640,-41.4,13.6,93,0,6022,31037,1,19.0
10.86,8.640,-41.4,13.5,93,0,6024,31051,1,19.0
10.84,8.640,-41.4,13.3,93,0,6026,31064,1,19.0
10.82,8.630,-41.5,13.4,93,0,6028,31075,1,19.0
10.80,8.630,-41.5,13.3,93,0,6030,31087,1,19.0
10.78,8.630,-41.5,13.4,93,0,6032,31099,1,19.0
10.77,8.620,-41.5,13.5,93,0,6034,31107,1,19.0
10.75,8.640,-41.5,13.5,93,0,6036,31115,1,19.0
10.74,8.650,-41.6,13.7,93,0,6038,31127,1,19.0
10.72,8.640,-41.6,14.0,94,0,6040,31138,1,19.0
10.70,8.590,-41.5,14.3,94,0,6042,31152,1,19.0
10.68,8.590,-41.4,14.6,95,0,6044,31163,1,19.0
10.66,8.550,-41.4,15.0,96,0,6046,31173,1,19.0
10.64,8.500,-41.3,15.5,97,0,6048,31185,1,19.0
10.62,8.470,-41.3,15.9,97,0,6050,31200,1,19.0
10.60,8.470,-41.3,16.3,98,0,6052,31215,1,19.0
10.57,8.470,-41.3,16.8,98,0,6054,31230,1,19.0
10.56,8.460,-41.5,17.3,99,0,6056,31241,1,19.0
10.54,8.420,-41.5,17.7,99,0,6058,31251,1,18.9
10.53,8.410,-41.5,18.1,99,0,6060,31261,1,18.9
10.51,8.410,-41.4,18.5,99,0,6062,31273,1,18.9
10.48,8.410,-41.4,18.9,99,0,6064,31287,1,18.9
10.46,8.390,-41.4,19.2,99,0,6066,31301,1,18.9
10.44,8.390,-41.4,19.5,98,0,6068,31314,1,18.9
10.43,8.400,-41.3,19.7,98,0,6070,31326,1,18.9
10.40,8.450,-41.3,19.8,98,0,6072,31341,1,18.9
10.39,8.410,-41.3,19.9,98,0,6074,31350,1,18.9
10.37,8.370,-41.3,19.9,98,0,6076,31362,1,18.9
10.35,8.340,-41.3,19.7,98,0,6078,31372,1,18.9
10.34,8.340,-40.9,19.5,98,0,6080,31380,1,18.9
10.33,8.310,-41.0,19.2,99,0,6082,31387,1,18.9
10.31,8.310,-41.2,18.8,99,0,6084,31402,1,18.9
10.29,8.310,-41.2,18.4,99,0,6086,31417,1,18.9
10.28,8.340,-41.2,17.8,99,0,6088,31423,1,18.9
10.26,8.220,-41.3,17.3,99,0,6090,31432,1,18.9
10.25,8.210,-41.3,16.8,99,0,6092,31438,1,18.9
10.24,8.210,-41.2,16.4,98,0,6094,31448,1,18.9
10.23,8.210,-41.3,15.9,98,0,6096,31457,1,18.9
10.21,8.210,-41.3,15.5,97,0,6098,31467,1,18.9
10.20,8.140,-41.2,15.1,97,0,6100,31475,1,18.9
10.18,8.140,-41.1,14.8,97,0,6102,31485,1,18.9
10.16,8.140,-41.2,14.5,96,0,6104,31498,1,18.9
10.14,8.140,-40.9,14.3,96,0,6106,31513,1,18.9
10.12,8.140,-40.9,14.1,96,0,6108,31530,1,18.9
10.09,8.140,-40.9,14.0,96,0,6110,31546,1,18.9
10.07,8.090,-41.0,13.9,96,0,6112,31559,1,18.9
10.06,8.070,-41.1,13.9,95,0,6114,31571,1,18.9
10.04,8.070,-41.2,13.9,95,0,6116,31581,1,18.9
10.03,8.060,-41.2,13.9,95,0,6118,31588,1,18.9
10.02,8.020,-41.2,14.0,95,0,6120,31596,1,18.9
10.01,8.010,-41.1,14.1,95,0,6122,31604,1,18.9
10.00,8.010,-41.1,14.1,95,3,6123,31608,1,18.9
9.99,8.010,-41.0,14.2,95,0,6124,31617,1,18.9
9.96,8.010,-40.8,14.4,95,0,6126,31632,1,18.9
9.95,8.010,-40.9,14.6,95,0,6128,31646,1,18.9
9.93,8.010,-40.8,14.7,95,0,6130,31657,1,18.9
9.91,8.010,-40.7,14.9,96,0,6132,31671,1,18.9
9.89,8.010,-40.7,15.1,96,0,6134,31681,1,18.9
9.88,7.960,-40.6,15.2,97,0,6136,31691,1,18.9
9.86,7.960,-40.6,15.4,97,0,6138,31702,1,18.9
9.85,7.960,-40.5,15.5,98,0,6140,31712,1,18.9
9.84,7.950,-40.5,15.6,98,0,6142,31719,1,18.9
9.83,7.950,-40.4,15.7,98,0,6144,31725,1,18.9
9.82,7.940,-40.4,15.9,99,0,6146,31734,1,18.9
9.80,7.950,-40.4,16.0,99,0,6148,31745,1,18.9
9.78,7.950,-40.5,16.1,99,2,6150,31762,1,18.9
