
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-29,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20048

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-28,10:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 315
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.4,0,329.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.55,6.45,-56.1,15.8,240,0,5750,28945,3,14
12.53,6.43,-56.1,16,239,0,5752,28954,3,14
12.51,6.43,-56,16.1,239,0,5754,28963,3,14
12.49,6.41,-56.2,16.3,238,0,5756,28973,3,14
12.47,6.37,-56.1,16.4,237,0,5758,28985,3,14
12.44,6.36,-56.4,16.6,237,0,5760,28999,3,14
12.42,6.36,-56.6,16.7,236,0,5762,29012,3,14
12.39,6.32,-56.7,16.8,236,0,5764,29024,3,14
12.37,6.32,-56.8,17,236,0,5766,29035,3,14
12.35,6.32,-56.6,17.1,236,0,5768,29046,3,14
12.33,6.3,-56.5,17.3,236,0,5770,29056,3,14
12.31,6.26,-56.4,17.4,236,0,5772,29066,3,14
12.29,6.22,-56.2,17.5,236,0,5774,29078,3,14
12.27,6.22,-56.1,17.6,237,0,5776,29089,3,14
12.24,6.22,-55.9,17.6,237,0,5778,29101,3,14
12.22,6.24,-55.8,17.7,237,0,5780,29112,3,14
12.2,6.25,-55.8,17.7,237,0,5782,29123,3,14
12.18,6.25,-55.8,17.7,237,0,5784,29136,3,14
12.16,6.26,-55.9,17.7,237,0,5786,29146,3,14
12.13,6.26,-56.1,17.6,237,0,5788,29159,3,14
12.11,6.26,-55.9,17.6,237,0,5790,29171,3,14
12.08,6.24,-55.7,17.6,237,0,5792,29184,3,14
12.06,6.21,-55.4,17.6,237,0,5794,29195,3,14
12.04,6.2,-55.3,17.7,238,0,5796,29207,3,14
12.02,6.19,-55.3,17.7,238,0,5798,29216,3,14
12,6.17,-55.3,17.8,238,0,5800,29229,3,14
11.98,6.14,-55.3,17.9,239,0,5802,29240,3,14
11.96,6.12,-55.2,18,239,0,5804,29251,3,13.9
11.94,6.12,-55,18,239,0,5806,29263,3,13.9
11.91,6.12,-55,18.1,240,0,5808,29274,3,13.9
11.9,6.12,-54.9,18.1,240,0,5810,29282,3,13.9
11.88,6.12,-54.7,18.1,240,0,5812,29293,3,13.9
11.86,6.12,-54.5,18.2,240,0,5814,29304,3,13.9
11.84,6.13,-54.9,18.2,240,0,5816,29316,3,13.9
11.82,6.14,-54.6,18.1,239,0,5818,29327,3,13.9
11.8,6.14,-54.3,18.1,239,0,5820,29337,3,13.9
11.78,6.13,-54.1,18.1,239,0,5822,29347,3,13.9
11.76,6.12,-54,18.1,239,0,5824,29358,3,13.9
11.74,6.11,-54,18.1,238,0,5826,29368,3,13.9
11.72,6.11,-54,18.2,238,0,5828,29379,3,13.9
11.7,6.11,-54,18.2,238,0,5830,29390,3,13.9
11.68,6.09,-54,18.3,238,0,5832,29399,3,13.9
11.67,6.09,-53.9,18.3,238,0,5834,29409,3,13.9
11.65,6.07,-53.9,18.4,238,0,5836,29418,3,13.9
11.63,6.07,-53.9,18.6,238,0,5838,29429,3,13.9
11.61,6.06,-53.9,18.7,239,0,5840,29440,3,13.9
11.59,6.06,-53.9,18.9,239,0,5842,29449,3,13.9
11.58,6.07,-53.9,19,240,0,5844,29459,3,13.9
11.55,6.07,-54,19.2,240,0,5846,29473,3,13.9
11.53,6.07,-54,19.5,241,0,5848,29487,3,13.9
11.51,6.07,-54,19.7,242,0,5850,29498,3,13.9
11.49,6.07,-54,19.9,243,0,5852,29509,3,13.9
11.47,6.07,-54.2,20,244,0,5854,29520,3,13.9
11.45,6.07,-54.3,20.2,245,0,5856,29529,3,13.9
11.43,6.11,-54.3,20.3,246,0,5858,29539,3,13.9
11.42,6.11,-54.3,20.4,247,0,5860,29548,3,13.9
11.4,6.11,-54.3,20.5,248,0,5862,29559,3,13.9
11.38,6.05,-54,20.6,248,0,5864,29570,3,13.9
11.36,6.02,-54.1,20.7,249,0,5866,29579,3,13.9
11.34,6.02,-54.2,20.7,249,0,5868,29590,3,13.9
11.32,6.02,-54.3,20.8,249,0,5870,29600,3,13.9
11.31,6.01,-54.4,20.9,250,2,5872,29611,3,13.9
11.29,6.02,-54.1,21,250,0,5874,29622,3,13.9
11.27,6.04,-53.9,21.2,249,0,5876,29631,3,13.8
11.25,6.03,-53.7,21.3,249,0,5878,29642,3,13.8
11.23,6.03,-53.4,21.5,249,0,5880,29654,3,13.8
11.21,6.04,-52.8,21.7,249,0,5882,29665,3,13.8
11.19,6.04,-52.2,22,250,0,5884,29676,3,13.8
11.17,6.04,-51.7,22.2,250,0,5886,29688,3,13.8
11.15,6.04,-51.2,22.4,250,0,5888,29697,2,13.8
11.14,6.05,-50.6,22.6,250,0,5890,29708,2,13.8
11.12,6.1,-50.6,22.8,251,0,5892,29718,2,13.8
11.1,6.11,-50.5,23,251,2,5894,29729,2,13.8
11.08,6.12,-50.5,23.2,251,0,5896,29740,2,13.8
11.07,6.11,-50.5,23.4,252,0,5898,29750,3,13.8
11.05,6.13,-50.5,23.7,252,0,5900,29759,3,13.8
11.03,6.13,-50.5,23.9,252,0,5902,29769,2,13.8
11.01,6.13,-50.5,24.1,252,0,5904,29780,2,13.8
11,6.13,-50.6,24.4,253,0,5906,29791,2,13.8
10.97,6.13,-50.7,24.6,253,0,5908,29804,2,13.8
10.96,6.13,-50.8,24.9,253,0,5910,29815,3,13.8
10.93,6.13,-50.9,25.1,253,0,5912,29828,3,13.8
10.91,6.13,-50.7,25.3,254,0,5914,29839,3,13.8
10.9,6.11,-50.7,25.5,254,0,5916,29850,3,13.8
10.88,6.13,-50.7,25.6,254,0,5918,29859,3,13.8
10.86,6.16,-50.6,25.8,254,0,5920,29869,3,13.8
10.85,6.16,-50.4,25.9,255,0,5922,29880,3,13.8
10.82,6.16,-50.6,26,255,0,5924,29893,3,13.8
10.81,6.19,-50.5,26.1,255,0,5926,29904,3,13.8
10.79,6.2,-50.4,26.2,255,0,5928,29915,2,13.8
10.77,6.2,-50.5,26.4,255,0,5930,29926,3,13.8
10.75,6.22,-50.6,26.5,255,0,5932,29936,3,13.8
10.74,6.24,-50.9,26.7,255,0,5934,29947,3,13.8
10.72,6.24,-50.8,26.9,255,0,5936,29958,3,13.8
10.7,6.22,-50.9,27.1,255,0,5938,29971,3,13.8
10.68,6.22,-51,27.3,256,0,5940,29983,3,13.8
10.66,6.22,-51,27.5,256,0,5942,29994,3,13.8
10.64,6.22,-50.9,27.7,256,0,5944,30007,3,13.8
10.62,6.22,-50.9,27.8,256,0,5946,30020,3,13.8
10.6,6.21,-50.9,27.9,256,0,5948,30031,3,13.8
10.58,6.16,-51.1,27.9,257,0,5950,30041,3,13.8
10.57,6.15,-51.3,27.9,257,0,5952,30050,3,13.8
10.54,6.14,-51.4,27.8,257,0,5954,30066,3,13.8
10.52,6.14,-51.4,27.8,257,0,5956,30080,3,13.8
10.49,6.15,-51.1,27.6,258,0,5958,30094,3,13.8
10.47,6.15,-51,27.5,258,0,5960,30107,3,13.8
10.46,6.15,-51,27.3,258,0,5962,30118,3,13.8
10.44,6.16,-51.1,27.2,259,0,5964,30129,3,13.7
10.43,6.14,-51.2,27.1,259,0,5966,30137,3,13.7
10.41,6.12,-51.3,27,259,0,5968,30148,3,13.7
10.39,6.12,-51.3,26.9,260,0,5970,30161,3,13.7
10.37,6.12,-51.6,26.9,260,0,5972,30174,3,13.7
10.34,6.11,-51.4,26.9,261,0,5974,30190,3,13.7
10.31,6.1,-51.4,26.9,261,0,5976,30207,3,13.7
10.3,6.1,-51.4,26.9,261,0,5978,30215,3,13.7
10.29,6.08,-51.4,26.9,262,0,5980,30225,3,13.7
10.27,6.03,-51.4,26.9,262,0,5982,30236,3,13.7
10.25,6.01,-51.5,26.9,262,0,5984,30248,3,13.7
10.23,6.01,-51.7,26.9,263,0,5986,30261,3,13.7
10.21,5.99,-51.9,26.8,263,0,5988,30275,3,13.7
10.19,5.99,-52,26.8,263,0,5990,30286,3,13.7
10.17,5.99,-52.1,26.8,263,0,5992,30300,3,13.7
10.15,5.99,-52.3,26.8,264,0,5994,30313,3,13.7
10.13,6,-52.1,26.8,264,0,5996,30326,3,13.7
10.11,6.06,-52.5,26.7,264,0,5998,30337,3,13.7
10.09,6.06,-52.2,26.6,264,0,6000,30351,3,13.7
10.07,6.06,-52,26.5,264,0,6002,30362,3,13.7
10.06,6.04,-52,26.3,265,0,6004,30372,3,13.7
10.04,5.97,-52.1,26.1,265,0,6006,30383,3,13.7
10.02,5.94,-52.3,25.9,265,0,6008,30395,3,13.7
10,5.94,-52.4,25.6,265,0,6010,30408,3,13.7
9.98,5.94,-52.5,25.2,265,0,6012,30419,3,13.7
9.96,5.93,-52.6,24.9,265,0,6014,30433,3,13.7
9.94,5.93,-52.6,24.5,266,0,6016,30446,3,13.7
9.92,5.95,-52.6,24.1,266,0,6018,30458,3,13.7
9.9,5.93,-52.9,23.7,266,0,6020,30469,3,13.7
9.89,5.93,-52.8,23.4,266,0,6022,30480,3,13.7
9.87,5.93,-52.9,23.1,266,0,6024,30495,3,13.7
9.85,5.93,-53,22.8,266,0,6026,30504,3,13.7
9.83,5.91,-53,22.6,267,0,6028,30517,3,13.7
9.81,5.91,-53,22.4,267,2,6030,30529,3,13.7
9.79,5.87,-52.8,22.3,267,0,6032,30542,3,13.7
9.78,5.84,-52.4,22.2,267,0,6034,30553,3,13.7
9.76,5.82,-52.1,22.1,267,0,6036,30562,3,13.7
9.74,5.81,-51.9,22.1,267,0,6038,30575,3,13.7
9.72,5.8,-51.9,22,267,0,6040,30588,3,13.7
9.71,5.8,-51.9,22,266,0,6042,30599,3,13.7
9.69,5.8,-51.9,22,266,0,6044,30610,3,13.7
9.67,5.79,-51.8,22,266,0,6046,30621,3,13.7
9.66,5.78,-51.7,21.9,265,0,6048,30630,3,13.7
9.64,5.75,-51.6,21.9,265,0,6050,30641,3,13.7
9.63,5.73,-51.5,21.8,264,0,6052,30652,3,13.7
9.61,5.7,-51.7,21.8,264,0,6054,30664,3,13.7
9.59,5.69,-51.9,21.8,263,0,6056,30676,3,13.7
9.58,5.67,-52,21.8,263,0,6058,30687,3,13.7
9.56,5.67,-52,21.8,263,0,6060,30698,3,13.6
9.54,5.67,-51.9,21.8,263,0,6062,30709,3,13.6
9.52,5.68,-51.8,21.9,263,0,6064,30722,3,13.6
9.51,5.68,-51.8,22,263,0,6066,30733,3,13.6
9.49,5.68,-51.4,22.1,263,0,6068,30743,3,13.6
9.47,5.68,-51.4,22.3,263,0,6070,30757,3,13.6
9.45,5.7,-50.8,22.5,263,0,6072,30774,3,13.6
9.43,5.7,-50.4,22.8,264,0,6074,30784,3,13.6
9.42,5.71,-50.2,23.1,264,0,6076,30792,3,13.6
9.41,5.71,-50.1,23.4,265,0,6078,30800,3,13.6
9.4,5.72,-50,23.8,265,0,6080,30806,3,13.6
9.39,5.71,-49.5,24.2,266,0,6082,30816,3,13.6
9.37,5.74,-49,24.6,266,0,6084,30827,3,13.6
9.36,5.74,-48.9,25,267,0,6086,30838,3,13.6
9.34,5.74,-48.8,25.3,267,0,6088,30849,3,13.6
9.32,5.77,-48.8,25.6,268,0,6090,30861,3,13.6
9.31,5.77,-49,25.9,268,0,6092,30870,3,13.6
9.3,5.78,-48.7,26,268,0,6094,30880,3,13.6
9.28,5.8,-48.5,26.2,268,0,6096,30891,3,13.6
9.27,5.81,-48.4,26.2,268,0,6098,30902,3,13.6
9.25,5.82,-48.2,26.2,268,0,6100,30912,3,13.6
9.24,5.81,-48,26.2,267,0,6102,30922,3,13.6
9.23,5.81,-48,26.2,267,0,6104,30930,3,13.6
9.22,5.83,-47.9,26.1,267,0,6106,30938,3,13.6
9.2,5.85,-47.8,26.1,266,0,6108,30949,3,13.6
9.18,5.85,-47.6,26.1,266,0,6110,30960,3,13.6
9.17,5.85,-47.5,26.2,265,0,6112,30972,3,13.6
9.16,5.84,-47.5,26.2,265,0,6114,30981,3,13.6
9.14,5.84,-47.5,26.3,264,0,6116,30991,3,13.6
9.13,5.83,-47.2,26.4,264,0,6118,31001,3,13.6
9.12,5.84,-47.1,26.5,263,0,6120,31009,3,13.6
9.1,5.84,-47.1,26.7,263,0,6122,31018,2,13.6
9.09,5.84,-47.1,26.8,263,0,6124,31028,2,13.6
9.08,5.84,-47,27,262,0,6126,31038,3,13.6
9.06,5.84,-47.3,27.1,262,0,6128,31049,3,13.6
9.05,5.84,-47.3,27.3,262,0,6130,31060,3,13.6
9.03,5.81,-47.4,27.5,262,0,6132,31070,3,13.6
9.02,5.81,-47,27.6,262,0,6134,31080,3,13.6
9.01,5.83,-46.7,27.8,262,0,6136,31090,3,13.6
8.99,5.8,-46.5,27.9,262,0,6138,31099,3,13.6
8.98,5.81,-46.4,28,262,0,6140,31107,2,13.6
8.97,5.83,-46.2,28.1,262,0,6142,31119,3,13.6
8.95,5.82,-46,28.1,263,0,6144,31132,3,13.6
8.94,5.81,-45.7,28.1,263,0,6146,31140,3,13.6
8.93,5.83,-45.4,28.1,264,0,6148,31150,2,13.6
8.92,5.83,-45.1,28.1,265,0,6150,31158,2,13.6
8.9,5.84,-44.8,28,266,0,6152,31166,2,13.5
8.89,5.84,-44.6,28,267,0,6154,31176,2,13.5
8.87,5.86,-44.6,27.9,268,0,6156,31189,2,13.5
8.87,5.87,-44.5,27.8,269,0,6158,31195,2,13.5
8.85,5.87,-44.4,27.7,270,0,6160,31203,2,13.5
8.84,5.88,-44.3,27.5,271,0,6162,31215,2,13.5
8.82,5.89,-44.5,27.4,272,0,6164,31226,2,13.5
8.81,5.9,-44,27.2,273,0,6166,31238,2,13.5
8.8,5.9,-43.6,27.1,274,2,6168,31246,2,13.5
8.79,5.89,-43.7,26.9,275,0,6170,31256,2,13.5
8.77,5.88,-43.8,26.8,276,0,6172,31267,2,13.5
8.75,5.87,-43.8,26.6,277,0,6174,31280,2,13.5
8.74,5.86,-44,26.4,278,0,6176,31292,2,13.5
8.73,5.86,-44,26.3,278,0,6178,31300,2,13.5
8.72,5.86,-44,26.1,279,0,6180,31308,2,13.5
8.7,5.85,-44,25.9,279,0,6182,31320,2,13.5
8.69,5.84,-44,25.7,280,0,6184,31330,2,13.5
8.68,5.83,-44,25.5,280,0,6186,31338,2,13.5
8.66,5.83,-43.8,25.4,280,0,6188,31349,2,13.5
8.65,5.82,-43.9,25.2,280,0,6190,31364,2,13.5
8.62,5.79,-43.9,25,281,0,6192,31380,2,13.5
8.62,5.77,-43.8,24.8,281,0,6194,31387,2,13.5
8.61,5.76,-43.7,24.7,281,0,6196,31395,2,13.5
8.59,5.75,-43.6,24.5,281,0,6198,31405,2,13.5
8.58,5.75,-43.6,24.3,281,0,6200,31417,2,13.5
8.56,5.75,-43.6,24.2,281,0,6202,31428,3,13.5
8.55,5.75,-43.6,24.1,282,0,6204,31439,3,13.5
8.53,5.75,-43.9,23.9,282,0,6206,31451,3,13.5
8.52,5.75,-44.1,23.8,282,0,6208,31461,3,13.5
8.51,5.75,-44.3,23.7,283,0,6210,31471,3,13.5
8.49,5.75,-44.6,23.6,283,0,6212,31482,3,13.5
8.48,5.72,-44.5,23.5,284,0,6214,31493,3,13.5
8.47,5.69,-44.5,23.4,285,0,6216,31505,3,13.5
8.46,5.69,-44.4,23.3,286,0,6218,31513,3,13.5
8.44,5.65,-44.3,23.2,287,0,6220,31525,3,13.5
8.42,5.65,-44.3,23.2,288,0,6222,31538,3,13.5
8.41,5.63,-44.2,23.1,289,0,6224,31549,3,13.5
8.4,5.63,-44.3,23,290,0,6226,31559,3,13.4
8.39,5.63,-44.4,22.8,291,0,6228,31565,3,13.4
8.37,5.64,-44.4,22.7,292,0,6230,31579,2,13.4
8.36,5.64,-44.3,22.6,293,0,6232,31590,3,13.4
8.34,5.65,-44.1,22.4,294,0,6234,31601,3,13.4
8.33,5.66,-44.1,22.2,295,0,6236,31615,2,13.4
8.31,5.66,-44,22,296,0,6238,31626,2,13.4
8.3,5.66,-43.8,21.8,296,0,6240,31639,2,13.4
8.29,5.66,-43.6,21.6,297,0,6242,31647,3,13.4
8.28,5.64,-43.8,21.4,297,0,6244,31654,3,13.4
8.27,5.63,-44,21.3,298,0,6246,31662,3,13.4
8.26,5.62,-44.3,21.1,298,0,6248,31674,3,13.4
8.24,5.6,-44.6,21,298,0,6250,31687,3,13.4
8.22,5.57,-44.5,20.9,298,0,6252,31703,3,13.4
8.21,5.52,-44.4,20.8,298,0,6254,31711,3,13.4
8.19,5.51,-44.4,20.7,298,0,6256,31723,3,13.4
8.18,5.51,-44.4,20.7,298,0,6258,31736,3,13.4
8.16,5.51,-43.9,20.7,297,0,6260,31747,3,13.4
8.15,5.51,-44,20.6,297,0,6262,31757,2,13.4
8.14,5.5,-44,20.6,296,0,6264,31765,2,13.4
8.13,5.48,-44.1,20.6,295,0,6266,31775,3,13.4
8.12,5.46,-44.1,20.6,294,0,6268,31786,3,13.4
8.1,5.45,-44.1,20.6,293,0,6270,31798,3,13.4
8.09,5.44,-44.1,20.6,292,0,6272,31809,3,13.4
8.07,5.43,-44,20.5,290,0,6274,31822,2,13.4
8.06,5.43,-43.9,20.5,289,0,6276,31834,2,13.4
8.05,5.43,-43.9,20.4,288,0,6278,31844,3,13.4
8.03,5.42,-44,20.3,286,0,6280,31855,3,13.4
8.02,5.42,-44.2,20.2,285,2,6282,31867,3,13.4
8.01,5.42,-44,20.1,284,0,6284,31877,2,13.4
8,5.39,-43.8,20,283,0,6286,31886,2,13.4
7.99,5.38,-43.6,19.8,282,0,6288,31896,2,13.4
7.97,5.36,-43.5,19.7,281,0,6290,31909,2,13.4
7.96,5.34,-43.3,19.5,281,0,6292,31921,2,13.4
7.94,5.34,-43.1,19.3,280,0,6294,31931,2,13.4
7.93,5.33,-43.4,19.1,279,0,6296,31942,2,13.4
7.92,5.32,-43.2,18.9,279,0,6298,31955,2,13.4
7.9,5.32,-43.1,18.7,278,0,6300,31967,2,13.3
7.89,5.33,-43.1,18.5,277,0,6302,31978,2,13.3
7.87,5.31,-43.1,18.4,277,0,6304,31992,2,13.3
7.86,5.31,-43.2,18.2,276,0,6306,32003,2,13.3
7.85,5.3,-42.8,18.1,275,0,6308,32013,2,13.3
7.83,5.29,-42.7,17.9,274,0,6310,32026,2,13.3
7.81,5.29,-42.6,17.8,273,0,6312,32043,2,13.3
7.8,5.26,-42.6,17.7,273,0,6314,32051,2,13.3
7.79,5.26,-42.5,17.6,272,0,6316,32061,2,13.3
7.78,5.26,-42.4,17.4,271,0,6318,32072,2,13.3
7.77,5.25,-42.4,17.2,271,0,6320,32084,2,13.3
7.75,5.24,-42.2,17,271,0,6322,32095,2,13.3
7.74,5.2,-42,16.7,270,0,6324,32105,2,13.3
7.73,5.17,-42,16.4,271,0,6326,32114,2,13.3
7.72,5.16,-42,16.1,271,0,6328,32123,2,13.3
7.71,5.13,-42,15.8,271,0,6330,32137,3,13.3
7.69,5.11,-41.5,15.4,272,0,6332,32150,2,13.3
7.68,5.11,-41.4,15.1,272,0,6334,32161,2,13.3
7.67,5.1,-41.3,14.8,273,0,6336,32171,2,13.3
7.66,5.1,-41.2,14.5,274,0,6338,32178,2,13.3
7.65,5.08,-41.1,14.2,275,0,6340,32188,2,13.3
7.63,5.07,-41.2,13.9,275,0,6342,32201,3,13.3
7.62,5.07,-41.3,13.6,276,0,6344,32213,3,13.3
7.6,5.07,-41.3,13.4,276,0,6346,32228,3,13.3
7.58,5.06,-41.3,13.1,276,0,6348,32246,3,13.3
7.58,5.06,-41.3,12.8,275,0,6350,32251,3,13.3
7.57,5.05,-41.5,12.6,275,0,6352,32259,3,13.3
7.56,5.04,-40.9,12.4,274,0,6354,32271,3,13.3
7.54,5,-40.8,12.1,272,0,6356,32284,2,13.3
7.52,4.98,-40.7,11.9,271,0,6358,32299,2,13.3
7.5,4.98,-40.5,11.7,269,0,6360,32317,2,13.3
7.5,4.98,-40.6,11.5,268,0,6362,32322,2,13.3
7.49,4.98,-40.7,11.4,266,0,6364,32331,2,13.3
7.48,4.98,-40.9,11.3,264,0,6366,32341,2,13.2
7.46,4.98,-41,11.3,263,0,6368,32354,2,13.2
7.45,4.95,-41.2,11.3,261,2,6370,32367,2,13.2
7.44,4.93,-40.3,11.3,260,0,6372,32379,2,13.2
7.43,4.93,-39.6,11.4,259,0,6374,32387,2,13.2
7.42,4.92,-39,11.5,258,0,6376,32396,2,13.2
7.41,4.92,-39.1,11.7,258,0,6378,32406,2,13.2
7.39,4.92,-39.3,11.8,257,0,6380,32421,2,13.2
7.37,4.89,-39.6,12,257,0,6382,32436,2,13.2
7.36,4.88,-39.8,12.2,257,0,6384,32449,2,13.2
7.35,4.87,-39.9,12.4,258,0,6386,32457,2,13.2
7.34,4.86,-40,12.7,258,0,6388,32466,2,13.2
7.33,4.86,-40,12.9,258,0,6390,32476,2,13.2
7.32,4.86,-40,13.2,259,0,6392,32486,2,13.2
7.31,4.85,-39.8,13.5,259,0,6394,32496,2,13.2
7.3,4.86,-39.6,13.8,259,0,6396,32509,2,13.2
7.28,4.86,-39.4,14.1,259,0,6398,32521,2,13.2
7.27,4.87,-39.2,14.4,259,0,6400,32532,2,13.2
7.26,4.87,-39,14.8,259,0,6402,32544,2,13.2
7.25,4.87,-37.2,15.1,258,0,6404,32554,3,13.2
7.24,4.87,-37.1,15.4,258,2,6406,32566,4,13.2
7.22,4.87,-37.1,15.6,258,0,6408,32578,5,13.2
7.21,4.87,-37.3,15.9,258,0,6410,32588,5,13.2
7.2,4.86,-37.4,16.2,258,0,6412,32600,4,13.2
7.19,4.85,-37.6,16.5,259,0,6414,32612,3,13.2
7.18,4.83,-37.8,16.8,259,0,6416,32622,3,13.2
7.17,4.83,-37.9,17.2,260,0,6418,32632,3,13.2
7.16,4.81,-38.1,17.5,260,0,6420,32642,3,13.2
7.14,4.81,-38.2,17.8,261,0,6422,32654,3,13.2
7.13,4.81,-38.4,18.2,262,0,6424,32664,2,13.2
7.12,4.81,-38.5,18.5,262,0,6426,32674,2,13.2
7.11,4.8,-38.7,18.9,263,0,6428,32682,2,13.2
7.11,4.79,-38.8,19.3,263,0,6430,32691,2,13.2
7.1,4.79,-38.8,19.6,263,0,6432,32701,2,13.2
7.08,4.79,-38.7,20,264,0,6434,32714,2,13.2
7.07,4.79,-38.6,20.3,264,0,6436,32726,3,13.2
7.06,4.79,-38.5,20.6,264,0,6438,32736,3,13.2
7.05,4.82,-38.4,20.8,264,0,6440,32746,2,13.1
7.04,4.82,-38.3,21.1,264,0,6442,32756,2,13.1
7.02,4.83,-38.2,21.3,265,0,6444,32769,2,13.1
7.01,4.83,-38.2,21.5,265,0,6446,32781,3,13.1
7,4.82,-38.1,21.7,265,0,6448,32791,2,13.1
6.99,4.82,-38.1,21.8,265,0,6450,32800,2,13.1
6.98,4.82,-38.1,22,265,0,6452,32810,2,13.1
6.97,4.81,-38.1,22.1,265,0,6454,32820,3,13.1
6.96,4.81,-38,22.2,265,0,6456,32832,4,13.1
6.95,4.82,-37.8,22.4,265,0,6458,32838,3,13.1
6.94,4.83,-37.9,22.5,265,0,6460,32848,3,13.1
6.94,4.83,-38.1,22.6,265,0,6462,32857,3,13.1
6.93,4.83,-38.2,22.7,265,0,6464,32867,2,13.1
6.92,4.81,-38.4,22.9,265,0,6466,32877,2,13.1
6.9,4.81,-38.5,23,265,0,6468,32889,2,13.1
6.9,4.8,-38.5,23.2,265,2,6470,32895,2,13.1
6.89,4.8,-38.4,23.3,265,0,6472,32904,2,13.1
6.88,4.79,-38.2,23.5,265,0,6474,32916,2,13.1
6.87,4.79,-38.1,23.7,265,0,6476,32926,2,13.1
6.86,4.76,-38,23.9,265,0,6478,32934,2,13.1
6.85,4.76,-37.8,24.1,266,0,6480,32944,2,13.1
6.84,4.76,-37.7,24.3,266,0,6482,32954,2,13.1
6.83,4.77,-37.5,24.4,267,0,6484,32966,2,13.1
6.82,4.77,-37.3,24.6,267,0,6486,32974,2,13.1
6.81,4.77,-37.5,24.7,267,0,6488,32983,2,13.1
6.8,4.76,-37.1,24.8,268,0,6490,32990,2,13.1
6.8,4.75,-36.9,24.9,269,0,6492,32996,2,13.1
6.78,4.73,-36.9,24.9,269,0,6494,33010,2,13.1
6.77,4.73,-36.9,24.9,270,0,6496,33022,2,13.1
6.76,4.73,-36.9,24.9,270,0,6498,33032,2,13.1
6.76,4.73,-36.9,24.8,270,0,6500,33039,2,13.1
6.75,4.73,-36.9,24.7,271,0,6502,33047,2,13.1
6.74,4.73,-36.9,24.6,271,0,6504,33059,2,13.1
6.73,4.73,-36.9,24.4,271,0,6506,33067,2,13.1
6.72,4.72,-37,24.2,271,0,6508,33077,2,13.1
6.71,4.71,-37.2,24.1,271,0,6510,33086,2,13.1
6.7,4.71,-37,23.9,271,0,6512,33094,2,13.1
6.69,4.71,-37.2,23.7,270,0,6514,33104,2,13.1
6.68,4.71,-36.9,23.5,270,0,6516,33113,2,13.1
6.67,4.71,-36.5,23.3,270,0,6518,33125,2,13.1
6.66,4.7,-36.2,23.1,270,0,6520,33135,2,13.1
6.65,4.69,-35.9,22.9,270,0,6522,33143,2,13
6.65,4.69,-36,22.8,269,0,6524,33152,2,13
6.64,4.65,-36,22.6,269,0,6526,33162,2,13
6.63,4.63,-35.9,22.4,269,0,6528,33172,2,13
6.62,4.62,-35.9,22.3,269,0,6530,33181,2,13
6.61,4.63,-36,22.2,268,0,6532,33191,2,13
6.6,4.63,-36.2,22.1,268,0,6534,33201,2,13
6.59,4.62,-36,22.1,268,0,6536,33211,2,13
6.58,4.62,-35.7,22.1,267,0,6538,33221,2,13
6.57,4.62,-35.5,22.1,267,0,6540,33232,2,13
6.56,4.62,-35.3,22.1,266,0,6542,33240,3,13
6.55,4.62,-35.2,22.2,266,0,6544,33249,2,13
6.54,4.61,-35.1,22.2,265,0,6546,33259,2,13
6.54,4.61,-35.2,22.3,265,0,6548,33267,2,13
6.53,4.61,-35.1,22.4,264,0,6550,33278,2,13
6.52,4.59,-35.1,22.5,264,0,6552,33288,2,13
6.51,4.59,-35.1,22.5,264,0,6554,33295,2,13
6.5,4.59,-35.1,22.6,263,0,6556,33301,2,13
6.5,4.58,-35.2,22.7,263,0,6558,33308,2,13
6.49,4.56,-34.9,22.9,263,0,6560,33318,2,13
6.48,4.55,-35.1,23,263,0,6562,33329,2,13
6.47,4.53,-34.9,23.2,263,0,6564,33337,2,13
6.46,4.53,-34.1,23.3,263,2,6566,33347,2,13
6.45,4.51,-34.1,23.5,263,0,6568,33359,2,13
6.44,4.5,-34.1,23.7,263,0,6570,33371,2,13
6.43,4.49,-34.2,23.9,263,0,6572,33385,2,13
6.42,4.49,-34.2,24.1,264,0,6574,33392,2,13
6.42,4.49,-34.1,24.3,264,0,6576,33397,2,13
6.41,4.49,-34,24.5,264,0,6578,33405,2,13
