
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27103

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-07,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.5,0,313.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.46,9.500,-44.4,6.8,155,0,5640,29566,1,19.4
12.43,9.480,-44.5,7.0,155,0,5642,29580,1,19.4
12.40,9.450,-44.5,7.2,155,0,5644,29593,1,19.4
12.38,9.450,-44.4,7.4,155,0,5646,29605,1,19.4
12.37,9.450,-44.1,7.5,155,0,5648,29615,1,19.4
12.35,9.450,-44.0,7.7,155,0,5650,29623,1,19.4
12.34,9.450,-43.9,7.8,155,0,5652,29629,1,19.4
12.31,9.450,-43.7,8.0,155,0,5654,29642,1,19.4
12.29,9.450,-43.6,8.1,155,0,5656,29654,1,19.4
12.27,9.450,-43.6,8.2,154,0,5658,29665,1,19.4
12.25,9.430,-43.6,8.4,154,0,5660,29675,1,19.4
12.23,9.430,-43.5,8.6,153,0,5662,29687,1,19.4
12.21,9.430,-43.5,8.7,152,0,5664,29700,1,19.4
12.20,9.390,-43.7,8.9,151,0,5666,29706,1,19.4
12.18,9.400,-43.8,9.1,150,0,5668,29715,1,19.4
12.16,9.390,-43.8,9.3,149,0,5670,29726,1,19.4
12.14,9.390,-43.7,9.6,148,0,5672,29738,1,19.4
12.12,9.350,-43.7,9.8,148,0,5674,29747,1,19.4
12.10,9.350,-43.7,10.0,147,0,5676,29761,1,19.4
12.08,9.310,-43.7,10.2,147,0,5678,29769,1,19.4
12.07,9.310,-43.6,10.3,147,0,5680,29777,1,19.4
12.05,9.350,-43.5,10.4,147,0,5682,29787,1,19.4
12.04,9.350,-44.0,10.5,147,0,5684,29795,1,19.4
12.02,9.370,-43.7,10.5,147,0,5686,29805,1,19.4
12.00,9.370,-43.6,10.5,147,0,5688,29815,1,19.4
11.98,9.370,-43.6,10.5,148,0,5690,29829,1,19.4
11.95,9.350,-43.7,10.4,148,0,5692,29843,1,19.4
11.94,9.350,-43.9,10.3,149,0,5694,29852,1,19.4
11.92,9.340,-44.0,10.3,150,0,5696,29862,1,19.4
11.90,9.340,-43.8,10.2,151,0,5698,29870,1,19.4
11.88,9.340,-43.7,10.2,151,0,5700,29882,1,19.4
11.86,9.310,-43.7,10.1,152,0,5702,29895,1,19.4
11.84,9.330,-43.5,10.1,152,0,5704,29907,1,19.4
11.82,9.330,-43.6,10.1,153,0,5706,29916,1,19.4
11.80,9.330,-43.7,10.1,153,0,5708,29926,1,19.4
11.78,9.310,-43.8,10.1,154,0,5710,29939,1,19.4
11.76,9.300,-43.9,10.1,154,0,5712,29951,1,19.4
11.74,9.300,-43.9,10.1,154,0,5714,29962,1,19.4
11.73,9.280,-43.9,10.0,155,0,5716,29970,1,19.4
11.71,9.220,-43.8,10.0,155,0,5718,29979,1,19.4
11.70,9.210,-44.0,9.9,155,0,5720,29988,1,19.4
11.68,9.210,-44.2,9.8,156,0,5722,30000,1,19.3
11.65,9.210,-44.3,9.6,156,0,5724,30015,1,19.3
11.64,9.240,-44.3,9.5,156,0,5726,30021,1,19.3
11.62,9.240,-44.3,9.3,157,0,5728,30031,1,19.3
11.60,9.190,-44.4,9.1,157,0,5730,30044,1,19.3
11.58,9.170,-44.3,8.9,158,0,5732,30056,1,19.3
11.56,9.140,-44.4,8.7,159,0,5734,30067,1,19.3
11.54,9.140,-44.4,8.5,159,0,5736,30080,1,19.3
11.52,9.110,-44.4,8.4,160,0,5738,30090,1,19.3
11.50,9.080,-44.5,8.2,160,0,5740,30100,1,19.3
11.48,9.050,-44.6,8.1,160,0,5742,30111,1,19.3
11.47,9.030,-44.6,7.9,160,0,5744,30121,1,19.3
11.45,9.020,-44.6,7.8,160,0,5746,30132,1,19.3
11.42,9.010,-44.7,7.8,159,0,5748,30145,1,19.3
11.41,8.980,-44.8,7.8,158,0,5750,30155,1,19.3
11.39,8.960,-44.9,7.8,157,0,5752,30165,1,19.3
11.37,8.950,-44.9,7.8,156,0,5754,30178,1,19.3
11.35,8.910,-44.7,7.9,155,0,5756,30190,1,19.3
11.33,8.900,-44.6,8.0,154,0,5758,30201,1,19.3
11.31,8.870,-44.6,8.2,153,0,5760,30211,1,19.3
11.29,8.870,-44.5,8.3,152,0,5762,30222,1,19.3
11.28,8.870,-44.5,8.5,151,0,5764,30234,1,19.3
11.25,8.870,-44.4,8.8,151,0,5766,30247,1,19.3
11.23,8.840,-44.4,9.0,151,0,5768,30258,1,19.3
11.22,8.850,-44.3,9.2,151,0,5770,30268,1,19.3
11.20,8.850,-44.3,9.5,151,0,5772,30278,1,19.3
11.18,8.850,-44.3,9.7,152,0,5774,30288,1,19.3
11.17,8.850,-44.3,9.9,152,0,5776,30299,1,19.3
11.14,8.850,-44.4,10.1,153,0,5778,30312,1,19.3
11.12,8.860,-44.6,10.2,154,0,5780,30325,1,19.3
11.10,8.870,-44.4,10.4,155,0,5782,30337,1,19.3
11.08,8.880,-44.4,10.5,156,0,5784,30348,1,19.3
11.07,8.880,-44.5,10.7,157,0,5786,30355,1,19.3
11.06,8.880,-44.6,10.8,158,0,5788,30364,1,19.3
11.04,8.780,-44.6,10.9,159,0,5790,30376,1,19.3
11.02,8.780,-44.6,11.0,160,0,5792,30389,1,19.3
11.00,8.780,-44.5,11.0,161,0,5794,30400,1,19.3
10.98,8.730,-44.6,11.1,161,0,5796,30412,1,19.3
10.96,8.730,-44.6,11.1,162,0,5798,30422,1,19.3
10.95,8.730,-44.5,11.0,163,0,5800,30431,1,19.3
10.93,8.700,-44.5,11.0,164,0,5802,30441,1,19.3
10.91,8.700,-44.5,10.9,166,0,5804,30453,1,19.3
10.90,8.700,-44.5,10.9,167,0,5806,30462,1,19.3
10.88,8.690,-44.5,10.7,168,0,5808,30471,1,19.3
10.86,8.690,-44.5,10.6,170,2,5810,30482,1,19.2
10.84,8.710,-44.4,10.5,172,0,5812,30495,1,19.2
10.83,8.700,-44.2,10.3,173,0,5814,30505,1,19.2
10.81,8.710,-44.1,10.1,175,0,5816,30515,1,19.2
10.79,8.710,-43.4,9.8,176,0,5818,30526,1,19.2
10.77,8.690,-42.8,9.6,178,0,5820,30541,1,19.2
10.76,8.680,-42.3,9.3,179,0,5822,30548,1,19.2
10.75,8.660,-41.9,9.0,180,0,5824,30554,1,19.2
10.73,8.650,-42.0,8.7,180,0,5826,30564,1,19.2
10.72,8.650,-41.8,8.3,181,0,5828,30574,1,19.2
10.70,8.640,-41.6,8.0,180,0,5830,30584,1,19.2
10.69,8.630,-41.3,7.6,180,0,5832,30592,1,19.2
10.67,8.630,-41.2,7.3,178,0,5834,30604,1,19.2
10.65,8.630,-41.0,6.9,177,0,5836,30616,1,19.2
10.64,8.610,-41.0,6.6,175,0,5838,30626,1,19.2
10.62,8.630,-40.8,6.3,173,0,5840,30635,1,19.2
10.61,8.630,-40.7,6.0,170,0,5842,30644,1,19.2
10.60,8.590,-40.6,5.8,168,0,5844,30650,1,19.2
10.58,8.590,-40.5,5.5,166,0,5846,30662,1,19.2
10.56,8.600,-40.3,5.3,165,0,5848,30674,1,19.2
10.55,8.580,-40.0,5.2,164,2,5850,30682,1,19.2
10.53,8.570,-40.0,5.0,163,0,5852,30694,1,19.2
10.51,8.600,-39.8,4.9,163,0,5854,30705,1,19.2
10.49,8.570,-39.9,4.7,164,0,5856,30717,1,19.2
10.48,8.560,-40.0,4.6,165,0,5858,30724,1,19.2
10.47,8.560,-40.0,4.6,166,0,5860,30732,1,19.2
10.46,8.560,-39.9,4.5,168,0,5862,30740,1,19.2
10.44,8.550,-39.8,4.4,170,0,5864,30750,1,19.2
10.43,8.560,-39.8,4.4,172,0,5866,30760,1,19.2
10.42,8.570,-39.7,4.3,173,0,5868,30769,1,19.2
10.40,8.570,-39.8,4.3,175,0,5870,30780,1,19.2
10.38,8.570,-39.8,4.3,177,0,5872,30790,1,19.2
10.37,8.570,-39.8,4.3,179,0,5874,30800,1,19.2
10.35,8.570,-40.1,4.3,181,0,5876,30809,1,19.2
10.34,8.540,-40.0,4.4,183,0,5878,30817,1,19.2
10.32,8.530,-39.9,4.5,186,0,5880,30829,1,19.2
10.31,8.510,-39.9,4.5,188,0,5882,30839,1,19.1
10.29,8.480,-39.8,4.7,190,0,5884,30850,1,19.1
10.28,8.480,-39.8,4.8,192,0,5886,30860,1,19.1
10.26,8.450,-39.4,4.9,194,0,5888,30870,1,19.1
10.25,8.440,-39.5,5.0,196,0,5890,30879,1,19.1
10.23,8.440,-39.6,5.0,197,0,5892,30891,1,19.1
10.22,8.480,-39.6,5.0,198,0,5894,30901,1,19.1
10.20,8.470,-39.6,4.9,199,0,5896,30909,1,19.1
10.19,8.470,-39.6,4.8,200,0,5898,30917,1,19.1
10.18,8.470,-39.5,4.6,201,0,5900,30924,1,19.1
10.17,8.470,-39.5,4.4,202,0,5902,30932,1,19.1
10.15,8.450,-39.5,4.2,202,0,5904,30944,1,19.1
10.13,8.440,-39.4,4.0,202,0,5906,30959,1,19.1
10.11,8.410,-39.3,3.9,202,0,5908,30972,1,19.1
10.09,8.400,-39.3,3.8,202,0,5910,30982,1,19.1
10.08,8.410,-39.4,3.8,201,0,5912,30991,1,19.1
10.08,8.410,-39.3,3.8,201,0,5914,30996,1,19.1
10.07,8.390,-39.1,3.8,200,0,5916,31001,1,19.1
10.05,8.390,-39.0,3.9,199,0,5918,31012,1,19.1
10.04,8.390,-38.9,4.0,199,0,5920,31021,1,19.1
10.03,8.380,-38.8,4.2,199,0,5922,31029,1,19.1
10.01,8.380,-39.0,4.3,199,0,5924,31038,1,19.1
10.00,8.380,-39.1,4.4,199,3,5926,31047,1,19.1
10.00,8.380,-39.1,4.4,199,0,5926,31049,1,19.1
9.98,8.380,-39.2,4.4,200,0,5928,31061,1,19.1
9.96,8.350,-39.3,4.4,200,0,5930,31073,1,19.1
9.95,8.320,-39.3,4.4,201,0,5932,31084,1,19.1
9.93,8.290,-39.2,4.3,202,0,5934,31096,1,19.1
9.91,8.290,-39.2,4.1,204,0,5936,31106,1,19.1
9.90,8.280,-39.1,3.9,205,0,5938,31113,1,19.1
9.89,8.250,-39.2,3.7,207,0,5940,31120,1,19.1
9.88,8.250,-39.3,3.4,209,0,5942,31128,1,19.1
9.87,8.250,-39.4,3.1,212,0,5944,31138,1,19.1
9.85,8.230,-39.4,2.8,214,0,5946,31151,1,19.1
9.83,8.230,-39.2,2.5,215,0,5948,31163,1,19.1
9.82,8.240,-39.0,2.3,215,0,5950,31173,1,19.1
9.81,8.220,-38.9,2.1,214,0,5952,31181,1,19.1
9.79,8.230,-38.9,1.9,212,0,5954,31195,1,19.1
9.77,8.230,-39.1,1.8,208,0,5956,31208,1,19.1
9.75,8.200,-39.2,1.7,204,0,5958,31222,1,19.1
9.74,8.180,-39.3,1.7,199,0,5960,31230,1,19.1
9.72,8.180,-39.1,1.7,192,0,5962,31238,1,19.1
9.71,8.150,-38.9,1.8,185,0,5964,31247,1,19.1
9.70,8.130,-38.9,1.9,180,0,5966,31258,1,19.1
9.68,8.140,-38.9,2.0,175,0,5968,31270,1,19.1
9.67,8.150,-39.0,2.2,170,0,5970,31280,1,19.1
9.65,8.140,-39.1,2.4,165,0,5972,31290,1,19.0
9.64,8.130,-39.0,2.6,161,0,5974,31299,1,19.0
9.62,8.130,-38.9,2.9,157,0,5976,31310,1,19.0
9.61,8.130,-38.8,3.1,154,0,5978,31319,1,19.0
9.60,8.110,-38.7,3.3,150,0,5980,31329,1,19.0
9.58,8.110,-38.7,3.5,147,0,5982,31340,1,19.0
9.57,8.130,-38.6,3.7,144,0,5984,31350,1,19.0
9.56,8.130,-38.8,4.0,142,0,5986,31359,1,19.0
9.55,8.080,-38.9,4.2,140,0,5988,31366,1,19.0
9.52,8.080,-38.9,4.4,138,0,5990,31381,1,19.0
9.50,8.080,-38.9,4.6,136,0,5992,31396,1,19.0
9.49,8.030,-38.9,4.8,135,0,5994,31409,1,19.0
9.47,8.030,-39.2,5.0,134,0,5996,31421,1,19.0
9.46,8.030,-39.2,5.2,133,0,5998,31431,1,19.0
9.44,7.970,-39.1,5.5,132,0,6000,31443,1,19.0
9.43,7.970,-39.2,5.8,130,0,6002,31453,1,19.0
9.41,7.970,-39.3,6.0,129,0,6004,31463,1,19.0
9.40,7.970,-39.5,6.3,128,0,6006,31473,1,19.0
9.38,7.960,-39.5,6.7,127,0,6008,31484,1,19.0
9.37,7.960,-39.3,7.0,126,0,6010,31496,1,19.0
9.35,7.910,-39.3,7.2,126,0,6012,31506,1,19.0
9.33,7.910,-39.2,7.5,125,0,6014,31519,1,19.0
9.32,7.910,-39.1,7.7,125,0,6016,31531,1,19.0
9.31,7.910,-39.1,7.9,125,0,6018,31540,1,19.0
9.30,7.910,-39.0,8.1,124,0,6020,31548,1,19.0
9.28,7.910,-38.9,8.2,124,0,6022,31560,1,19.0
9.26,7.870,-39.0,8.3,124,0,6024,31571,1,19.0
9.25,7.900,-39.0,8.3,124,0,6026,31583,1,19.0
9.23,7.900,-39.0,8.3,124,0,6028,31595,1,19.0
9.22,7.880,-39.1,8.3,124,0,6030,31606,1,19.0
9.20,7.880,-38.8,8.3,124,0,6032,31617,1,19.0
9.19,7.880,-39.0,8.3,124,0,6034,31627,1,19.0
9.18,7.850,-39.1,8.2,124,0,6036,31637,1,19.0
9.16,7.840,-39.1,8.2,125,0,6038,31647,1,19.0
9.15,7.840,-39.0,8.1,125,0,6040,31657,1,19.0
9.14,7.850,-39.0,8.1,125,0,6042,31667,1,19.0
9.12,7.850,-38.6,8.0,126,0,6044,31678,1,18.9
9.10,7.850,-38.5,7.9,126,0,6046,31694,1,18.9
9.08,7.850,-38.4,7.8,127,0,6048,31710,1,18.9
9.06,7.830,-38.3,7.7,128,0,6050,31720,1,18.9
9.05,7.820,-38.3,7.5,129,0,6052,31729,1,18.9
9.04,7.770,-38.2,7.4,130,0,6054,31737,1,18.9
9.03,7.760,-38.5,7.2,131,0,6056,31746,1,18.9
9.02,7.720,-38.4,7.1,132,0,6058,31757,1,18.9
9.00,7.700,-38.4,6.9,133,0,6060,31771,1,18.9
8.99,7.700,-38.3,6.7,134,0,6062,31777,1,18.9
8.98,7.690,-38.3,6.5,135,0,6064,31788,1,18.9
8.96,7.680,-38.2,6.3,137,0,6066,31798,1,18.9
8.95,7.670,-38.5,6.0,138,0,6068,31808,1,18.9
8.94,7.640,-38.6,5.8,140,0,6070,31818,1,18.9
8.92,7.630,-38.6,5.6,142,0,6072,31829,1,18.9
8.91,7.630,-38.5,5.4,143,0,6074,31841,1,18.9
8.89,7.620,-38.5,5.2,144,0,6076,31851,1,18.9
8.88,7.610,-38.6,5.0,145,0,6078,31863,1,18.9
8.86,7.580,-38.8,4.8,146,0,6080,31875,1,18.9
8.85,7.570,-38.4,4.6,146,0,6082,31885,1,18.9
8.84,7.540,-38.5,4.3,146,0,6084,31893,1,18.9
8.82,7.510,-38.5,4.1,146,0,6086,31908,1,18.9
8.80,7.510,-38.4,3.9,145,0,6088,31920,1,18.9
8.79,7.490,-38.4,3.7,145,0,6090,31930,1,18.9
8.78,7.470,-38.3,3.6,144,0,6092,31939,1,18.9
8.77,7.470,-38.1,3.4,143,0,6094,31947,1,18.9
8.76,7.450,-38.1,3.2,143,0,6096,31957,1,18.9
8.74,7.450,-38.0,3.1,143,0,6098,31969,1,18.9
8.73,7.440,-37.9,2.9,143,0,6100,31981,1,18.9
8.71,7.430,-37.9,2.8,143,0,6102,31991,1,18.9
8.70,7.430,-37.8,2.7,143,0,6104,31999,1,18.9
8.69,7.420,-37.7,2.6,143,0,6106,32012,1,18.9
8.67,7.410,-37.7,2.4,144,0,6108,32028,1,18.9
8.66,7.370,-37.7,2.3,144,0,6110,32036,1,18.9
8.65,7.350,-37.7,2.2,144,0,6112,32046,1,18.9
8.63,7.350,-37.6,2.2,144,0,6114,32056,1,18.8
8.62,7.350,-37.7,2.1,144,0,6116,32066,1,18.8
8.61,7.350,-37.7,2.0,144,0,6118,32076,1,18.8
8.59,7.340,-37.7,2.0,144,0,6120,32090,1,18.8
8.58,7.330,-37.8,2.0,144,0,6122,32097,1,18.8
8.57,7.310,-37.8,2.0,144,0,6124,32105,1,18.8
8.56,7.300,-37.8,2.1,144,0,6126,32113,1,18.8
8.55,7.300,-37.5,2.2,144,0,6128,32124,1,18.8
8.54,7.270,-37.4,2.4,144,0,6130,32134,1,18.8
8.53,7.250,-37.3,2.6,144,0,6132,32142,1,18.8
8.52,7.240,-37.2,2.8,144,0,6134,32145,1,18.8
8.50,7.210,-37.1,3.1,144,0,6136,32159,1,18.8
8.49,7.200,-37.2,3.3,143,0,6138,32172,1,18.8
8.48,7.190,-37.2,3.7,142,0,6140,32183,1,18.8
8.46,7.180,-37.3,4.0,142,0,6142,32193,1,18.8
8.45,7.170,-36.9,4.3,141,0,6144,32203,1,18.8
8.44,7.170,-36.9,4.6,139,0,6146,32213,1,18.8
8.43,7.160,-36.8,5.0,138,0,6148,32221,1,18.8
8.42,7.160,-36.8,5.3,137,0,6150,32230,1,18.8
8.41,7.140,-36.9,5.5,137,0,6152,32237,1,18.8
8.40,7.140,-36.9,5.8,136,0,6154,32245,1,18.8
8.39,7.130,-36.9,6.0,135,0,6156,32255,1,18.8
8.37,7.100,-36.9,6.3,134,0,6158,32267,1,18.8
8.36,7.100,-36.9,6.5,134,0,6160,32274,1,18.8
8.36,7.090,-36.9,6.7,133,0,6162,32279,1,18.8
8.35,7.060,-36.9,6.9,133,0,6164,32289,1,18.8
8.33,7.060,-36.9,7.1,133,0,6166,32301,1,18.8
8.31,7.060,-37.0,7.3,133,0,6168,32316,1,18.8
8.30,7.060,-37.0,7.5,132,0,6170,32324,1,18.8
8.29,7.060,-36.9,7.7,132,0,6172,32333,1,18.8
8.28,7.060,-36.9,7.9,133,0,6174,32341,1,18.8
8.28,7.060,-36.9,8.1,133,0,6176,32348,1,18.8
8.26,7.050,-36.8,8.3,133,0,6178,32358,1,18.8
8.25,7.030,-36.8,8.5,133,0,6180,32370,1,18.7
8.24,7.010,-36.9,8.7,134,0,6182,32378,1,18.7
8.23,7.000,-37.0,8.9,134,0,6184,32387,1,18.7
8.22,6.990,-37.2,9.1,134,0,6186,32395,1,18.7
8.21,6.970,-37.2,9.3,135,0,6188,32405,1,18.7
8.19,6.970,-37.1,9.5,136,0,6190,32416,1,18.7
8.18,6.960,-37.1,9.7,136,0,6192,32426,1,18.7
8.17,6.940,-37.1,10.0,137,0,6194,32432,1,18.7
8.16,6.940,-37.0,10.2,138,0,6196,32443,1,18.7
8.15,6.940,-36.9,10.5,139,0,6198,32453,1,18.7
8.14,6.930,-37.1,10.8,139,0,6200,32461,1,18.7
8.13,6.930,-37.4,11.1,140,0,6202,32468,1,18.7
8.13,6.940,-37.4,11.5,141,2,6204,32475,1,18.7
8.10,6.940,-37.1,11.8,142,0,6206,32495,1,18.7
8.09,6.920,-36.9,12.2,143,0,6208,32503,1,18.7
8.08,6.920,-36.8,12.5,144,0,6210,32510,1,18.7
8.07,6.920,-36.7,12.9,144,0,6212,32519,1,18.7
8.07,6.910,-36.7,13.2,145,0,6214,32525,1,18.7
8.06,6.870,-36.7,13.6,146,0,6216,32534,1,18.7
8.05,6.850,-36.7,14.0,146,0,6218,32541,1,18.7
8.04,6.830,-36.6,14.3,146,0,6220,32549,1,18.7
8.02,6.830,-36.5,14.7,146,0,6222,32561,1,18.7
8.01,6.830,-36.3,15.0,146,0,6224,32571,1,18.7
8.00,6.800,-36.1,15.4,146,0,6226,32581,1,18.7
7.99,6.790,-36.0,15.7,145,0,6228,32593,1,18.7
7.98,6.780,-35.9,16.1,145,0,6230,32601,1,18.7
7.97,6.790,-35.8,16.4,144,0,6232,32610,1,18.7
7.96,6.790,-35.8,16.8,143,0,6234,32617,1,18.7
7.95,6.770,-35.9,17.2,143,0,6236,32622,1,18.6
7.94,6.780,-35.8,17.5,142,0,6238,32630,1,18.6
7.93,6.780,-35.7,17.9,142,0,6240,32642,1,18.6
7.92,6.760,-35.7,18.3,142,0,6242,32651,1,18.6
7.91,6.740,-35.7,18.6,141,0,6244,32659,1,18.6
7.91,6.730,-35.7,18.9,141,0,6246,32664,1,18.6
7.90,6.710,-35.8,19.2,141,0,6248,32673,1,18.6
7.88,6.710,-35.6,19.5,141,0,6250,32685,1,18.6
7.87,6.680,-35.4,19.7,141,0,6252,32698,1,18.6
7.86,6.680,-35.3,19.9,142,0,6254,32708,1,18.6
7.84,6.680,-35.1,20.0,142,0,6256,32719,1,18.6
7.83,6.670,-34.9,20.0,142,0,6258,32729,1,18.6
7.82,6.660,-34.8,19.9,143,0,6260,32737,1,18.6
7.82,6.650,-34.8,19.8,144,0,6262,32744,1,18.6
7.81,6.650,-34.7,19.6,144,0,6264,32753,1,18.6
7.80,6.630,-34.7,19.3,145,0,6266,32761,1,18.6
7.79,6.620,-34.7,19.0,146,0,6268,32770,1,18.6
7.78,6.620,-34.4,18.6,146,0,6270,32778,1,18.6
7.77,6.600,-34.4,18.1,147,0,6272,32785,1,18.6
7.76,6.590,-34.5,17.7,148,0,6274,32794,1,18.6
7.75,6.590,-34.6,17.1,148,0,6276,32804,1,18.6
7.74,6.590,-34.7,16.6,149,0,6278,32814,1,18.6
7.73,6.590,-34.4,16.2,149,0,6280,32824,1,18.6
7.72,6.590,-34.0,15.8,150,0,6282,32835,1,18.6
7.70,6.590,-34.0,15.4,150,0,6284,32845,1,18.6
7.69,6.580,-34.1,15.0,150,0,6286,32855,1,18.6
7.68,6.580,-34.2,14.7,151,0,6288,32869,1,18.6
7.67,6.570,-34.2,14.4,151,0,6290,32876,1,18.6
7.66,6.570,-34.1,14.1,152,0,6292,32882,1,18.6
7.65,6.570,-34.0,13.9,153,0,6294,32893,1,18.6
7.64,6.550,-34.2,13.6,154,0,6296,32905,1,18.6
7.62,6.540,-34.2,13.3,155,0,6298,32918,1,18.6
7.61,6.540,-34.3,13.0,156,0,6300,32932,1,18.6
7.60,6.540,-34.4,12.7,157,0,6302,32939,1,18.6
7.59,6.540,-34.4,12.3,158,0,6304,32946,1,18.6
7.58,6.540,-34.3,12.0,160,0,6306,32954,1,18.5
7.58,6.540,-34.1,11.6,162,0,6308,32963,1,18.5
7.57,6.530,-34.2,11.2,163,0,6310,32971,1,18.5
7.56,6.510,-34.2,10.8,164,0,6312,32978,1,18.5
7.54,6.470,-34.2,10.4,165,0,6314,32995,1,18.5
7.53,6.460,-34.2,10.0,166,0,6316,33009,1,18.5
7.51,6.460,-34.2,9.7,166,0,6318,33019,1,18.5
7.51,6.450,-33.8,9.3,166,0,6320,33028,1,18.5
7.50,6.430,-33.5,9.0,165,0,6322,33036,1,18.5
7.49,6.420,-33.1,8.8,164,0,6324,33045,1,18.5
7.48,6.420,-32.8,8.5,163,0,6326,33053,1,18.5
7.47,6.420,-32.8,8.3,161,0,6328,33064,1,18.5
7.45,6.390,-32.9,8.2,160,0,6330,33077,1,18.5
7.44,6.390,-33.0,8.0,158,0,6332,33089,1,18.5
7.43,6.390,-32.6,7.8,156,0,6334,33100,1,18.5
7.42,6.380,-32.4,7.7,154,0,6336,33112,1,18.5
7.41,6.380,-32.3,7.5,152,0,6338,33120,1,18.5
7.40,6.360,-32.4,7.4,151,0,6340,33131,1,18.5
7.39,6.350,-32.4,7.2,150,0,6342,33139,1,18.5
7.38,6.310,-32.3,7.1,149,0,6344,33148,1,18.5
7.37,6.310,-32.2,6.9,148,0,6346,33155,1,18.5
7.36,6.310,-32.0,6.8,148,0,6348,33163,1,18.5
7.35,6.270,-31.8,6.8,148,0,6350,33174,1,18.5
7.34,6.270,-31.7,6.8,148,0,6352,33184,1,18.5
7.33,6.260,-31.7,6.8,149,0,6354,33194,1,18.4
7.32,6.240,-31.9,6.9,148,0,6356,33205,1,18.4
7.31,6.230,-31.8,7.0,148,0,6358,33213,1,18.4
7.30,6.220,-31.6,7.1,147,0,6360,33226,1,18.4
7.29,6.200,-31.5,7.2,146,0,6362,33232,1,18.4
7.28,6.200,-31.5,7.4,145,0,6364,33241,1,18.4
7.27,6.200,-31.7,7.5,144,0,6366,33251,1,18.4
7.26,6.190,-31.6,7.6,142,0,6368,33262,1,18.4
7.25,6.190,-31.4,7.7,140,0,6370,33272,1,18.4
7.24,6.190,-31.2,7.8,138,0,6372,33281,1,18.4
7.23,6.180,-31.2,8.0,136,0,6374,33291,1,18.4
7.22,6.180,-31.2,8.1,135,0,6376,33303,1,18.4
7.21,6.180,-31.2,8.3,133,0,6378,33314,1,18.4
7.20,6.150,-31.1,8.5,132,0,6380,33322,1,18.4
7.19,6.130,-31.0,8.7,131,0,6382,33329,1,18.4
7.18,6.110,-31.0,8.9,129,0,6384,33343,1,18.4
7.17,6.110,-30.9,9.2,128,0,6386,33355,1,18.4
7.15,6.100,-30.8,9.4,128,0,6388,33366,1,18.4
7.15,6.100,-30.7,9.7,127,0,6390,33374,1,18.4
7.14,6.060,-30.8,10.0,126,0,6392,33385,1,18.4
7.13,6.040,-30.9,10.2,126,0,6394,33393,1,18.4
7.12,6.030,-30.9,10.4,125,0,6396,33404,1,18.4
7.11,6.000,-30.8,10.5,125,0,6398,33414,1,18.4
7.10,5.990,-30.6,10.6,124,2,6400,33423,1,18.4
