
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21527

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.9,0,318.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.96,9.850,-58.2,24.5,254,0,5630,27347,1,12.0
16.93,9.850,-58.1,24.4,254,0,5632,27356,1,11.9
16.91,9.850,-58.0,24.3,255,0,5634,27366,1,11.9
16.87,9.810,-58.0,24.2,255,0,5636,27378,1,11.9
16.84,9.780,-57.7,24.1,255,0,5638,27389,1,11.9
16.82,9.790,-57.5,24.0,254,0,5640,27398,1,11.9
16.79,9.790,-57.5,23.8,254,0,5642,27407,1,11.9
16.76,9.780,-57.5,23.7,254,0,5644,27420,1,11.9
16.73,9.790,-57.5,23.5,254,0,5646,27432,1,11.9
16.70,9.790,-57.6,23.3,254,0,5648,27443,1,11.9
16.67,9.850,-57.4,23.1,253,0,5650,27453,1,11.9
16.65,9.860,-57.3,22.9,253,0,5652,27463,1,11.9
16.61,9.880,-57.1,22.7,253,2,5654,27475,1,11.9
16.58,9.890,-57.3,22.5,252,0,5656,27489,1,11.9
16.55,9.930,-57.4,22.3,252,0,5658,27501,1,11.9
16.52,9.950,-57.4,22.1,252,0,5660,27512,1,11.9
16.49,9.960,-57.4,22.0,252,0,5662,27523,1,11.9
16.45,9.970,-57.5,21.9,251,0,5664,27537,1,11.9
16.43,10.030,-57.6,21.8,251,0,5666,27548,1,11.9
16.40,10.040,-57.6,21.7,251,0,5668,27558,1,11.9
16.37,10.050,-57.7,21.7,250,0,5670,27569,1,11.9
16.33,10.090,-57.7,21.7,250,0,5672,27583,1,11.9
16.30,10.130,-57.7,21.7,249,0,5674,27595,1,11.9
16.27,10.140,-57.6,21.8,249,0,5676,27608,1,11.9
16.23,10.170,-57.6,21.9,248,0,5678,27621,1,11.9
16.20,10.170,-57.7,22.0,248,0,5680,27634,1,11.9
16.17,10.210,-57.9,22.2,247,0,5682,27646,1,11.9
16.14,10.210,-57.9,22.4,246,0,5684,27657,1,11.9
16.11,10.220,-57.9,22.6,246,0,5686,27671,1,11.9
16.07,10.240,-57.9,22.8,245,0,5688,27686,1,11.9
16.05,10.240,-57.8,23.0,245,0,5690,27692,1,11.9
16.03,10.270,-57.9,23.2,244,0,5692,27703,1,11.9
15.99,10.260,-57.8,23.4,244,0,5694,27715,1,11.9
15.96,10.260,-57.8,23.6,244,0,5696,27729,1,11.9
15.93,10.260,-57.8,23.7,244,0,5698,27742,1,11.9
15.90,10.260,-57.8,23.9,244,0,5700,27754,1,11.9
15.87,10.260,-57.8,24.0,244,0,5702,27766,1,11.9
15.84,10.270,-57.8,24.1,244,0,5704,27777,1,11.9
15.81,10.270,-57.8,24.2,244,0,5706,27788,1,11.9
15.78,10.280,-57.5,24.2,245,0,5708,27800,1,11.9
15.75,10.260,-57.5,24.3,245,0,5710,27812,1,11.9
15.72,10.280,-57.5,24.4,245,2,5712,27823,1,11.9
15.69,10.260,-57.6,24.4,246,0,5714,27837,1,11.9
15.65,10.240,-57.9,24.5,246,0,5716,27851,1,11.9
15.62,10.230,-57.7,24.6,247,0,5718,27863,1,11.9
15.59,10.230,-57.7,24.7,247,0,5720,27876,1,11.9
15.56,10.230,-57.7,24.8,248,0,5722,27888,1,11.9
15.53,10.210,-57.7,25.0,248,0,5724,27900,1,11.9
15.50,10.210,-57.7,25.1,248,0,5726,27912,1,11.9
15.47,10.210,-57.8,25.2,248,0,5728,27925,1,11.9
15.45,10.210,-57.9,25.3,248,0,5730,27936,1,11.9
15.42,10.210,-58.0,25.4,248,0,5732,27946,1,11.8
15.39,10.170,-57.9,25.4,247,0,5734,27959,1,11.8
15.36,10.140,-57.9,25.5,247,0,5736,27971,1,11.8
15.33,10.110,-57.9,25.5,246,0,5738,27983,1,11.8
15.30,10.110,-57.9,25.6,245,0,5740,27997,1,11.8
15.27,10.110,-58.1,25.6,245,0,5742,28009,1,11.8
15.24,10.110,-58.2,25.6,244,0,5744,28020,1,11.8
15.21,10.100,-58.3,25.6,243,0,5746,28031,1,11.8
15.19,10.130,-58.3,25.6,242,0,5748,28042,1,11.8
15.16,10.130,-58.3,25.7,241,0,5750,28052,1,11.8
15.14,10.130,-58.3,25.7,241,0,5752,28063,1,11.8
15.11,10.110,-58.3,25.8,240,0,5754,28075,1,11.8
15.08,10.110,-58.6,25.8,240,0,5756,28088,1,11.8
15.05,10.110,-58.4,25.9,240,0,5758,28098,1,11.8
15.03,10.110,-58.2,26.0,240,0,5760,28109,1,11.8
14.99,10.100,-58.1,26.1,239,0,5762,28123,1,11.8
14.96,10.100,-58.0,26.2,240,0,5764,28135,1,11.8
14.93,10.120,-57.9,26.2,240,0,5766,28148,1,11.8
14.91,10.100,-58.1,26.3,240,0,5768,28158,1,11.8
14.88,10.100,-58.0,26.4,241,0,5770,28171,1,11.8
14.85,10.100,-57.9,26.4,241,0,5772,28185,1,11.8
14.82,10.050,-58.2,26.5,242,0,5774,28197,1,11.8
14.79,10.040,-58.3,26.5,242,0,5776,28208,1,11.8
14.77,10.020,-58.4,26.6,243,0,5778,28217,1,11.8
14.74,10.010,-58.3,26.6,244,0,5780,28229,1,11.8
14.72,9.990,-58.4,26.6,244,0,5782,28240,1,11.8
14.69,9.970,-58.4,26.6,245,0,5784,28251,1,11.8
14.66,9.970,-58.4,26.7,246,0,5786,28263,1,11.8
14.63,9.970,-58.6,26.7,246,0,5788,28277,1,11.8
14.60,9.880,-58.7,26.7,247,0,5790,28289,1,11.8
14.58,9.880,-58.7,26.7,247,0,5792,28300,1,11.8
14.55,9.880,-58.8,26.6,248,0,5794,28310,1,11.8
14.53,9.880,-58.9,26.6,248,0,5796,28320,1,11.8
14.51,9.880,-58.9,26.6,248,2,5798,28329,1,11.8
14.48,9.970,-58.9,26.5,249,2,5800,28341,1,11.8
14.45,11.560,-58.8,26.5,249,0,5802,28353,1,11.8
14.42,13.240,-58.8,26.5,248,2,5804,28366,1,11.8
14.40,13.240,-58.7,26.4,248,0,5806,28376,1,11.8
14.37,13.410,-58.8,26.4,248,0,5808,28389,1,11.8
14.34,13.560,-58.8,26.4,247,0,5810,28401,1,11.8
14.32,13.670,-58.9,26.4,247,2,5812,28412,1,11.8
14.30,14.540,-59.1,26.4,246,2,5814,28421,1,11.8
14.28,14.540,-58.7,26.5,245,0,5816,28430,1,11.7
14.25,14.540,-58.8,26.6,244,0,5818,28442,1,11.7
14.22,14.430,-58.9,26.6,244,0,5820,28454,1,11.7
14.20,14.280,-58.9,26.7,243,0,5822,28464,1,11.7
14.17,14.280,-58.8,26.8,242,0,5824,28476,1,11.7
14.15,14.280,-58.7,26.9,241,2,5826,28487,1,11.7
14.13,14.430,-58.5,27.0,241,0,5828,28497,1,11.7
14.10,14.690,-58.6,27.1,240,0,5830,28507,1,11.7
14.09,14.870,-58.6,27.2,240,0,5832,28514,1,11.7
14.07,14.880,-58.6,27.2,240,0,5834,28523,1,11.7
14.04,14.880,-58.7,27.3,239,2,5836,28536,1,11.7
14.01,14.870,-58.7,27.4,239,0,5838,28548,1,11.7
13.98,14.520,-58.2,27.6,239,0,5840,28562,1,11.7
13.96,13.890,-58.2,27.7,239,0,5842,28571,1,11.7
13.94,13.750,-58.4,27.9,238,0,5844,28580,1,11.7
13.92,13.430,-58.6,28.1,238,0,5846,28591,1,11.7
13.90,12.880,-58.8,28.3,238,0,5848,28600,1,11.7
13.87,12.770,-59.0,28.5,238,0,5850,28612,1,11.7
13.84,12.430,-58.8,28.8,238,0,5852,28625,1,11.7
13.81,12.270,-58.7,29.0,237,0,5854,28637,1,11.7
13.79,12.060,-58.6,29.2,237,0,5856,28649,1,11.7
13.77,11.660,-58.7,29.4,237,2,5858,28657,1,11.7
13.75,11.590,-58.7,29.6,237,0,5860,28668,1,11.7
13.72,11.500,-58.7,29.7,237,0,5862,28678,1,11.7
13.70,11.270,-58.7,29.8,237,0,5864,28689,1,11.7
13.68,11.220,-58.7,29.9,237,0,5866,28700,1,11.7
13.65,11.050,-58.7,30.0,237,0,5868,28714,1,11.7
13.63,10.850,-58.7,30.1,238,0,5870,28721,1,11.7
13.61,10.810,-58.6,30.1,238,0,5872,28732,1,11.7
13.59,10.730,-58.5,30.3,238,0,5874,28741,1,11.7
13.57,10.630,-58.5,30.4,238,2,5876,28750,1,11.7
13.54,10.620,-58.4,30.6,238,0,5878,28761,1,11.7
13.51,10.560,-58.5,30.8,239,0,5880,28775,1,11.7
13.50,10.460,-58.5,31.0,239,0,5882,28783,1,11.7
13.47,10.410,-58.5,31.2,239,0,5884,28793,1,11.7
13.45,10.390,-58.4,31.5,238,0,5886,28804,1,11.7
13.43,10.270,-58.6,31.8,238,0,5888,28813,1,11.7
13.41,10.250,-58.8,32.1,238,0,5890,28824,1,11.7
13.38,10.230,-58.9,32.5,238,0,5892,28838,1,11.7
13.36,10.170,-58.9,32.8,237,0,5894,28847,1,11.7
13.34,10.220,-58.9,33.0,237,0,5896,28856,1,11.7
13.32,10.220,-58.9,33.3,237,0,5898,28867,1,11.7
13.30,10.220,-59.1,33.6,237,2,5900,28876,1,11.7
13.28,10.270,-59.2,33.8,237,2,5902,28885,1,11.6
13.26,11.090,-59.2,34.0,237,2,5904,28893,1,11.6
13.24,11.160,-59.2,34.1,237,0,5906,28905,1,11.6
13.21,11.130,-59.1,34.3,237,0,5908,28917,1,11.6
13.19,11.130,-59.1,34.4,237,2,5910,28930,1,11.6
13.17,11.040,-59.2,34.4,237,0,5912,28939,1,11.6
13.15,10.970,-59.3,34.5,237,0,5914,28948,1,11.6
13.13,10.890,-59.4,34.5,237,0,5916,28956,1,11.6
13.10,10.880,-59.6,34.6,237,0,5918,28969,1,11.6
13.08,10.690,-59.7,34.6,237,0,5920,28982,1,11.6
13.05,10.630,-59.9,34.6,237,0,5922,28994,1,11.6
13.03,10.530,-59.9,34.6,238,0,5924,29004,1,11.6
13.01,10.470,-59.6,34.7,238,0,5926,29015,1,11.6
12.99,10.340,-59.5,34.7,238,0,5928,29024,1,11.6
12.97,10.300,-59.6,34.7,238,0,5930,29033,1,11.6
12.94,10.210,-59.6,34.8,238,0,5932,29046,1,11.6
12.92,10.190,-59.6,34.8,238,0,5934,29058,1,11.6
12.89,10.150,-59.6,34.9,238,0,5936,29070,1,11.6
12.87,10.070,-59.8,34.9,238,2,5938,29081,1,11.6
12.85,10.040,-59.9,35.0,238,0,5940,29090,1,11.6
12.83,10.020,-60.0,35.1,238,0,5942,29101,1,11.6
12.80,9.970,-60.2,35.2,238,0,5944,29113,2,11.6
12.78,9.940,-60.5,35.3,238,0,5946,29123,2,11.6
12.76,9.910,-60.4,35.4,238,0,5948,29134,2,11.6
12.74,9.910,-60.4,35.5,237,0,5950,29146,2,11.6
12.71,9.880,-60.4,35.6,237,0,5952,29160,1,11.6
12.69,9.850,-60.5,35.7,237,0,5954,29167,2,11.6
12.67,9.850,-60.6,35.8,237,0,5956,29177,2,11.6
12.65,9.850,-60.8,35.9,237,0,5958,29189,2,11.6
12.62,9.800,-61.0,36.0,237,0,5960,29201,2,11.6
12.60,9.800,-60.8,36.1,237,0,5962,29211,1,11.5
12.58,9.800,-60.7,36.1,238,0,5964,29222,2,11.5
12.56,9.750,-60.7,36.1,238,0,5966,29233,1,11.5
12.54,9.790,-60.8,36.2,238,0,5968,29242,1,11.5
12.52,9.750,-60.9,36.2,238,0,5970,29252,1,11.5
12.50,9.650,-61.0,36.2,238,0,5972,29265,2,11.5
12.47,9.610,-61.1,36.1,238,0,5974,29275,1,11.5
12.45,9.570,-61.1,36.1,238,0,5976,29286,2,11.5
12.43,9.540,-61.2,36.1,238,0,5978,29295,2,11.5
12.41,9.540,-61.3,36.1,238,0,5980,29307,2,11.5
12.39,9.540,-61.5,36.2,238,0,5982,29319,2,11.5
12.37,9.480,-61.1,36.3,237,0,5984,29328,1,11.5
12.35,9.420,-60.8,36.4,237,0,5986,29337,1,11.5
12.32,9.470,-60.8,36.5,237,0,5988,29353,1,11.5
12.30,9.470,-60.8,36.7,237,0,5990,29365,1,11.5
12.27,9.460,-60.9,36.9,236,0,5992,29377,1,11.5
12.25,9.470,-61.0,37.1,236,0,5994,29387,2,11.5
12.23,9.470,-60.8,37.3,236,0,5996,29398,2,11.5
12.21,9.520,-60.8,37.5,236,0,5998,29407,2,11.5
12.20,9.530,-60.7,37.7,236,0,6000,29415,1,11.5
12.17,9.530,-60.6,37.9,236,0,6002,29427,1,11.5
12.15,9.530,-60.7,38.0,236,2,6004,29439,1,11.5
12.13,9.490,-60.9,38.1,236,0,6006,29451,2,11.5
12.11,9.450,-60.9,38.2,236,0,6008,29462,1,11.5
12.09,9.430,-60.9,38.1,237,0,6010,29471,1,11.5
12.07,9.360,-60.8,38.1,237,0,6012,29478,1,11.5
12.04,9.290,-60.9,38.0,237,0,6014,29494,1,11.5
12.02,9.270,-60.9,37.8,238,0,6016,29507,2,11.4
12.00,9.160,-60.9,37.6,238,0,6018,29518,2,11.4
11.98,9.080,-61.0,37.3,238,0,6020,29529,2,11.4
11.95,9.000,-61.1,37.0,238,0,6022,29542,1,11.4
11.92,8.840,-61.2,36.6,239,0,6024,29557,1,11.4
11.90,8.760,-61.3,36.3,238,0,6026,29568,2,11.4
11.88,8.700,-61.3,35.9,238,0,6028,29579,2,11.4
11.86,8.540,-61.4,35.5,238,2,6030,29589,2,11.4
11.84,8.510,-60.6,35.1,238,0,6032,29600,1,11.4
11.82,8.510,-60.4,34.8,237,0,6034,29610,1,11.4
11.80,8.330,-60.3,34.4,236,0,6036,29623,1,11.4
11.77,8.300,-60.2,34.1,236,0,6038,29635,1,11.4
11.75,8.220,-60.1,33.9,235,0,6040,29645,1,11.4
11.73,8.130,-60.1,33.6,234,0,6042,29656,1,11.4
11.71,8.100,-59.9,33.5,233,0,6044,29667,1,11.4
11.69,8.050,-59.7,33.3,232,0,6046,29677,1,11.4
11.68,7.970,-59.6,33.2,231,0,6048,29687,1,11.4
11.66,7.930,-59.4,33.1,231,0,6050,29697,1,11.4
11.64,7.870,-59.3,33.1,230,0,6052,29708,1,11.4
11.62,7.850,-59.2,33.1,230,0,6054,29719,1,11.4
11.60,7.800,-59.0,33.1,229,0,6056,29728,1,11.4
11.58,7.760,-58.7,33.2,229,0,6058,29739,1,11.4
11.55,7.760,-58.4,33.3,229,0,6060,29752,1,11.4
11.54,7.670,-58.2,33.4,229,0,6062,29762,1,11.4
11.52,7.620,-58.1,33.5,229,0,6064,29769,1,11.4
11.51,7.620,-57.9,33.7,229,0,6066,29777,1,11.4
11.49,7.460,-57.8,33.9,229,0,6068,29786,1,11.4
11.47,7.440,-57.7,34.1,229,0,6070,29798,1,11.4
11.44,7.420,-57.5,34.3,229,0,6072,29812,1,11.4
11.42,7.380,-57.4,34.5,230,0,6074,29823,1,11.4
11.41,7.340,-57.4,34.7,230,0,6076,29832,1,11.4
11.39,7.340,-56.8,34.9,230,0,6078,29840,1,11.4
11.38,7.320,-56.3,35.1,231,0,6080,29848,1,11.4
11.36,7.240,-55.5,35.3,231,2,6082,29859,1,11.4
11.34,7.220,-55.5,35.5,232,0,6084,29873,1,11.4
11.32,7.190,-55.5,35.6,232,0,6086,29879,1,11.3
11.31,7.180,-55.5,35.7,233,0,6088,29887,1,11.3
11.29,7.170,-55.5,35.8,233,0,6090,29898,1,11.3
11.27,7.170,-55.4,35.8,234,0,6092,29909,1,11.3
11.26,7.120,-55.4,35.9,234,0,6094,29918,1,11.3
11.24,7.070,-55.4,35.8,235,0,6096,29926,1,11.3
11.23,7.050,-55.3,35.8,235,0,6098,29935,1,11.3
11.21,7.030,-55.3,35.7,236,0,6100,29944,1,11.3
11.19,7.000,-55.3,35.6,236,0,6102,29954,1,11.3
11.18,6.970,-55.2,35.5,236,0,6104,29961,1,11.3
11.16,6.960,-55.2,35.5,237,0,6106,29972,1,11.3
11.14,6.940,-55.1,35.5,237,0,6108,29985,1,11.3
11.12,6.870,-54.9,35.5,238,0,6110,29993,1,11.3
11.11,6.840,-54.9,35.5,239,0,6112,30002,1,11.3
11.09,6.840,-54.9,35.5,239,0,6114,30011,1,11.3
11.08,6.820,-55.1,35.6,240,0,6116,30021,1,11.3
11.06,6.810,-55.2,35.5,240,0,6118,30030,1,11.3
11.04,6.810,-55.3,35.5,240,0,6120,30041,1,11.3
11.02,6.810,-55.3,35.4,241,2,6122,30050,1,11.3
11.01,8.070,-55.3,35.3,241,0,6124,30058,1,11.3
11.00,8.590,-55.4,35.1,241,2,6126,30066,1,11.3
10.98,8.640,-55.4,34.9,241,0,6128,30074,1,11.3
10.97,8.790,-55.6,34.7,242,2,6130,30083,1,11.3
10.95,8.640,-55.6,34.5,242,0,6132,30094,1,11.2
10.93,8.520,-55.6,34.3,242,0,6134,30106,1,11.2
10.91,8.160,-55.7,34.1,242,0,6136,30119,1,11.2
10.89,7.950,-55.9,33.8,242,0,6138,30131,1,11.2
10.87,7.860,-56.0,33.6,242,0,6140,30142,1,11.2
10.85,7.750,-56.2,33.4,242,0,6142,30153,1,11.2
10.82,7.570,-56.3,33.3,242,0,6144,30167,1,11.2
10.81,7.460,-56.4,33.1,242,0,6146,30173,1,11.2
10.80,7.400,-56.4,32.9,242,0,6148,30181,1,11.2
10.79,7.350,-56.5,32.8,243,0,6150,30189,1,11.2
10.77,7.230,-56.1,32.6,243,0,6152,30198,1,11.2
10.76,7.170,-56.1,32.5,242,0,6154,30207,1,11.2
10.74,7.090,-56.1,32.4,242,2,6156,30215,1,11.2
10.72,7.040,-56.1,32.3,242,0,6158,30229,1,11.2
10.70,7.000,-56.2,32.3,242,0,6160,30241,1,11.2
10.68,6.920,-56.4,32.3,242,0,6162,30251,1,11.2
10.66,6.790,-56.4,32.2,242,0,6164,30261,1,11.2
10.64,6.770,-56.4,32.3,242,0,6166,30275,1,11.2
10.61,6.670,-56.4,32.3,242,0,6168,30292,1,11.1
10.60,6.580,-56.4,32.3,242,0,6170,30299,1,11.1
10.59,6.580,-56.6,32.3,242,0,6172,30306,1,11.1
10.57,6.550,-56.9,32.4,241,0,6174,30317,1,11.1
10.55,6.490,-57.1,32.4,241,0,6176,30328,1,11.1
10.53,6.460,-57.3,32.4,241,0,6178,30340,1,11.1
10.51,6.460,-57.4,32.4,241,0,6180,30356,2,11.1
10.50,6.450,-57.4,32.4,240,0,6182,30360,1,11.1
10.49,6.360,-57.5,32.4,240,0,6184,30368,1,11.1
10.47,6.350,-57.6,32.3,240,0,6186,30379,1,11.1
10.45,6.350,-57.3,32.3,240,0,6188,30393,1,11.1
10.43,6.330,-57.3,32.2,240,0,6190,30405,1,11.1
10.41,6.320,-57.4,32.2,239,0,6192,30416,1,11.1
10.39,6.320,-57.4,32.1,239,2,6194,30425,1,11.1
10.38,7.080,-57.5,32.1,239,0,6196,30434,1,11.1
10.36,8.680,-57.5,32.0,239,2,6198,30447,1,11.1
10.34,8.660,-57.6,31.9,239,0,6200,30458,1,11.1
10.32,8.680,-57.6,31.8,239,0,6202,30468,1,11.1
10.31,8.660,-57.7,31.7,239,0,6204,30478,1,11.1
10.29,8.560,-57.8,31.7,239,2,6206,30490,1,11.0
10.27,8.170,-57.6,31.7,238,0,6208,30502,1,11.0
10.25,8.030,-57.4,31.7,238,0,6210,30515,1,11.0
10.23,7.840,-57.1,31.7,238,0,6212,30527,1,11.0
10.21,7.700,-57.0,31.8,238,0,6214,30535,1,11.0
10.20,7.580,-57.0,31.9,237,0,6216,30542,1,11.0
10.18,7.350,-56.9,32.2,237,2,6218,30553,1,11.0
10.17,7.350,-56.9,32.4,237,0,6220,30564,1,11.0
10.15,7.270,-56.9,32.7,236,0,6222,30575,1,11.0
10.13,7.240,-56.7,33.0,236,0,6224,30589,1,11.0
10.11,7.120,-56.5,33.4,236,0,6226,30601,1,11.0
10.08,6.840,-56.5,33.8,236,0,6228,30615,1,11.0
10.07,6.690,-56.5,34.1,236,0,6230,30624,1,11.0
10.06,6.570,-56.5,34.4,236,0,6232,30632,1,11.0
10.05,6.550,-56.5,34.8,237,0,6234,30640,1,11.0
10.03,6.520,-56.4,35.0,237,0,6236,30651,1,11.0
10.01,6.470,-55.3,35.3,237,0,6238,30662,1,11.0
10.00,6.330,-55.4,35.5,237,3,6240,30669,1,11.0
10.00,6.330,-55.4,35.5,237,0,6240,30671,1,11.0
9.98,6.290,-55.5,35.8,238,0,6242,30683,1,10.9
9.96,6.190,-55.6,36.0,238,0,6244,30694,1,10.9
9.95,6.150,-55.4,36.2,239,0,6246,30704,1,10.9
9.93,6.140,-55.2,36.4,239,0,6248,30716,1,10.9
9.91,6.060,-55.1,36.6,239,0,6250,30727,1,10.9
9.89,6.040,-55.0,36.8,240,0,6252,30736,1,10.9
9.88,6.020,-55.0,36.9,240,0,6254,30744,1,10.9
9.87,5.980,-55.0,37.1,240,0,6256,30755,1,10.9
9.85,5.930,-54.9,37.3,241,0,6258,30766,1,10.9
9.83,5.930,-54.7,37.4,241,0,6260,30777,1,10.9
9.82,5.900,-54.7,37.5,241,0,6262,30785,1,10.9
9.81,5.830,-54.8,37.6,241,0,6264,30791,1,10.9
9.79,5.810,-54.9,37.6,241,0,6266,30803,1,10.9
9.77,5.810,-54.8,37.7,242,0,6268,30814,1,10.9
9.76,5.800,-54.7,37.6,242,0,6270,30824,1,10.9
9.75,5.780,-54.9,37.6,242,0,6272,30833,1,10.9
9.73,5.770,-54.8,37.5,242,0,6274,30844,1,10.9
9.71,5.760,-54.7,37.3,242,0,6276,30855,1,10.9
9.69,5.720,-54.7,37.1,242,0,6278,30867,1,10.9
9.68,5.710,-54.7,36.8,242,0,6280,30878,1,10.9
9.66,5.700,-54.6,36.6,242,0,6282,30889,1,10.9
9.64,5.690,-54.5,36.3,242,0,6284,30902,1,10.9
9.62,5.660,-54.3,35.9,242,0,6286,30914,1,10.9
9.60,5.650,-54.3,35.6,241,0,6288,30928,1,10.9
9.59,5.640,-54.3,35.3,241,0,6290,30938,1,10.8
9.57,5.640,-54.4,34.9,241,0,6292,30949,1,10.8
9.56,5.640,-54.4,34.7,241,0,6294,30960,1,10.8
9.54,5.640,-54.4,34.4,240,0,6296,30971,1,10.8
9.53,5.610,-54.4,34.2,240,0,6298,30978,1,10.8
9.52,5.610,-54.3,34.0,240,0,6300,30986,1,10.8
9.50,5.580,-53.9,33.9,239,0,6302,30999,1,10.8
9.48,5.580,-53.5,33.8,239,0,6304,31010,1,10.8
9.47,5.560,-53.2,33.7,238,2,6306,31019,1,10.8
9.45,5.560,-52.9,33.7,238,0,6308,31029,1,10.8
9.44,5.560,-52.6,33.7,238,0,6310,31038,1,10.8
9.43,5.560,-52.4,33.7,238,0,6312,31047,1,10.8
9.41,5.560,-52.2,33.7,238,0,6314,31059,1,10.8
9.39,5.550,-52.1,33.8,238,0,6316,31070,1,10.8
9.38,5.510,-52.2,33.8,238,0,6318,31081,1,10.8
9.36,5.510,-52.3,33.8,239,0,6320,31090,1,10.8
9.35,5.500,-52.2,33.8,239,0,6322,31101,1,10.8
9.33,5.500,-52.0,33.8,240,0,6324,31115,1,10.8
9.31,5.500,-51.8,33.7,240,0,6326,31125,1,10.8
9.30,5.510,-52.3,33.7,241,0,6328,31136,1,10.8
9.28,5.500,-52.2,33.6,241,0,6330,31147,1,10.8
9.27,5.510,-52.3,33.5,242,0,6332,31156,1,10.8
9.25,5.530,-52.3,33.4,242,0,6334,31166,1,10.8
9.24,5.510,-52.2,33.3,243,0,6336,31177,1,10.8
9.23,5.490,-52.2,33.1,243,0,6338,31183,1,10.8
9.22,5.480,-52.3,33.0,243,0,6340,31193,1,10.8
9.20,5.490,-52.6,32.8,243,0,6342,31201,1,10.7
9.19,5.490,-52.8,32.7,243,0,6344,31210,1,10.7
9.18,5.450,-52.7,32.6,243,0,6346,31221,1,10.7
9.16,5.450,-52.7,32.5,243,0,6348,31235,1,10.7
9.14,5.450,-52.8,32.4,243,0,6350,31246,1,10.7
9.13,5.440,-52.9,32.4,243,0,6352,31256,1,10.7
9.12,5.440,-53.0,32.3,243,0,6354,31264,1,10.7
9.10,5.420,-53.1,32.3,243,0,6356,31273,1,10.7
9.09,5.410,-52.4,32.3,243,0,6358,31284,1,10.7
9.07,5.420,-51.8,32.3,243,0,6360,31294,1,10.7
9.06,5.430,-51.8,32.3,243,0,6362,31302,1,10.7
9.05,5.430,-51.8,32.3,243,0,6364,31309,1,10.7
9.04,5.420,-51.9,32.2,243,0,6366,31319,1,10.7
9.02,5.430,-52.2,32.2,243,0,6368,31328,1,10.7
9.01,5.430,-52.4,32.1,243,0,6370,31336,1,10.7
9.00,5.420,-52.5,32.0,244,0,6372,31347,1,10.7
8.99,5.420,-52.6,31.9,244,0,6374,31357,1,10.7
8.97,5.420,-52.8,31.9,244,0,6376,31368,1,10.7
8.96,5.440,-52.3,31.8,245,0,6378,31377,1,10.7
8.95,5.430,-51.8,31.8,245,0,6380,31385,1,10.7
8.93,5.420,-51.4,31.8,245,0,6382,31393,1,10.7
8.92,5.410,-51.4,31.9,245,0,6384,31404,1,10.7
8.91,5.390,-51.4,31.9,245,0,6386,31414,1,10.7
8.89,5.370,-51.5,32.0,245,0,6388,31426,1,10.7
8.88,5.370,-51.6,32.1,245,0,6390,31436,1,10.7
8.86,5.370,-51.5,32.2,244,0,6392,31445,1,10.7
8.85,5.360,-51.4,32.3,244,0,6394,31453,1,10.7
8.84,5.360,-51.4,32.4,244,0,6396,31460,1,10.7
8.83,5.360,-51.5,32.5,244,0,6398,31468,1,10.6
8.82,5.340,-51.6,32.6,243,0,6400,31476,1,10.6
8.81,5.340,-51.6,32.7,243,0,6402,31485,1,10.6
8.80,5.340,-51.6,32.8,242,0,6404,31495,1,10.6
8.78,5.330,-51.6,32.9,242,0,6406,31504,1,10.6
8.77,5.320,-51.6,33.0,242,0,6408,31512,1,10.6
8.76,5.310,-51.6,33.1,241,0,6410,31523,1,10.6
8.74,5.310,-51.6,33.2,241,0,6412,31533,1,10.6
8.73,5.320,-51.6,33.3,241,0,6414,31540,2,10.6
8.72,5.320,-51.6,33.4,240,0,6416,31548,2,10.6
8.71,5.320,-51.6,33.4,240,0,6418,31556,2,10.6
8.70,5.320,-51.6,33.5,240,0,6420,31566,1,10.6
8.69,5.310,-51.5,33.5,240,0,6422,31574,1,10.6
8.68,5.280,-51.3,33.5,240,0,6424,31582,1,10.6
8.67,5.280,-51.7,33.4,240,0,6426,31590,1,10.6
8.66,5.280,-51.6,33.4,240,0,6428,31599,1,10.6
8.64,5.280,-51.6,33.3,240,0,6430,31612,1,10.6
8.62,5.280,-51.6,33.2,240,0,6432,31623,1,10.6
8.61,5.280,-51.5,33.1,240,0,6434,31634,1,10.6
