
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-01,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 322
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.3,0,372.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.86,7.220,-53.8,28.0,283,0,5630,30224,3,14.0
10.84,7.220,-53.9,28.2,283,0,5632,30235,3,14.0
10.82,7.220,-53.9,28.4,283,0,5634,30244,3,14.0
10.81,7.180,-53.6,28.5,284,0,5636,30255,3,14.0
10.79,7.150,-53.4,28.6,284,0,5638,30265,3,14.0
10.78,7.140,-53.2,28.7,284,0,5640,30273,4,14.0
10.76,7.130,-53.2,28.7,284,0,5642,30282,4,14.0
10.75,7.120,-53.1,28.7,284,0,5644,30291,4,14.0
10.73,7.110,-53.0,28.7,284,0,5646,30299,4,14.0
10.72,7.090,-53.3,28.7,284,0,5648,30309,4,14.0
10.70,7.090,-53.2,28.7,284,0,5650,30317,4,14.0
10.69,7.050,-53.1,28.7,284,0,5652,30323,4,14.0
10.67,7.040,-53.0,28.6,284,0,5654,30335,3,14.0
10.65,6.990,-52.8,28.6,284,0,5656,30346,3,14.0
10.64,6.970,-52.7,28.6,284,0,5658,30356,4,14.0
10.62,6.950,-52.9,28.6,284,0,5660,30365,3,14.0
10.61,6.940,-52.7,28.6,284,0,5662,30373,3,14.0
10.60,6.900,-52.5,28.6,284,0,5664,30381,3,14.0
10.58,6.870,-52.3,28.6,284,0,5666,30389,4,14.0
10.57,6.820,-52.2,28.6,284,0,5668,30398,4,14.0
10.55,6.800,-52.1,28.7,284,0,5670,30408,3,14.0
10.54,6.800,-52.3,28.7,284,0,5672,30419,3,14.0
10.52,6.800,-52.1,28.7,284,0,5674,30430,3,14.0
10.50,6.770,-52.0,28.8,284,0,5676,30440,3,14.0
10.49,6.710,-52.0,28.8,284,0,5678,30449,3,14.0
10.47,6.630,-51.9,28.8,284,0,5680,30459,2,14.0
10.45,6.620,-51.8,28.8,284,0,5682,30470,2,14.0
10.43,6.610,-51.6,28.7,284,0,5684,30482,2,14.0
10.42,6.580,-51.7,28.7,285,0,5686,30493,2,14.0
10.40,6.570,-51.8,28.6,285,0,5688,30504,2,14.0
10.38,6.560,-51.8,28.6,285,0,5690,30515,2,14.1
10.36,6.530,-51.8,28.5,285,0,5692,30525,2,14.1
10.35,6.490,-51.7,28.5,286,0,5694,30534,2,14.1
10.33,6.490,-51.8,28.4,286,0,5696,30544,3,14.1
10.32,6.480,-51.8,28.4,286,0,5698,30552,3,14.1
10.30,6.470,-51.7,28.5,287,0,5700,30563,3,14.1
10.28,6.460,-51.8,28.5,287,0,5702,30576,3,14.1
10.26,6.410,-51.7,28.6,287,0,5704,30590,4,14.1
10.24,6.390,-51.6,28.7,287,0,5706,30606,3,14.1
10.23,6.390,-51.6,28.8,287,0,5708,30612,3,14.1
10.22,6.350,-51.5,29.0,287,0,5710,30618,4,14.1
10.20,6.340,-51.4,29.1,288,0,5712,30626,4,14.1
10.19,6.330,-51.3,29.3,288,0,5714,30637,3,14.1
10.17,6.330,-51.3,29.5,288,0,5716,30650,5,14.1
10.15,6.330,-51.3,29.6,288,0,5718,30663,5,14.1
10.13,6.310,-51.4,29.8,288,0,5720,30674,4,14.1
10.11,6.300,-51.5,29.9,288,0,5722,30683,4,14.1
10.10,6.220,-51.6,30.0,289,0,5724,30693,3,14.1
10.08,6.210,-51.7,30.1,289,0,5726,30704,4,14.1
10.07,6.200,-51.8,30.1,289,0,5728,30713,3,14.1
10.05,6.200,-51.4,30.2,289,0,5730,30725,3,14.1
10.03,6.190,-51.0,30.2,289,0,5732,30737,3,14.1
10.01,6.190,-50.8,30.2,289,0,5734,30752,3,14.1
10.00,6.180,-50.8,30.2,289,3,5735,30758,3,14.1
9.99,6.180,-50.7,30.2,289,0,5736,30766,3,14.1
9.97,6.170,-50.5,30.2,289,0,5738,30779,3,14.1
9.95,6.140,-50.2,30.1,289,0,5740,30791,3,14.1
9.93,6.120,-49.8,30.1,289,0,5742,30804,3,14.1
9.91,6.120,-49.9,30.1,289,0,5744,30814,2,14.1
9.89,6.110,-49.8,30.1,289,0,5746,30826,2,14.1
9.88,6.110,-49.8,30.1,289,0,5748,30838,2,14.1
9.86,6.090,-49.7,30.1,289,0,5750,30849,2,14.1
9.85,6.070,-49.6,30.2,289,0,5752,30858,3,14.1
9.83,6.060,-49.7,30.2,289,0,5754,30870,3,14.1
9.81,6.050,-49.6,30.3,290,0,5756,30882,3,14.1
9.79,6.030,-49.5,30.5,290,0,5758,30898,3,14.1
9.77,6.010,-49.6,30.6,290,0,5760,30910,3,14.1
9.75,5.970,-49.7,30.7,291,0,5762,30921,4,14.1
9.74,5.970,-49.8,30.9,291,0,5764,30932,4,14.1
9.72,5.970,-49.9,31.0,292,0,5766,30945,3,14.1
9.70,5.960,-50.0,31.2,293,0,5768,30959,3,14.1
9.67,5.970,-50.0,31.3,293,0,5770,30973,3,14.1
9.66,5.930,-50.0,31.4,294,0,5772,30986,2,14.1
9.64,5.910,-49.9,31.5,295,0,5774,30996,2,14.1
9.63,5.900,-49.8,31.5,295,0,5776,31007,2,14.1
9.61,5.890,-49.8,31.5,296,0,5778,31020,2,14.1
9.59,5.880,-49.9,31.6,296,0,5780,31032,2,14.1
9.57,5.870,-50.0,31.6,296,0,5782,31044,2,14.2
9.56,5.860,-50.2,31.6,297,0,5784,31055,2,14.2
9.54,5.860,-49.9,31.5,297,0,5786,31066,2,14.2
9.52,5.860,-49.8,31.5,297,0,5788,31079,2,14.2
9.50,5.850,-49.6,31.5,297,0,5790,31095,2,14.2
9.48,5.830,-49.8,31.5,297,0,5792,31107,2,14.2
9.46,5.800,-50.0,31.4,297,0,5794,31120,2,14.2
9.44,5.790,-50.1,31.4,298,0,5796,31131,2,14.2
9.43,5.770,-50.2,31.3,298,0,5798,31143,2,14.2
9.41,5.750,-50.3,31.3,298,0,5800,31155,2,14.2
9.39,5.740,-50.5,31.2,298,0,5802,31171,2,14.2
9.37,5.730,-50.5,31.2,299,0,5804,31184,2,14.2
9.35,5.710,-50.5,31.1,299,0,5806,31195,3,14.2
9.34,5.700,-50.5,31.1,299,0,5808,31203,3,14.2
9.32,5.700,-50.4,31.1,300,0,5810,31219,3,14.2
9.30,5.700,-50.5,31.0,300,0,5812,31233,2,14.2
9.28,5.700,-50.8,31.0,301,0,5814,31248,2,14.2
9.26,5.690,-50.4,31.0,301,0,5816,31260,2,14.2
9.24,5.670,-50.5,31.0,301,0,5818,31273,3,14.2
9.23,5.650,-50.6,31.0,302,0,5820,31284,3,14.2
9.21,5.610,-50.6,31.0,302,0,5822,31295,3,14.2
9.19,5.610,-50.6,31.0,302,0,5824,31308,3,14.2
9.17,5.590,-50.6,31.0,303,0,5826,31321,3,14.2
9.16,5.580,-50.9,31.1,303,0,5828,31332,3,14.2
9.14,5.580,-50.9,31.1,303,0,5830,31345,2,14.2
9.12,5.560,-51.1,31.1,304,0,5832,31359,2,14.2
9.11,5.560,-50.9,31.1,304,0,5834,31367,2,14.2
9.10,5.530,-50.7,31.0,304,0,5836,31376,3,14.2
9.08,5.510,-50.5,31.0,304,0,5838,31389,3,14.2
9.06,5.510,-50.3,30.9,304,0,5840,31403,4,14.2
9.04,5.500,-50.5,30.9,304,0,5842,31416,3,14.2
9.02,5.480,-50.6,30.8,305,0,5844,31429,3,14.2
9.00,5.450,-50.6,30.7,305,0,5846,31443,3,14.2
8.98,5.450,-50.6,30.6,305,0,5848,31458,4,14.2
8.97,5.430,-50.6,30.4,305,0,5850,31470,5,14.2
8.95,5.420,-50.7,30.3,305,0,5852,31481,5,14.2
8.94,5.410,-50.7,30.2,305,0,5854,31491,6,14.2
8.92,5.400,-50.7,30.2,305,0,5856,31502,5,14.2
8.91,5.400,-50.6,30.1,305,0,5858,31513,6,14.2
8.89,5.370,-50.6,30.1,305,0,5860,31524,6,14.2
8.88,5.370,-50.6,30.2,305,0,5862,31535,7,14.2
8.86,5.370,-50.6,30.3,305,0,5864,31548,7,14.2
8.84,5.350,-50.8,30.4,305,0,5866,31563,6,14.2
8.82,5.350,-50.9,30.6,305,0,5868,31575,5,14.2
8.81,5.340,-50.9,30.9,305,0,5870,31585,4,14.2
8.80,5.310,-50.9,31.1,305,0,5872,31594,4,14.2
8.78,5.310,-50.9,31.4,305,0,5874,31605,4,14.2
8.76,5.280,-50.9,31.7,306,0,5876,31620,3,14.2
8.74,5.270,-50.6,31.9,306,0,5878,31632,4,14.2
8.73,5.270,-50.5,32.1,306,0,5880,31645,4,14.2
8.71,5.270,-50.7,32.3,307,0,5882,31655,4,14.2
8.70,5.260,-50.8,32.5,307,0,5884,31667,4,14.2
8.68,5.260,-50.9,32.6,307,0,5886,31682,3,14.2
8.66,5.260,-50.9,32.7,307,0,5888,31694,3,14.2
8.65,5.250,-51.0,32.7,308,0,5890,31707,3,14.2
8.63,5.230,-51.0,32.8,308,0,5892,31718,3,14.2
8.62,5.230,-51.0,32.9,308,0,5894,31729,3,14.2
8.61,5.220,-51.0,33.0,308,0,5896,31737,3,14.2
8.59,5.210,-50.9,33.1,308,0,5898,31747,3,14.2
8.58,5.200,-51.0,33.3,308,0,5900,31758,4,14.2
8.56,5.190,-50.9,33.5,308,0,5902,31771,5,14.2
8.54,5.170,-50.8,33.7,308,0,5904,31787,4,14.3
8.53,5.170,-50.7,34.0,308,0,5906,31796,4,14.3
8.51,5.150,-50.9,34.3,308,0,5908,31809,4,14.3
8.50,5.140,-51.0,34.6,308,0,5910,31818,4,14.3
8.49,5.130,-51.2,34.9,308,0,5912,31826,4,14.3
8.48,5.140,-51.3,35.2,308,0,5914,31836,4,14.3
8.46,5.140,-51.4,35.5,308,0,5916,31847,3,14.3
8.45,5.140,-51.0,35.7,308,0,5918,31858,5,14.3
8.43,5.130,-50.8,36.0,308,0,5920,31868,4,14.3
8.42,5.120,-50.7,36.2,308,0,5922,31877,4,14.3
8.41,5.120,-50.7,36.3,308,0,5924,31885,4,14.3
8.40,5.120,-50.9,36.5,308,0,5926,31898,4,14.3
8.38,5.120,-51.0,36.6,308,0,5928,31912,3,14.3
8.36,5.110,-51.0,36.7,307,0,5930,31923,3,14.3
8.35,5.100,-51.0,36.9,307,0,5932,31931,3,14.3
8.34,5.090,-50.7,37.0,307,0,5934,31939,3,14.3
8.33,5.070,-50.6,37.2,307,0,5936,31949,3,14.3
8.32,5.060,-50.5,37.4,307,0,5938,31960,4,14.3
8.30,5.050,-50.3,37.7,307,0,5940,31972,4,14.3
8.28,5.050,-50.2,37.9,306,0,5942,31988,5,14.3
8.26,5.050,-50.2,38.2,306,0,5944,32001,5,14.3
8.25,4.990,-50.3,38.6,306,0,5946,32012,4,14.3
8.24,4.980,-50.5,38.9,306,0,5948,32022,4,14.3
8.22,4.980,-50.4,39.2,306,0,5950,32031,4,14.3
8.21,4.980,-50.2,39.6,306,0,5952,32041,5,14.3
8.20,4.970,-50.0,39.9,306,0,5954,32051,6,14.3
8.19,4.950,-49.9,40.3,306,2,5956,32060,7,14.3
8.18,4.950,-50.0,40.6,306,0,5958,32070,6,14.3
8.16,4.950,-49.8,40.9,306,0,5960,32079,5,14.3
8.15,4.950,-49.7,41.2,306,0,5962,32092,4,14.3
8.14,4.960,-49.7,41.5,306,0,5964,32103,4,14.3
8.13,4.970,-49.6,41.7,307,0,5966,32110,4,14.3
8.12,4.980,-49.5,42.0,307,0,5968,32118,5,14.3
8.11,4.980,-49.4,42.2,307,0,5970,32124,4,14.3
8.10,4.980,-49.2,42.4,307,0,5972,32134,3,14.3
8.09,4.990,-49.4,42.6,308,0,5974,32143,3,14.3
8.08,5.000,-49.6,42.9,308,0,5976,32151,3,14.3
8.06,5.070,-49.5,43.1,308,0,5978,32162,4,14.3
8.05,5.100,-49.5,43.3,308,0,5980,32175,3,14.3
8.03,5.110,-49.4,43.5,309,0,5982,32185,3,14.3
8.02,5.120,-49.4,43.8,309,0,5984,32194,3,14.3
8.01,5.130,-49.4,44.0,309,0,5986,32204,3,14.3
8.00,5.150,-49.6,44.2,309,0,5988,32215,3,14.3
7.99,5.150,-49.8,44.3,309,0,5990,32225,3,14.3
7.97,5.160,-49.9,44.5,309,0,5992,32234,3,14.3
7.96,5.170,-50.0,44.6,309,0,5994,32244,2,14.3
7.95,5.190,-50.1,44.6,309,0,5996,32255,2,14.3
7.94,5.190,-49.8,44.7,309,0,5998,32266,3,14.3
7.92,5.200,-49.5,44.7,309,0,6000,32276,4,14.3
7.91,5.200,-49.5,44.6,308,0,6002,32284,4,14.3
7.91,5.200,-49.5,44.6,308,0,6004,32290,3,14.4
7.90,5.200,-49.5,44.5,308,0,6006,32297,3,14.4
7.89,5.200,-49.6,44.4,308,0,6008,32303,4,14.4
7.88,5.200,-49.6,44.2,308,0,6010,32313,4,14.4
7.87,5.200,-49.8,44.1,308,2,6012,32324,3,14.4
