
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14939

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-28,10:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.8,0,316.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.24,8.100,-42.6,14.2,87,0,5644,30504,1,8.5
11.22,8.060,-42.6,14.2,87,0,5646,30517,1,8.5
11.20,8.060,-42.6,14.2,87,0,5648,30530,1,8.5
11.18,7.950,-42.5,14.2,87,0,5650,30544,1,8.5
11.16,7.830,-42.5,14.2,87,0,5652,30555,1,8.5
11.14,7.920,-42.5,14.1,87,0,5654,30567,1,8.5
11.12,7.800,-42.4,14.0,87,0,5656,30578,1,8.5
11.10,7.780,-42.4,13.9,87,0,5658,30590,1,8.5
11.08,7.780,-42.4,13.8,87,0,5660,30605,1,8.5
11.05,7.780,-42.4,13.6,87,0,5662,30623,1,8.5
11.02,7.780,-42.3,13.6,87,0,5664,30641,1,8.5
10.99,7.780,-42.2,13.6,87,0,5666,30657,1,8.5
10.98,7.780,-42.2,13.6,87,0,5668,30666,1,8.4
10.97,7.770,-42.3,13.7,87,0,5670,30672,1,8.4
10.95,7.720,-42.3,13.6,88,0,5672,30682,1,8.4
10.93,7.750,-42.3,13.8,88,0,5674,30695,1,8.4
10.90,7.770,-42.3,14.0,88,0,5676,30712,1,8.4
10.88,7.750,-42.3,14.2,88,0,5678,30728,1,8.4
10.85,7.750,-42.3,14.4,89,0,5680,30742,1,8.4
10.83,7.750,-42.3,14.5,89,0,5682,30755,1,8.4
10.81,7.750,-42.4,14.7,89,0,5684,30768,1,8.4
10.79,7.740,-42.4,14.9,90,0,5686,30781,1,8.4
10.77,7.730,-42.4,15.0,90,0,5688,30796,1,8.4
10.75,7.720,-42.4,15.2,90,0,5690,30809,1,8.4
10.72,7.710,-42.4,15.4,91,0,5692,30822,1,8.4
10.70,7.660,-42.4,15.5,91,0,5694,30836,1,8.4
10.69,7.580,-42.4,15.7,91,0,5696,30847,1,8.4
10.66,7.580,-42.3,15.8,92,0,5698,30860,1,8.4
10.65,7.580,-42.3,15.9,92,0,5700,30872,1,8.4
10.63,7.570,-42.3,15.6,92,0,5702,30885,1,8.4
10.61,7.570,-42.3,15.6,92,0,5704,30897,1,8.4
10.59,7.560,-42.2,15.7,92,0,5706,30910,1,8.3
10.57,7.560,-42.2,15.7,92,0,5708,30923,1,8.3
10.55,7.560,-42.2,15.7,92,0,5710,30935,1,8.3
10.53,7.550,-42.2,15.8,93,0,5712,30948,1,8.3
10.51,7.550,-42.1,15.8,93,0,5714,30961,1,8.3
10.49,7.540,-42.1,15.8,93,0,5716,30973,1,8.3
10.47,7.540,-42.1,15.7,93,0,5718,30986,1,8.3
10.45,7.540,-42.1,15.6,92,0,5720,30997,1,8.3
10.43,7.530,-42.0,15.4,92,0,5722,31011,1,8.3
10.41,7.530,-42.0,15.3,92,0,5724,31024,1,8.3
10.39,7.520,-42.0,15.2,92,0,5726,31035,1,8.3
10.37,7.520,-42.0,15.1,92,0,5728,31049,1,8.3
10.35,7.520,-41.9,15.1,92,0,5730,31062,1,8.3
10.33,7.500,-41.9,15.1,93,0,5732,31073,1,8.3
10.31,7.480,-41.9,15.0,93,0,5734,31087,1,8.3
10.30,7.350,-41.9,15.0,93,0,5736,31098,1,8.3
10.27,7.350,-41.8,14.9,93,0,5738,31116,1,8.3
10.24,7.350,-41.7,14.9,93,0,5740,31136,1,8.3
10.21,7.350,-41.6,14.9,93,0,5742,31154,1,8.3
10.19,7.320,-41.5,14.9,93,0,5744,31169,1,8.3
10.17,7.310,-41.5,14.8,93,0,5746,31184,1,8.2
10.15,7.300,-41.4,14.8,93,0,5748,31197,1,8.2
10.12,7.300,-41.4,14.7,93,0,5750,31212,1,8.2
10.10,7.290,-41.3,14.5,93,0,5752,31227,1,8.2
10.09,7.280,-41.2,14.4,93,0,5754,31237,1,8.2
10.08,7.280,-41.2,14.2,93,0,5756,31246,1,8.2
10.06,7.280,-41.1,14.1,93,0,5758,31255,1,8.2
10.05,7.280,-41.1,14.0,93,0,5760,31265,1,8.2
10.03,7.260,-41.0,14.0,93,0,5762,31277,1,8.2
10.01,7.270,-40.8,13.9,93,0,5764,31292,1,8.2
10.00,7.270,-40.8,13.9,93,3,5765,31296,1,8.2
9.99,7.270,-40.9,13.9,94,0,5766,31305,1,8.2
9.97,7.280,-40.9,13.9,94,0,5768,31317,1,8.2
9.95,7.290,-41.0,13.9,94,0,5770,31329,1,8.2
9.94,7.300,-40.9,13.8,94,0,5772,31340,1,8.2
9.92,7.300,-40.8,13.8,94,0,5774,31353,1,8.2
9.90,7.300,-40.7,13.8,94,0,5776,31367,1,8.2
9.88,7.300,-40.7,13.8,94,0,5778,31378,1,8.2
9.86,7.290,-40.6,13.8,93,0,5780,31390,1,8.2
9.85,7.290,-40.6,13.8,93,0,5782,31402,1,8.2
9.83,7.130,-40.5,13.9,93,0,5784,31412,1,8.2
9.81,7.050,-40.5,14.0,93,0,5786,31425,1,8.2
9.79,7.050,-40.5,14.0,93,0,5788,31438,1,8.1
9.77,7.050,-40.5,14.0,93,0,5790,31452,1,8.1
9.76,7.050,-40.5,13.9,93,0,5792,31463,1,8.1
9.74,7.100,-40.4,13.8,93,0,5794,31473,1,8.1
9.73,7.150,-40.4,13.8,93,0,5796,31485,1,8.1
9.71,7.150,-40.4,13.7,93,0,5798,31498,1,8.1
9.69,7.160,-40.4,13.6,93,0,5800,31510,1,8.1
9.67,7.310,-40.3,13.5,94,0,5802,31521,1,8.1
9.66,7.320,-40.3,13.4,94,0,5804,31533,1,8.1
9.64,7.320,-40.2,13.3,94,0,5806,31546,1,8.1
9.62,7.320,-40.2,13.2,94,0,5808,31558,1,8.1
9.60,7.310,-40.2,13.1,94,0,5810,31571,1,8.1
9.59,7.300,-40.1,13.0,93,0,5812,31583,1,8.1
9.57,7.290,-40.0,12.9,93,0,5814,31596,1,8.1
9.55,7.280,-40.0,12.7,93,0,5816,31608,1,8.1
9.53,7.270,-39.9,12.5,93,0,5818,31621,1,8.1
9.52,7.260,-39.9,12.4,93,0,5820,31633,1,8.0
9.50,7.250,-39.8,12.4,93,0,5822,31646,1,8.0
9.48,7.240,-39.7,12.3,93,0,5824,31658,1,8.0
9.46,7.230,-39.6,12.3,93,0,5826,31671,1,8.0
9.46,7.220,-39.5,12.3,93,0,5828,31678,1,8.0
9.44,7.130,-39.5,12.3,93,0,5830,31686,1,8.0
9.43,7.060,-39.4,12.4,93,0,5832,31693,1,8.0
9.41,7.130,-39.4,12.4,93,0,5834,31708,1,8.0
9.40,6.980,-39.4,12.4,93,0,5836,31721,1,8.0
9.37,6.970,-39.4,12.4,93,0,5838,31737,1,8.0
9.35,6.960,-39.3,12.3,93,0,5840,31752,1,8.0
9.34,6.960,-39.3,12.3,93,0,5842,31765,1,8.0
9.32,6.950,-39.2,12.3,93,0,5844,31780,1,8.0
9.30,6.940,-39.2,12.3,92,0,5846,31793,1,8.0
9.28,6.930,-39.2,12.3,92,0,5848,31808,1,8.0
9.26,6.930,-39.1,12.3,92,0,5850,31823,1,8.0
9.24,6.920,-39.1,12.3,92,0,5852,31837,1,8.0
9.22,6.910,-39.1,12.3,92,0,5854,31849,1,8.0
9.21,6.900,-39.1,12.2,92,0,5856,31860,1,8.0
9.19,6.900,-38.9,12.2,92,0,5858,31870,1,8.0
9.18,6.860,-39.1,12.2,92,0,5860,31879,1,7.9
9.17,6.900,-39.0,12.2,92,0,5862,31889,1,7.9
9.15,6.860,-38.9,12.2,92,0,5864,31900,1,7.9
9.14,6.840,-38.9,12.2,92,0,5866,31914,1,7.9
9.12,6.820,-38.8,12.3,92,0,5868,31926,1,7.9
9.10,6.800,-38.8,12.3,92,0,5870,31937,1,7.9
9.09,6.780,-38.7,12.4,92,0,5872,31951,1,7.9
9.07,6.760,-38.7,12.5,92,0,5874,31962,1,7.9
9.05,6.740,-38.7,12.7,92,0,5876,31976,1,7.9
9.04,6.720,-38.6,12.9,92,0,5878,31988,1,7.9
9.02,6.700,-38.6,13.1,92,0,5880,32001,1,7.9
9.00,6.680,-38.6,13.3,92,0,5882,32013,1,7.9
8.99,6.670,-38.6,13.5,93,0,5884,32026,1,7.9
8.97,6.720,-38.6,13.8,93,0,5886,32038,1,7.9
8.95,6.670,-38.5,14.0,93,0,5888,32055,1,7.9
8.93,6.620,-38.5,14.2,93,0,5890,32071,1,7.9
8.90,6.620,-38.4,14.3,93,0,5892,32090,1,7.8
8.88,6.620,-38.3,14.5,93,0,5894,32107,1,7.8
8.87,6.620,-38.2,14.6,93,0,5896,32117,1,7.8
8.86,6.620,-38.1,14.7,93,0,5898,32127,1,7.8
8.84,6.620,-38.0,14.9,93,0,5900,32139,1,7.8
8.83,6.610,-37.9,14.9,93,0,5902,32150,1,7.8
8.81,6.620,-37.7,15.0,93,0,5904,32164,1,7.8
8.79,6.620,-37.6,15.0,93,0,5906,32181,1,7.8
8.76,6.620,-37.5,15.1,93,0,5908,32199,1,7.8
8.76,6.570,-37.4,15.1,93,0,5910,32206,1,7.8
8.75,6.550,-37.3,15.1,93,0,5912,32213,1,7.8
8.73,6.550,-37.2,15.1,93,0,5914,32223,1,7.8
8.71,6.550,-37.1,15.1,92,0,5916,32238,1,7.8
8.69,6.540,-36.9,15.1,92,0,5918,32257,1,7.8
8.67,6.540,-36.8,15.1,92,0,5920,32277,1,7.8
8.64,6.530,-36.8,15.1,92,0,5922,32297,1,7.8
8.62,6.520,-36.8,15.0,92,0,5924,32314,1,7.8
8.61,6.500,-36.7,15.0,92,0,5926,32321,1,7.7
8.61,6.480,-36.7,14.9,92,0,5928,32326,1,7.7
8.59,6.450,-36.6,14.8,92,0,5930,32334,1,7.7
8.58,6.430,-36.6,14.7,92,0,5932,32344,1
8.56,6.400,-36.5,14.7,92,0,5934,32360,1
8.54,6.380,-36.4,14.6,92,0,5936,32375,1
8.53,6.350,-36.3,14.5,92,0,5938,32390,1
8.51,6.330,-36.2,14.4,91,0,5940,32404,1
8.49,6.310,-36.1,14.2,91,0,5942,32419,1
8.47,6.280,-36.0,14.1,91,0,5944,32434,1
8.45,6.260,-35.8,14.1,90,0,5946,32449,1,7.7
8.43,6.240,-35.7,14.0,90,0,5948,32465,1,7.7
8.42,6.240,-35.5,14.1,90,0,5950,32480,1,7.7
8.40,6.240,-35.4,14.2,90,0,5952,32495,1,7.7
8.38,6.240,-35.4,14.3,89,0,5954,32509,1,7.7
8.36,6.240,-35.3,14.4,89,0,5956,32524,1,7.7
8.34,6.160,-35.3,14.5,89,0,5958,32539,1,7.7
8.32,6.170,-35.2,14.6,89,0,5960,32556,1,7.6
8.31,6.170,-35.2,15.0,89,0,5962,32570,1,7.6
8.30,6.110,-35.0,15.0,88,0,5964,32580,1,7.6
8.29,6.150,-34.9,14.9,88,0,5966,32589,1,7.6
8.26,6.110,-34.9,14.7,88,0,5968,32608,1,7.6
8.24,6.070,-35.0,14.5,88,0,5970,32626,1,7.6
8.22,6.070,-34.9,14.4,88,0,5972,32645,1,7.6
8.19,6.070,-34.9,14.3,88,0,5974,32665,1,7.6
8.17,6.060,-34.8,14.3,88,0,5976,32684,1,7.6
8.15,6.060,-34.8,14.4,88,0,5978,32703,1,7.6
8.14,6.040,-34.8,14.5,88,0,5980,32710,1,7.6
8.14,6.050,-34.8,14.8,88,0,5982,32715,1,7.6
8.13,6.050,-34.8,15.2,88,0,5984,32723,1,7.6
8.12,6.040,-34.8,15.6,88,0,5986,32734,1,7.6
8.10,6.040,-34.7,15.9,88,0,5988,32747,1,7.6
8.08,6.040,-34.7,16.1,88,0,5990,32764,1,7.6
8.06,5.980,-34.7,15.5,89,0,5992,32781,1,7.6
8.05,5.980,-34.7,15.5,89,0,5994,32793,1,7.5
8.03,5.980,-34.6,15.6,89,0,5996,32803,1,7.5
8.02,5.970,-34.6,15.7,89,0,5998,32815,1,7.5
8.01,5.950,-34.5,15.7,89,0,6000,32826,1,7.5
8.00,5.930,-34.5,15.5,89,0,6002,32838,1,7.5
7.97,5.910,-34.4,15.5,89,0,6004,32856,1,7.5
7.95,5.910,-34.4,15.5,89,0,6006,32875,1,7.5
7.93,5.900,-34.3,15.5,89,0,6008,32894,1,7.5
7.91,5.890,-34.3,15.6,89,0,6010,32913,1,7.5
7.90,5.880,-34.4,15.6,89,0,6012,32921,1,7.5
7.89,5.880,-34.3,15.9,90,0,6014,32930,1,7.5
7.88,5.870,-34.3,16.2,90,0,6016,32940,1,7.5
7.87,5.860,-34.2,16.4,91,0,6018,32949,1,7.5
7.85,5.850,-34.1,16.7,91,0,6020,32962,1
7.84,5.850,-34.1,16.7,91,0,6022,32978,1
7.82,5.840,-34.0,16.9,91,0,6024,32991,1
7.80,5.830,-34.0,17.0,91,0,6026,33007,1
7.79,5.820,-33.9,17.1,91,0,6028,33020,1
7.77,5.820,-33.9,17.1,91,0,6030,33036,1
7.76,5.810,-33.8,17.1,91,0,6032,33049,1
7.74,5.790,-33.7,17.2,91,0,6034,33065,1,7.4
7.72,5.770,-33.7,17.2,91,0,6036,33078,1,7.4
7.71,5.750,-33.6,17.2,91,0,6038,33092,1,7.4
7.69,5.730,-33.6,17.2,91,0,6040,33108,1,7.4
7.68,5.710,-33.6,17.2,91,0,6042,33121,1,7.4
7.66,5.690,-33.6,17.1,91,0,6044,33137,1,7.4
7.65,5.670,-33.5,17.1,91,0,6046,33150,1,7.4
7.63,5.650,-33.4,17.0,91,0,6048,33166,1,7.4
7.61,5.630,-33.4,16.9,91,0,6050,33180,1,7.4
7.60,5.610,-33.3,16.7,91,0,6052,33193,1,7.4
7.59,5.660,-33.3,16.6,91,0,6054,33205,1,7.4
7.57,5.660,-33.3,16.5,91,0,6056,33217,1,7.4
7.56,5.620,-33.2,16.4,91,0,6058,33231,1,7.3
7.55,5.610,-33.1,16.3,91,0,6060,33241,1,7.3
7.54,5.610,-33.0,16.0,91,0,6062,33252,1,7.4
7.53,5.530,-32.8,15.9,92,0,6064,33260,1,7.3
7.52,5.460,-32.8,15.8,92,0,6066,33267,1,7.3
7.51,5.450,-32.7,15.8,92,0,6068,33277,1,7.3
7.49,5.410,-32.9,15.8,92,0,6070,33293,1,7.3
7.47,5.400,-32.6,15.7,93,0,6072,33315,1,7.3
7.44,5.390,-32.4,15.7,93,0,6074,33341,1,7.3
7.43,5.380,-32.3,15.7,93,0,6076,33351,1,7.3
7.42,5.350,-32.3,15.8,93,0,6078,33363,1,7.3
7.41,5.270,-32.3,15.8,93,0,6080,33374,1,7.3
7.39,5.270,-32.3,15.9,93,0,6082,33386,1,7.3
7.38,5.240,-32.3,15.9,93,0,6084,33398,1,7.3
7.37,5.240,-32.2,16.0,93,0,6086,33408,1,7.3
7.36,5.230,-32.2,16.1,93,0,6088,33420,1,7.2
7.35,5.220,-32.2,16.3,93,0,6090,33432,1,7.2
7.33,5.210,-32.2,16.4,93,0,6092,33444,1,7.2
7.32,5.210,-32.2,16.6,93,0,6094,33455,1,7.2
7.31,5.200,-32.1,16.7,93,0,6096,33467,1,7.2
7.30,5.190,-32.1,16.8,93,0,6098,33479,1,7.2
7.28,5.180,-32.1,16.9,93,0,6100,33493,1,7.2
7.27,5.170,-32.1,16.9,93,0,6102,33508,1,7.2
7.25,5.160,-32.0,16.9,93,0,6104,33522,1,7.2
7.24,5.150,-32.0,16.8,93,0,6106,33537,1,7.2
7.22,5.140,-32.0,16.7,93,0,6108,33551,1,7.2
7.21,5.130,-32.0,16.4,93,0,6110,33567,1,7.2
7.19,5.130,-31.9,16.2,93,0,6112,33580,1,7.2
7.18,5.190,-31.9,15.8,93,0,6114,33594,1,7.2
7.17,5.190,-31.9,15.4,93,0,6116,33606,1,7.1
7.16,5.130,-31.9,15.0,93,0,6118,33617,1,7.1
7.15,5.130,-31.9,14.7,93,0,6120,33627,1,7.1
7.13,5.110,-31.9,14.4,95,0,6122,33639,1,7.1
7.12,5.070,-31.8,14.1,95,0,6124,33653,1,7.1
7.11,5.040,-31.8,14.0,95,0,6126,33665,1,7.1
7.10,4.970,-31.8,13.9,96,0,6128,33677,1,7.1
7.07,4.920,-31.8,13.8,96,0,6130,33700,1,7.1
7.05,4.920,-31.8,13.7,96,0,6132,33720,1,7.1
7.04,4.920,-31.8,13.7,96,0,6134,33737,1,7.1
7.02,4.920,-31.8,13.7,96,0,6136,33753,1,7.1
7.01,4.920,-31.7,13.7,97,0,6138,33765,1,7.1
7.00,4.920,-31.7,13.7,97,0,6140,33777,1,7.1
6.99,4.960,-31.7,13.7,97,0,6142,33788,1,7.1
6.97,4.950,-31.7,13.7,97,0,6144,33801,1,7.1
6.96,4.940,-31.6,13.8,97,0,6146,33815,1,7.1
6.94,4.920,-31.6,13.8,98,0,6148,33829,1,7.0
6.93,4.910,-31.6,13.8,98,0,6150,33841,1,7.0
6.92,4.900,-31.6,13.9,98,0,6152,33855,1,7.0
6.90,4.880,-31.5,13.9,98,0,6154,33870,1,7.0
6.89,4.870,-31.5,14.0,99,0,6156,33884,1,7.0
6.88,4.860,-31.5,14.0,99,0,6158,33900,1,7.0
6.86,4.840,-31.4,14.1,99,0,6160,33914,1,7.0
6.85,4.830,-31.4,14.1,99,0,6162,33927,1,7.0
6.84,4.810,-31.4,14.2,99,0,6164,33938,1,7.0
6.83,4.830,-31.5,14.2,100,0,6166,33945,1,7.0
6.82,4.830,-31.5,14.3,100,0,6168,33953,1,7.0
6.81,4.830,-31.5,14.3,100,0,6170,33964,1,7.0
6.80,4.810,-31.4,14.4,100,0,6172,33978,1,6.9
6.78,4.800,-31.4,14.4,100,0,6174,34000,1,6.9
6.76,4.790,-31.5,14.5,101,0,6176,34022,1,6.9
6.74,4.780,-31.5,14.5,101,0,6178,34045,1,6.9
6.72,4.760,-31.5,14.6,101,0,6180,34057,1,6.9
6.71,4.730,-31.4,14.6,101,0,6182,34067,1,6.9
6.70,4.710,-31.4,14.7,101,0,6184,34078,1,6.9
6.70,4.680,-31.4,14.7,101,0,6186,34086,1,6.9
6.69,4.680,-31.3,14.7,102,0,6188,34099,1,6.9
6.67,4.660,-31.2,14.8,102,0,6190,34112,1,6.9
6.66,4.660,-31.2,14.8,102,2,6192,34128,1,6.9
