
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27068

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-10,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.68,9.900,-44.3,16.9,92,0,5644,29403,1,18.4
13.66,9.900,-44.5,16.9,91,0,5646,29413,1,18.4
13.64,9.900,-44.4,16.9,90,0,5648,29426,1,18.4
13.61,9.900,-44.4,17.0,90,0,5650,29439,1,18.4
13.58,9.900,-44.4,17.0,88,0,5652,29452,1,18.4
13.56,9.900,-44.4,17.1,87,0,5654,29462,1,18.4
13.54,9.860,-44.4,17.2,87,0,5656,29475,1,18.4
13.51,9.830,-44.4,17.3,86,0,5658,29487,1,18.4
13.49,9.810,-44.2,17.4,85,0,5660,29498,1,18.4
13.47,9.750,-44.4,17.5,85,0,5662,29508,1,18.4
13.45,9.730,-44.5,17.6,85,0,5664,29518,1,18.4
13.42,9.730,-44.5,17.7,85,0,5666,29532,1,18.4
13.40,9.700,-44.4,17.8,85,0,5668,29545,1,18.4
13.38,9.700,-44.3,18.0,85,0,5670,29555,1,18.4
13.36,9.660,-44.6,18.1,85,0,5672,29565,1,18.4
13.34,9.660,-44.5,18.3,84,0,5674,29573,1,18.4
13.32,9.690,-44.5,18.5,84,0,5676,29585,1,18.4
13.29,9.690,-44.5,18.7,84,0,5678,29599,1,18.4
13.26,9.660,-44.4,18.8,84,0,5680,29612,1,18.4
13.24,9.630,-44.4,19.0,83,0,5682,29624,1,18.4
13.22,9.650,-44.7,19.1,83,0,5684,29635,1,18.4
13.19,9.630,-44.6,19.1,82,0,5686,29650,1,18.4
13.15,9.620,-44.5,19.2,82,0,5688,29668,1,18.4
13.13,9.580,-44.2,19.1,82,0,5690,29681,1,18.4
13.10,9.490,-44.7,19.1,81,2,5692,29694,1,18.4
13.08,9.480,-44.5,19.0,81,0,5694,29706,1,18.4
13.08,9.480,-44.4,18.9,81,0,5696,29707,1,18.4
13.07,9.480,-44.3,18.8,81,0,5698,29710,1,18.4
13.07,9.480,-44.3,18.7,82,0,5700,29712,1,18.4
13.03,9.460,-44.2,18.6,82,0,5702,29730,1,18.4
13.00,9.440,-44.2,18.6,82,0,5704,29746,1,18.4
12.97,9.440,-44.1,18.6,82,0,5706,29761,1,18.3
12.95,9.430,-43.9,18.7,82,0,5708,29774,1,18.3
12.92,9.420,-43.7,18.8,82,0,5710,29786,1,18.3
12.91,9.430,-43.7,18.9,82,0,5712,29794,1,18.3
12.89,9.420,-43.7,19.1,83,0,5714,29804,1,18.3
12.87,9.420,-43.7,19.3,83,0,5716,29815,1,18.3
12.84,9.420,-43.6,19.5,83,0,5718,29828,1,18.3
12.82,9.380,-43.5,19.6,83,0,5720,29840,1,18.3
12.80,9.350,-43.6,19.7,83,0,5722,29853,1,18.3
12.77,9.350,-43.5,19.8,83,0,5724,29868,1,18.3
12.75,9.300,-43.4,19.8,83,0,5726,29878,1,18.3
12.73,9.300,-43.3,19.8,83,0,5728,29888,1,18.3
12.71,9.290,-43.3,19.7,83,0,5730,29899,1,18.3
12.69,9.190,-43.6,19.6,83,0,5732,29911,1,18.3
12.67,9.150,-43.4,19.5,83,0,5734,29920,1,18.3
12.64,9.150,-43.4,19.4,83,0,5736,29933,1,18.3
12.62,9.140,-43.4,19.4,83,0,5738,29943,1,18.3
12.61,9.140,-43.4,19.3,83,0,5740,29953,1,18.3
12.59,9.120,-43.3,19.3,83,0,5742,29963,1,18.3
12.57,9.130,-43.2,19.4,83,0,5744,29973,1,18.3
12.55,9.120,-43.1,19.5,83,0,5746,29984,1,18.3
12.53,9.100,-43.0,19.6,83,0,5748,29994,1,18.3
12.52,9.100,-42.8,19.7,83,0,5750,29999,1,18.3
12.50,9.100,-42.8,19.8,83,0,5752,30007,1,18.3
12.48,9.100,-43.0,19.9,83,0,5754,30019,1,18.3
12.46,9.100,-43.0,19.9,83,0,5756,30032,1,18.3
12.44,9.100,-42.9,20.0,83,0,5758,30044,1,18.3
12.42,9.090,-42.8,20.0,83,0,5760,30055,1,18.3
12.40,9.070,-42.7,20.1,83,0,5762,30063,1,18.3
12.38,9.060,-42.7,20.2,83,0,5764,30075,1,18.3
12.36,9.000,-42.7,20.3,82,0,5766,30088,1,18.3
12.34,8.980,-42.6,20.4,82,0,5768,30100,1,18.3
12.32,8.980,-42.4,20.6,82,0,5770,30108,1,18.3
12.31,8.980,-42.2,20.8,82,0,5772,30115,1,18.3
12.29,8.960,-42.1,21.0,82,0,5774,30123,1,18.3
12.27,8.950,-42.1,21.3,82,0,5776,30134,1,18.3
12.25,8.950,-42.2,21.6,82,0,5778,30148,1,18.3
12.23,8.930,-42.1,21.8,81,0,5780,30159,1,18.3
12.21,8.980,-42.0,22.0,81,0,5782,30171,1,18.3
12.19,8.980,-42.1,22.2,81,0,5784,30181,1,18.3
12.17,8.980,-42.2,22.3,81,0,5786,30190,1,18.3
12.16,8.980,-42.2,22.5,81,0,5788,30199,1,18.3
12.14,8.950,-42.1,22.5,81,0,5790,30209,1,18.3
12.12,8.950,-42.0,22.5,81,0,5792,30219,1,18.3
12.10,8.920,-42.1,22.5,81,0,5794,30230,1,18.3
12.08,8.920,-42.1,22.5,81,0,5796,30243,1,18.3
12.06,8.920,-42.0,22.4,82,0,5798,30255,1,18.3
12.04,8.920,-41.9,22.2,82,0,5800,30265,1,18.3
12.02,8.910,-41.8,22.1,83,0,5802,30275,1,18.3
12.00,8.910,-42.1,22.0,83,0,5804,30286,1,18.3
11.98,8.890,-42.0,21.8,84,0,5806,30296,1,18.3
11.96,8.890,-42.0,21.7,85,0,5808,30308,1,18.3
11.95,8.890,-42.0,21.6,86,0,5810,30313,1,18.3
11.94,8.880,-41.9,21.4,87,0,5812,30321,1,18.3
11.92,8.840,-41.9,21.3,88,0,5814,30333,1,18.2
11.90,8.840,-41.8,21.3,89,0,5816,30344,1,18.2
11.88,8.850,-41.8,21.2,89,0,5818,30354,1,18.2
11.87,8.840,-41.8,21.2,90,0,5820,30362,1,18.2
11.85,8.850,-41.7,21.1,91,0,5822,30371,1,18.2
11.84,8.840,-41.6,21.1,91,0,5824,30379,1,18.2
11.82,8.840,-41.6,21.1,91,0,5826,30390,1,18.2
11.79,8.760,-41.6,21.1,92,0,5828,30405,1,18.2
11.77,8.720,-41.5,21.1,92,0,5830,30419,1,18.2
11.74,8.720,-41.4,21.1,92,0,5832,30432,1,18.2
11.73,8.710,-41.3,21.0,92,0,5834,30442,1,18.2
11.70,8.720,-41.3,21.0,92,0,5836,30455,1,18.2
11.68,8.700,-41.3,20.9,92,0,5838,30467,1,18.2
11.67,8.680,-41.4,20.9,93,0,5840,30477,1,18.2
11.65,8.680,-41.2,20.8,93,0,5842,30487,1,18.2
11.64,8.660,-41.2,20.7,93,0,5844,30495,1,18.2
11.62,8.650,-41.3,20.5,93,0,5846,30505,1,18.2
11.60,8.600,-41.3,20.4,93,0,5848,30515,1,18.2
11.58,8.600,-41.3,20.3,93,0,5850,30525,1,18.2
11.57,8.600,-41.4,20.1,93,0,5852,30535,1,18.2
11.55,8.600,-41.4,20.0,94,0,5854,30546,1,18.2
11.53,8.600,-41.4,19.9,94,0,5856,30559,1,18.2
11.50,8.620,-41.4,19.8,94,0,5858,30573,1,18.2
11.48,8.620,-41.4,19.7,94,0,5860,30584,1,18.2
11.46,8.620,-41.6,19.7,94,0,5862,30596,1,18.2
11.45,8.620,-41.4,19.7,94,0,5864,30606,1,18.2
11.43,8.560,-41.3,19.6,94,0,5866,30614,1,18.2
11.41,8.570,-41.1,19.6,94,0,5868,30626,1,18.2
11.39,8.560,-41.1,19.6,95,0,5870,30637,1,18.2
11.37,8.550,-41.2,19.7,95,0,5872,30649,1,18.2
11.36,8.520,-41.2,19.7,95,0,5874,30661,1,18.2
11.33,8.520,-41.2,19.7,95,0,5876,30674,1,18.2
11.31,8.480,-41.1,19.7,95,0,5878,30687,1,18.2
11.29,8.460,-41.1,19.7,95,0,5880,30700,1,18.2
11.27,8.460,-41.2,19.8,95,0,5882,30712,1,18.2
11.25,8.430,-41.2,19.8,95,0,5884,30722,1,18.2
11.23,8.390,-41.1,19.9,95,0,5886,30735,1,18.2
11.21,8.390,-41.2,19.9,95,0,5888,30747,1,18.2
11.20,8.390,-41.1,20.0,95,0,5890,30757,1,18.2
11.18,8.390,-41.1,20.1,95,0,5892,30765,1,18.2
11.16,8.370,-41.1,20.2,94,0,5894,30778,1,18.2
11.14,8.350,-41.1,20.2,94,0,5896,30790,1,18.2
11.12,8.350,-41.1,20.2,93,0,5898,30802,1,18.2
11.10,8.340,-41.2,20.2,92,0,5900,30815,1,18.2
11.08,8.290,-41.1,20.2,92,0,5902,30830,1,18.1
11.05,8.250,-41.0,20.1,91,0,5904,30843,1,18.1
11.04,8.250,-40.9,20.0,90,0,5906,30855,1,18.1
11.02,8.250,-40.9,19.8,89,0,5908,30866,1,18.1
11.00,8.220,-41.1,19.6,88,0,5910,30876,1,18.1
10.98,8.210,-41.0,19.4,88,0,5912,30886,1,18.1
10.96,8.160,-40.8,19.2,87,0,5914,30899,1,18.1
10.94,8.150,-40.5,19.1,86,0,5916,30914,1,18.1
10.93,8.160,-40.3,19.0,86,0,5918,30923,1,18.1
10.91,8.150,-40.2,19.0,86,0,5920,30933,1,18.1
10.89,8.080,-40.2,19.1,85,0,5922,30946,1,18.1
10.87,8.090,-40.3,19.2,85,0,5924,30959,1,18.1
10.85,8.090,-40.3,19.3,85,0,5926,30971,1,18.1
10.83,8.030,-40.3,19.5,86,0,5928,30984,1,18.1
10.81,8.030,-40.3,19.7,86,0,5930,30996,1,18.1
10.79,8.030,-40.4,20.0,86,0,5932,31006,1,18.1
10.77,8.030,-40.4,20.2,87,0,5934,31019,1,18.1
10.75,8.020,-40.2,20.5,87,0,5936,31033,1,18.1
10.73,8.020,-40.4,20.7,88,0,5938,31044,1,18.1
10.72,8.030,-40.4,20.9,89,0,5940,31054,1,18.1
10.70,8.010,-40.4,21.1,89,0,5942,31066,1,18.1
10.68,8.010,-40.4,21.3,90,0,5944,31077,1,18.1
10.66,7.970,-40.3,21.5,90,0,5946,31087,1,18.1
10.64,7.920,-40.4,21.6,91,0,5948,31101,1,18.1
10.62,7.870,-40.3,21.7,91,0,5950,31114,1,18.1
10.60,7.820,-40.3,21.8,91,0,5952,31129,1,18.1
10.58,7.810,-40.2,21.9,92,0,5954,31144,1,18.1
10.56,7.800,-40.2,22.0,92,0,5956,31157,1,18.1
10.54,7.770,-40.1,22.2,92,0,5958,31171,1,18.1
10.52,7.780,-39.9,22.3,92,0,5960,31181,1,18.1
10.50,7.780,-40.0,22.5,93,0,5962,31191,1,18.1
10.49,7.770,-40.0,22.7,93,0,5964,31199,1,18.1
10.47,7.750,-40.2,23.0,93,0,5966,31212,1,18.1
10.45,7.750,-40.1,23.2,93,0,5968,31229,1,18.1
10.42,7.720,-40.0,23.5,94,0,5970,31249,1,18.1
10.40,7.690,-40.1,23.7,94,0,5972,31259,1,18.1
10.38,7.670,-40.1,23.8,94,0,5974,31271,1,18.1
10.37,7.630,-40.1,23.9,95,0,5976,31281,1,18.1
10.35,7.570,-40.0,24.0,95,0,5978,31289,1,18.1
10.34,7.570,-39.9,24.1,95,0,5980,31301,1,18.1
10.32,7.550,-39.9,24.1,96,0,5982,31311,1,18.1
10.31,7.580,-39.8,24.0,96,0,5984,31321,1,18.1
10.29,7.530,-39.8,24.0,96,0,5986,31332,1,18.1
10.27,7.530,-39.8,23.9,97,0,5988,31346,1,18.1
10.26,7.530,-39.7,23.7,97,0,5990,31354,1,18.1
10.24,7.500,-39.6,23.6,97,0,5992,31364,1,18.1
10.23,7.500,-39.7,23.4,97,0,5994,31372,1,18.0
10.22,7.470,-39.6,23.2,97,0,5996,31381,1,18.0
10.21,7.440,-39.4,23.0,97,0,5998,31387,1,18.0
10.18,7.440,-39.2,22.9,97,0,6000,31407,1,18.0
10.15,7.430,-38.9,22.8,97,0,6002,31426,1,18.0
10.13,7.410,-38.7,22.7,97,0,6004,31441,1,18.0
10.12,7.380,-38.6,22.7,97,0,6006,31446,1,18.0
10.11,7.370,-38.5,22.8,97,0,6008,31453,1,18.0
10.10,7.370,-38.4,22.8,97,0,6010,31461,1,18.0
10.08,7.370,-38.4,23.0,97,0,6012,31473,1,18.0
10.06,7.370,-38.4,23.2,97,0,6014,31488,1,18.0
10.04,7.360,-38.3,23.4,97,0,6016,31503,1,18.0
10.02,7.350,-38.2,23.6,97,0,6018,31515,1,18.0
10.00,7.340,-38.3,23.8,97,0,6020,31525,1,18.0
10.00,7.320,-38.3,23.8,97,3,6021,31528,1,18.0
9.99,7.320,-38.2,24.1,96,0,6022,31533,1,18.0
9.98,7.300,-38.0,24.4,96,0,6024,31542,1,18.0
9.96,7.280,-37.9,24.6,96,0,6026,31555,1,18.0
9.94,7.280,-37.8,24.9,96,0,6028,31567,1,18.0
9.93,7.220,-37.7,25.1,97,0,6030,31577,1,18.0
9.91,7.220,-38.1,25.2,97,0,6032,31587,1,18.0
9.90,7.220,-37.8,25.3,97,0,6034,31597,1,18.0
9.88,7.210,-37.6,25.4,97,0,6036,31607,1,18.0
9.87,7.180,-37.5,25.3,97,0,6038,31621,1,18.0
9.85,7.180,-37.5,25.3,98,0,6040,31634,1,18.0
9.83,7.170,-37.5,25.1,98,0,6042,31646,1,18.0
9.82,7.170,-37.5,24.9,98,0,6044,31656,1,18.0
9.80,7.170,-37.2,24.7,99,0,6046,31666,1,18.0
9.78,7.160,-36.9,24.4,99,0,6048,31680,1,18.0
9.77,7.160,-36.8,24.1,100,0,6050,31688,1,18.0
9.75,7.160,-36.8,23.8,100,0,6052,31700,1,18.0
9.74,7.150,-36.7,23.5,101,0,6054,31712,1,18.0
9.72,7.140,-36.6,23.2,101,0,6056,31722,1,18.0
9.71,7.140,-36.5,22.9,102,0,6058,31730,1,18.0
9.70,7.130,-36.6,22.6,102,0,6060,31736,1,18.0
9.70,7.070,-36.6,22.3,103,0,6062,31737,1,18.0
9.70,7.050,-36.5,22.1,103,0,6064,31739,1,18.0
9.70,6.750,-36.3,,,2,6066,31741,1,18.0
