
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5581

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-01-03,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 213
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0,295.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.09,5.590,-39.4,55.3,270,0,5708,29895,1,9.9
11.09,5.590,-39.3,55.3,270,0,5710,29899,1,10.0
11.08,5.590,-39.3,55.3,271,0,5712,29905,1,10.0
11.06,5.590,-39.3,55.3,271,0,5714,29915,1,9.9
11.04,5.600,-39.2,55.4,271,0,5716,29927,1,9.9
11.03,5.630,-39.2,55.5,271,2,5718,29934,1,9.9
11.02,5.600,-39.2,55.6,271,0,5720,29939,1,10.0
11.01,5.590,-39.2,55.7,271,0,5722,29946,1,10.0
11.01,5.570,-39.2,55.7,271,0,5724,29951,1,10.0
11.00,5.560,-39.1,55.8,271,0,5726,29956,1,10.0
10.99,5.560,-39.1,55.8,271,0,5728,29961,1,10.0
10.98,5.560,-39.0,55.8,271,0,5730,29967,2,10.0
10.97,5.560,-39.0,55.7,270,0,5732,29974,1,10.0
10.95,5.560,-38.9,55.6,270,0,5734,29984,1,10.0
10.94,5.560,-38.9,55.5,270,0,5736,29992,1,10.0
10.92,5.560,-38.8,55.3,270,0,5738,30002,1,10.0
10.91,5.560,-38.8,55.1,270,0,5740,30011,1,10.0
10.90,5.550,-38.7,54.9,269,0,5742,30019,1,10.0
10.89,5.540,-38.7,54.6,269,0,5744,30026,1,10.0
10.87,5.540,-38.6,54.4,269,0,5746,30036,1,10.0
10.85,5.530,-38.6,54.1,268,0,5748,30046,1,10.0
10.84,5.500,-38.5,53.8,268,0,5750,30054,1,10.0
10.83,5.480,-38.3,53.6,268,0,5752,30063,1
10.82,5.470,-38.3,53.4,267,0,5754,30070,1,10.0
10.81,5.470,-38.3,53.2,267,0,5756,30076,1,10.0
10.80,5.470,-38.2,53.1,267,0,5758,30081,1,10.0
10.79,5.430,-38.2,53.1,266,0,5760,30088,1,10.0
10.78,5.460,-38.1,53.1,266,0,5762,30095,1,10.0
10.76,5.460,-38.0,53.1,266,0,5764,30103,1,10.0
10.75,5.430,-38.0,53.3,266,0,5766,30110,1,10.0
10.74,5.410,-37.9,53.4,266,0,5768,30117,1,10.0
10.73,5.410,-37.7,53.7,266,0,5770,30123,1,10.0
10.72,5.390,-37.7,53.9,266,0,5772,30130,1,10.0
10.71,5.330,-37.7,54.2,266,0,5774,30137,1
10.70,5.330,-37.6,54.5,266,0,5776,30144,1,10.0
10.69,5.290,-37.5,54.8,266,0,5778,30149,1,10.0
10.69,5.290,-37.4,55.1,266,0,5780,30154,1,10.0
10.68,5.290,-37.4,55.4,265,0,5782,30159,1,10.0
10.67,5.290,-37.3,55.6,265,0,5784,30162,2,10.0
10.66,5.280,-37.2,55.8,265,0,5786,30167,2,10.0
10.66,5.280,-37.2,56.0,265,0,5788,30172,2,10.0
10.65,5.280,-37.1,56.2,265,0,5790,30177,2,10.0
10.64,5.270,-37.1,56.3,265,0,5792,30184,2,10.0
10.62,5.270,-37.0,56.5,264,0,5794,30194,2,10.0
10.61,5.260,-37.0,56.5,264,0,5796,30206,2,10.0
10.59,5.260,-36.9,56.6,264,0,5798,30216,2,10.0
10.58,5.260,-36.9,56.6,264,0,5800,30224,2,10.0
10.57,5.250,-36.9,56.5,264,0,5802,30231,2,10.0
10.55,5.250,-36.8,56.5,264,0,5804,30243,2,10.0
10.53,5.240,-36.8,56.4,264,0,5806,30255,2,10.0
10.51,5.240,-36.7,56.3,264,0,5808,30267,2,10.0
10.50,5.180,-36.7,56.1,264,0,5810,30277,2,10.0
10.48,5.130,-36.6,56.0,264,0,5812,30287,2,10.0
10.46,5.130,-36.5,55.8,264,0,5814,30299,3,10.0
10.44,5.130,-36.4,55.7,264,0,5816,30312,2,10.0
10.43,5.110,-36.4,55.7,264,0,5818,30321,2
10.42,5.110,-36.4,55.6,264,0,5820,30329,2,10.1
10.41,5.120,-36.3,55.6,264,0,5822,30336,2,10.1
10.39,5.090,-36.3,55.6,264,0,5824,30345,2
10.38,5.090,-36.3,55.6,264,0,5826,30351,2,10.1
10.37,5.110,-36.2,55.6,264,0,5828,30358,2,10.1
10.36,5.020,-36.3,55.7,264,0,5830,30367,1,10.1
10.35,4.950,-36.3,55.7,264,0,5832,30373,1,10.1
10.34,4.950,-36.3,55.8,264,0,5834,30380,2,10.1
10.33,4.950,-36.4,55.9,264,0,5836,30387,2,10.1
10.32,4.950,-36.4,55.9,264,0,5838,30394,2,10.1
10.31,4.950,-36.4,56.0,264,0,5840,30402,2,10.1
10.30,4.960,-36.4,56.0,265,0,5842,30409,2,10.1
10.29,4.960,-36.4,56.1,265,0,5844,30416,2,10.1
10.28,4.960,-36.4,56.1,265,0,5846,30422,2
10.26,4.960,-36.5,56.1,265,0,5848,30433,2,10.1
10.25,4.970,-36.6,56.1,266,0,5850,30444,2,10.1
10.23,4.970,-36.6,56.2,266,0,5852,30455,2,10.1
10.21,4.970,-36.7,56.2,267,0,5854,30466,2,10.1
10.20,4.970,-36.8,56.3,267,0,5856,30477,2,10.1
10.18,4.980,-36.8,56.4,268,0,5858,30488,2,10.1
10.16,4.720,-36.8,56.6,268,0,5860,30502,3
10.14,4.730,-36.8,56.7,268,0,5862,30514,2
10.13,4.750,-36.8,56.9,269,0,5864,30524,2,10.1
10.12,4.760,-36.8,57.1,269,0,5866,30527,2,10.2
10.12,4.750,-36.7,57.3,269,0,5868,30531,1,10.2
10.11,4.750,-36.7,57.5,269,0,5870,30536,1,10.2
10.10,4.750,-36.7,57.7,269,0,5872,30546,2,10.2
10.08,4.730,-36.7,57.9,269,0,5874,30556,2,10.2
10.07,4.690,-36.7,58.0,269,0,5876,30566,2,10.2
10.06,4.690,-36.7,58.1,269,0,5878,30575,2,10.2
10.04,4.670,-36.7,58.2,269,0,5880,30585,1
10.02,4.660,-36.7,58.3,269,0,5882,30597,1,10.2
10.01,4.660,-36.7,58.3,269,0,5884,30608,2,10.2
10.00,4.630,-36.7,58.3,269,3,5885,30613,2,10.2
9.99,4.630,-36.6,58.3,269,0,5886,30619,2,10.2
9.97,4.630,-36.6,58.3,269,0,5888,30630,2,10.2
9.96,4.630,-36.5,58.3,269,0,5890,30641,1,10.2
9.95,4.630,-36.5,58.3,269,0,5892,30651,1,10.2
9.93,4.610,-36.5,58.3,269,0,5894,30661,1,10.2
9.92,4.590,-36.6,58.3,269,0,5896,30668,2,10.2
9.91,4.570,-36.5,58.2,269,0,5898,30673,1,10.2
9.91,4.550,-36.5,58.2,268,0,5900,30676,1,10.2
9.91,4.540,-36.5,58.2,268,0,5902,30678,2,10.2
9.90,4.520,-36.5,58.2,268,0,5904,30681,2
9.89,4.500,-36.5,58.2,268,0,5906,30691,2
9.87,4.490,-36.5,58.2,268,0,5908,30701,2
9.86,4.470,-36.4,58.2,268,0,5910,30712,2
9.84,4.460,-36.4,58.2,268,0,5912,30722,2
9.83,4.440,-36.4,58.2,268,0,5914,30732,2
9.82,4.420,-36.4,58.2,268,0,5916,30740,1
9.80,4.410,-36.4,58.2,268,0,5918,30751,1
9.79,4.390,-36.4,58.2,268,0,5920,30761,1
9.77,4.370,-36.3,58.2,268,0,5922,30771,1
9.76,4.360,-36.3,58.1,268,0,5924,30781,1,10.2
9.75,4.360,-36.3,58.1,268,0,5926,30791,1,10.2
9.73,4.360,-36.3,58.1,268,0,5928,30801,1,10.2
9.72,4.350,-36.3,58.2,268,0,5930,30810,1,10.2
9.71,4.350,-36.3,58.2,268,0,5932,30820,1,10.2
9.69,4.340,-36.3,58.2,268,0,5934,30830,1,10.2
9.68,4.310,-36.3,58.2,268,0,5936,30839,1,10.2
9.67,4.270,-36.3,58.3,268,0,5938,30849,1,10.2
9.65,4.270,-36.3,58.3,269,0,5940,30862,1,10.2
9.63,4.260,-36.3,58.4,269,0,5942,30877,2
9.61,4.240,-36.2,58.4,269,0,5944,30891,2
9.59,4.240,-36.2,58.4,269,0,5946,30906,3
9.57,4.220,-36.2,58.4,269,0,5948,30920,3,10.2
9.56,4.220,-36.2,58.5,269,0,5950,30925,3,10.2
9.55,4.220,-36.2,58.4,269,0,5952,30930,3,10.3
9.54,4.230,-36.3,58.4,269,0,5954,30937,2,10.2
9.53,4.240,-36.3,58.4,269,0,5956,30944,2,10.2
9.52,4.240,-36.3,58.4,269,0,5958,30952,2,10.2
9.51,4.230,-36.3,58.4,270,0,5960,30960,3,10.3
9.50,4.220,-36.3,58.3,270,0,5962,30971,3
9.48,4.220,-36.2,58.3,270,0,5964,30982,3,10.2
9.47,4.230,-36.2,58.3,270,0,5966,30993,2,10.2
9.46,4.230,-36.1,58.3,270,0,5968,31001,2,10.2
9.44,4.240,-36.0,58.3,271,0,5970,31010,2,10.2
9.43,4.240,-35.9,58.3,271,0,5972,31018,2,10.2
9.42,4.250,-35.8,58.3,271,0,5974,31028,2,10.2
9.41,4.250,-35.7,58.3,271,0,5976,31037,2,10.2
9.40,4.260,-35.6,58.3,271,0,5978,31045,1,10.2
9.38,4.270,-35.5,58.3,272,0,5980,31054,1,10.2
9.37,4.220,-35.4,58.3,272,0,5982,31062,1
9.36,4.200,-35.3,58.3,272,0,5984,31071,1,10.2
9.35,4.200,-35.3,58.4,272,0,5986,31078,1,10.2
9.34,4.200,-35.4,58.4,271,0,5988,31086,1,10.2
9.33,4.200,-35.4,58.4,271,0,5990,31096,1,10.2
9.31,4.200,-35.3,58.5,271,0,5992,31106,1,10.2
9.30,4.200,-35.3,58.5,271,0,5994,31117,1,10.2
9.29,4.200,-35.2,58.5,271,0,5996,31127,1,10.2
9.27,4.200,-35.2,58.5,271,0,5998,31139,1,10.2
9.26,4.190,-35.1,58.5,271,0,6000,31149,1
9.24,4.170,-35.1,58.4,271,0,6002,31159,1,10.2
9.23,4.160,-35.0,58.4,271,0,6004,31169,1,10.2
9.22,4.150,-35.0,58.3,271,0,6006,31180,1,10.2
9.20,4.130,-35.0,58.2,271,0,6008,31190,2,10.2
9.19,4.120,-34.9,58.1,271,0,6010,31200,2,10.1
9.18,4.110,-34.9,58.1,271,0,6012,31210,2,10.1
9.16,4.090,-34.8,58.0,271,0,6014,31220,2,10.1
9.15,4.080,-34.8,58.0,271,0,6016,31232,2,10.1
9.13,4.070,-34.7,58.0,271,0,6018,31243,2,10.1
9.12,4.050,-34.7,58.0,271,0,6020,31253,2,10.1
9.11,4.050,-34.7,58.0,272,0,6022,31263,2,10.1
9.09,4.090,-34.6,58.1,272,0,6024,31275,2,10.1
9.07,4.090,-34.5,58.1,272,0,6026,31289,2,10.1
9.06,4.100,-34.5,58.2,272,0,6028,31302,3,10.1
9.04,4.110,-34.4,58.3,272,0,6030,31313,3,10.1
9.03,4.130,-34.4,58.3,272,0,6032,31319,3,10.1
9.03,4.070,-34.4,58.4,272,0,6034,31325,3,10.1
9.02,4.070,-34.4,58.4,272,0,6036,31328,3,10.1
9.02,4.060,-34.4,58.4,272,0,6038,31331,3,10.0
9.01,4.060,-34.4,58.5,272,0,6040,31336,3,10.0
9.00,4.060,-34.4,58.6,272,0,6042,31347,3,10.0
8.98,4.050,-34.4,58.7,273,0,6044,31359,3,10.0
8.97,4.050,-34.4,58.9,273,0,6046,31371,3,10.0
8.95,4.050,-34.5,59.1,273,0,6048,31383,2,10.0
8.93,4.040,-34.5,59.3,274,0,6050,31396,2,10.0
8.92,4.040,-34.5,59.5,274,2,6052,31408,2,10.0
