
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.2,0,278.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.32,6.270,-48.1,27.9,268,0,5636,30287,1,14.5
10.31,6.250,-48.0,27.8,268,0,5638,30299,1,14.5
10.29,6.240,-47.9,27.6,268,0,5640,30310,1,14.5
10.27,6.230,-47.8,27.3,267,0,5642,30323,1,14.5
10.25,6.230,-47.7,27.1,267,0,5644,30334,1,14.5
10.23,6.210,-47.7,26.8,267,0,5646,30345,1,14.5
10.22,6.190,-47.7,26.6,267,0,5648,30357,1,14.5
10.20,6.170,-47.8,26.3,266,0,5650,30366,1,14.5
10.19,6.170,-47.9,26.0,266,0,5652,30374,1,14.5
10.18,6.150,-47.9,25.8,266,0,5654,30381,1,14.5
10.17,6.140,-47.9,25.5,265,0,5656,30389,1,14.5
10.15,6.130,-47.9,25.3,265,0,5658,30398,1,14.5
10.14,6.120,-47.9,25.1,264,0,5660,30407,1,14.5
10.12,6.120,-47.9,24.9,264,0,5662,30418,1,14.5
10.10,6.120,-47.8,24.7,263,0,5664,30431,1,14.5
10.08,6.120,-47.8,24.6,263,0,5666,30442,1,14.6
10.07,6.110,-47.9,24.5,262,0,5668,30453,1,14.6
10.05,6.090,-48.1,24.5,262,0,5670,30464,1,14.6
10.03,6.070,-47.9,24.5,261,0,5672,30476,1,14.6
10.02,6.060,-47.9,24.5,261,0,5674,30485,1,14.6
10.00,6.060,-47.9,24.5,260,0,5676,30497,1,14.6
10.00,6.050,-47.9,24.5,260,3,5676,30498,1,14.6
9.99,6.050,-47.9,24.6,260,0,5678,30505,1,14.6
9.98,6.060,-47.9,24.7,259,0,5680,30513,1,14.6
9.96,6.060,-47.9,24.8,259,0,5682,30522,1,14.6
9.95,6.050,-47.9,24.9,259,0,5684,30530,1,14.6
9.93,6.050,-47.9,25.0,258,0,5686,30542,1,14.6
9.91,6.060,-47.9,25.1,258,0,5688,30555,1,14.6
9.90,6.040,-48.0,25.2,257,0,5690,30563,1,14.6
9.89,6.040,-47.7,25.3,257,0,5692,30571,1,14.6
9.88,6.030,-47.8,25.3,257,0,5694,30579,1,14.6
9.87,6.030,-47.6,25.4,256,0,5696,30584,1,14.6
9.85,6.010,-47.3,25.5,256,0,5698,30595,1,14.6
9.84,6.000,-47.0,25.6,256,0,5700,30605,1,14.6
9.82,6.000,-46.8,25.8,256,0,5702,30614,1,14.6
9.81,5.980,-46.7,25.9,256,0,5704,30622,1,14.6
9.80,5.980,-46.8,26.1,257,0,5706,30634,1,14.6
9.78,5.980,-46.8,26.2,257,0,5708,30645,1,14.6
9.77,5.980,-46.7,26.4,257,0,5710,30655,1,14.6
9.75,5.970,-46.5,26.6,258,0,5712,30663,1,14.6
9.74,5.970,-46.4,26.8,258,0,5714,30673,1,14.6
9.73,5.960,-46.3,27.0,259,0,5716,30681,1,14.6
9.71,5.950,-46.3,27.2,259,0,5718,30690,1,14.6
9.70,5.930,-46.2,27.4,260,0,5720,30700,1,14.7
9.69,5.920,-46.0,27.5,260,0,5722,30708,1,14.7
9.67,5.920,-46.1,27.7,261,0,5724,30716,1,14.7
9.66,5.910,-46.2,27.9,261,0,5726,30729,1,14.7
9.64,5.880,-46.4,28.0,261,0,5728,30741,1,14.7
9.63,5.880,-46.5,28.1,261,0,5730,30750,1,14.7
9.61,5.870,-46.1,28.3,261,0,5732,30759,1,14.7
9.60,5.880,-46.1,28.3,261,0,5734,30765,1,14.7
9.59,5.860,-46.1,28.4,261,0,5736,30773,1,14.7
9.58,5.850,-46.2,28.5,260,0,5738,30781,1,14.7
9.57,5.840,-46.0,28.5,260,0,5740,30791,1,14.7
9.55,5.860,-45.7,28.6,260,0,5742,30801,1,14.7
9.54,5.850,-45.5,28.6,259,0,5744,30811,1,14.7
9.52,5.850,-45.4,28.6,259,0,5746,30822,1,14.7
9.51,5.870,-45.5,28.5,258,0,5748,30832,1,14.7
9.50,5.870,-45.6,28.5,258,0,5750,30838,1,14.7
9.49,5.870,-45.9,28.4,257,0,5752,30846,1,14.7
9.47,5.870,-46.3,28.4,257,0,5754,30858,1,14.7
9.46,5.850,-46.0,28.3,256,0,5756,30869,1,14.7
9.44,5.840,-46.0,28.2,256,0,5758,30879,1,14.7
9.43,5.840,-46.1,28.1,255,0,5760,30889,1,14.7
9.41,5.840,-46.1,28.0,255,0,5762,30900,1,14.7
9.40,5.840,-46.2,27.9,254,0,5764,30911,1,14.7
9.38,5.840,-46.2,27.9,253,0,5766,30924,1,14.7
9.36,5.850,-46.2,27.8,253,0,5768,30939,1,14.7
9.35,5.850,-46.2,27.8,252,0,5770,30947,1,14.7
9.33,5.830,-46.3,27.8,252,0,5772,30957,1,14.8
9.32,5.840,-46.4,27.9,252,0,5774,30965,1,14.8
9.30,5.840,-46.3,28.0,251,0,5776,30976,1,14.8
9.29,5.810,-46.3,28.1,251,0,5778,30986,1,14.8
9.28,5.800,-46.4,28.3,251,0,5780,30994,1,14.8
9.27,5.800,-46.5,28.4,251,0,5782,31000,1,14.8
9.26,5.790,-46.6,28.7,251,0,5784,31010,1,14.8
9.24,5.790,-46.6,28.9,251,0,5786,31020,1,14.8
9.23,5.790,-46.5,29.1,251,0,5788,31028,1,14.8
9.22,5.790,-46.3,29.4,251,0,5790,31039,1,14.8
9.20,5.780,-46.1,29.7,252,0,5792,31051,1,14.8
9.18,5.780,-46.0,29.9,252,0,5794,31062,1,14.8
9.17,5.780,-45.8,30.2,253,0,5796,31072,1,14.8
9.16,5.770,-45.7,30.4,253,0,5798,31082,1,14.8
9.14,5.770,-45.5,30.6,254,0,5800,31093,1,14.8
9.12,5.780,-45.3,30.8,254,0,5802,31106,1,14.8
9.11,5.800,-45.1,30.9,255,0,5804,31119,1,14.8
9.09,5.810,-44.9,31.0,256,0,5806,31130,1,14.8
9.07,5.810,-44.9,31.2,256,0,5808,31143,1,14.8
9.06,5.820,-44.9,31.3,257,0,5810,31150,1,14.8
9.05,5.820,-44.8,31.3,258,0,5812,31160,1,14.8
9.04,5.820,-44.7,31.4,258,0,5814,31171,1,14.8
9.02,5.850,-44.3,31.5,259,0,5816,31183,1,14.8
9.00,5.890,-44.4,31.6,259,0,5818,31194,1,14.8
8.99,5.990,-44.6,31.6,260,0,5820,31207,1,14.8
8.98,6.010,-44.7,31.7,260,0,5822,31214,1,14.8
8.97,6.040,-44.8,31.8,261,0,5824,31220,1,14.8
8.96,6.080,-44.9,31.9,261,0,5826,31230,1,14.8
8.94,6.110,-45.0,32.0,261,0,5828,31241,1,14.9
8.93,6.130,-44.0,32.1,261,0,5830,31253,1,14.9
8.91,6.140,-43.8,32.2,261,0,5832,31266,1,14.9
8.89,6.230,-43.8,32.3,262,0,5834,31279,1,14.9
8.88,6.230,-43.9,32.4,262,0,5836,31291,1,14.9
8.86,6.250,-44.1,32.5,262,0,5838,31302,1,14.9
8.85,6.270,-44.3,32.6,262,0,5840,31313,1,14.9
8.83,6.270,-44.3,32.7,262,0,5842,31322,1,14.9
8.83,6.260,-44.3,32.9,262,0,5844,31328,1,14.9
8.81,6.230,-44.2,33.0,262,0,5846,31343,1,14.9
8.79,6.210,-44.1,33.1,262,0,5848,31358,1,14.9
8.77,6.180,-44.1,33.2,262,0,5850,31369,1,14.9
8.76,6.130,-44.5,33.3,262,0,5852,31381,1,14.9
8.74,6.070,-44.5,33.4,262,0,5854,31392,1,14.9
8.72,6.060,-44.5,33.4,262,0,5856,31407,1,14.9
8.71,6.050,-44.5,33.5,262,2,5858,31415,1,14.9
