
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A14043

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-16,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
341.6,0,402.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.068,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.14,11.190,-40.9,15.0,111,0,5672,30063,1,16.5
12.12,11.150,-40.8,15.0,111,0,5674,30077,1,16.5
12.09,11.150,-40.9,14.9,110,0,5676,30093,1,16.5
12.07,11.140,-40.8,14.8,110,0,5678,30103,1,16.5
12.06,11.130,-40.8,14.7,110,0,5680,30111,1,16.5
12.03,11.130,-40.7,14.6,110,0,5682,30123,1,16.4
12.01,11.110,-40.7,14.5,110,0,5684,30136,1,16.4
11.99,11.070,-40.6,14.4,109,0,5686,30150,1,16.4
11.97,11.070,-40.6,14.3,109,0,5688,30161,1,16.4
11.94,11.040,-40.6,14.2,110,0,5690,30175,1,16.4
11.92,11.000,-40.5,14.1,110,0,5692,30188,1,16.4
11.89,11.000,-40.5,14.0,110,0,5694,30203,1,16.4
11.87,10.930,-40.4,13.9,110,0,5696,30216,1,16.4
11.85,10.930,-40.4,13.8,110,0,5698,30228,1,16.4
11.83,10.930,-40.4,13.7,110,0,5700,30238,1,16.4
11.81,10.910,-40.4,13.5,110,0,5702,30253,1,16.4
11.78,10.900,-40.4,13.3,110,0,5704,30266,1,16.4
11.76,10.890,-40.4,13.2,110,0,5706,30279,1,16.4
11.74,10.880,-40.6,13.0,110,0,5708,30291,1
11.72,10.880,-40.6,12.8,109,0,5710,30306,1,16.4
11.69,10.870,-40.6,12.6,109,0,5712,30319,1,16.4
11.68,10.880,-40.6,12.4,108,0,5714,30329,1,16.4
11.66,10.880,-40.5,12.3,108,0,5716,30339,1,16.3
11.64,10.880,-40.5,12.2,107,0,5718,30353,1,16.3
11.61,10.860,-40.4,12.1,107,0,5720,30368,1,16.3
11.59,10.760,-40.4,12.0,106,0,5722,30381,1,16.3
11.57,10.760,-40.4,12.0,106,0,5724,30394,1,16.4
11.54,10.760,-40.3,12.0,105,0,5726,30411,1,16.3
11.51,10.750,-40.2,12.1,105,0,5728,30426,1,16.3
11.49,10.750,-40.1,12.2,105,0,5730,30439,1,16.3
11.47,10.720,-39.9,12.3,104,0,5732,30452,1,16.3
11.44,10.720,-39.8,12.5,104,0,5734,30466,1,16.3
11.42,10.720,-39.8,12.7,103,0,5736,30479,1,16.3
11.41,10.700,-39.7,12.9,103,0,5738,30489,1,16.3
11.38,10.710,-39.5,13.2,102,0,5740,30502,1,16.3
11.36,10.700,-39.4,13.3,101,0,5742,30518,1,16.3
11.33,10.700,-39.4,13.5,101,0,5744,30533,1,16.3
11.31,10.700,-39.3,13.6,100,0,5746,30548,1,16.3
11.28,10.630,-39.2,13.6,100,0,5748,30566,1,16.2
11.27,10.630,-39.2,13.6,100,0,5750,30573,1,16.3
11.25,10.630,-39.1,13.6,100,0,5752,30583,1,16.2
11.23,10.560,-39.1,13.5,100,0,5754,30596,1,16.2
11.20,10.560,-39.0,13.4,100,0,5756,30613,1,16.3
11.18,10.510,-39.0,13.2,100,0,5758,30628,1,16.2
11.15,10.510,-39.0,13.0,100,0,5760,30643,1,16.2
11.13,10.490,-39.0,12.7,100,0,5762,30655,1,16.2
11.11,10.450,-38.9,12.6,100,0,5764,30668,1,16.2
11.09,10.420,-38.9,12.5,100,0,5766,30680,1
11.07,10.370,-38.9,12.4,100,0,5768,30692,1
11.05,10.370,-38.9,12.4,100,0,5770,30707,1,16.2
11.03,10.370,-39.0,12.4,100,0,5772,30720,1,16.2
11.01,10.370,-39.0,12.5,100,0,5774,30733,1,16.2
10.99,10.370,-39.0,12.7,99,0,5776,30745,1,16.2
10.97,10.370,-39.0,12.9,98,0,5778,30755,1,16.2
10.95,10.370,-39.1,13.2,98,0,5780,30769,1,16.2
10.93,10.370,-39.1,13.5,97,0,5782,30784,1,16.2
10.90,10.370,-39.1,13.8,96,0,5784,30799,1,16.2
10.88,10.370,-39.0,14.1,95,0,5786,30814,1,16.2
10.85,10.370,-39.0,14.4,94,0,5788,30829,1,16.2
10.84,10.370,-39.0,14.6,94,0,5790,30840,1,16.2
10.82,10.370,-39.1,14.9,93,0,5792,30852,1,16.2
10.80,10.340,-39.0,15.1,92,0,5794,30864,1,16.2
10.78,10.300,-39.0,15.2,91,0,5796,30876,1,16.2
10.76,10.290,-39.0,15.3,91,0,5798,30889,1,16.2
10.74,10.290,-38.9,15.3,90,0,5800,30901,1,16.2
10.72,10.270,-38.9,15.3,90,0,5802,30912,1,16.2
10.71,10.260,-38.9,15.2,89,0,5804,30921,1
10.69,10.230,-38.9,15.1,89,0,5806,30931,1,16.2
10.67,10.200,-38.8,14.9,88,0,5808,30944,1,16.1
10.65,10.180,-38.7,14.7,88,0,5810,30958,1,16.1
10.63,10.150,-38.7,14.5,88,0,5812,30971,1,16.1
10.62,10.150,-38.7,14.3,88,0,5814,30981,1,16.1
10.60,10.130,-38.6,14.0,88,0,5816,30993,1,16.1
10.57,10.130,-38.6,13.8,88,0,5818,31008,1,16.1
10.55,10.130,-38.5,13.5,88,0,5820,31026,1,16.1
10.54,10.130,-38.5,13.2,88,0,5822,31033,1,16.1
10.52,10.110,-38.5,12.9,88,0,5824,31043,1,16.1
10.50,10.100,-38.4,12.7,89,0,5826,31057,1,16.1
10.48,10.040,-38.4,12.4,89,0,5828,31070,1,16.1
10.46,9.970,-38.3,12.1,89,0,5830,31082,1,16.1
10.44,9.960,-38.3,11.9,89,0,5832,31094,1,16.1
10.43,9.960,-38.2,11.7,89,0,5834,31105,1,16.1
10.41,9.950,-38.1,11.5,89,0,5836,31117,1,16.1
10.39,9.910,-38.1,11.3,89,0,5838,31129,1,16.1
10.37,9.890,-38.0,11.1,88,0,5840,31144,1,16.1
10.35,9.890,-37.9,11.0,87,0,5842,31157,1,16.1
10.33,9.860,-37.9,10.8,86,0,5844,31171,1,16.1
10.31,9.840,-37.9,10.7,85,0,5846,31181,1,16.1
10.29,9.810,-37.8,10.6,84,0,5848,31193,1,16.0
10.28,9.800,-37.8,10.5,82,0,5850,31203,1,16.0
10.27,9.790,-37.9,10.5,81,0,5852,31211,1,16.0
10.25,9.780,-37.8,10.4,79,0,5854,31223,1,16.0
10.23,9.780,-37.7,10.5,78,0,5856,31236,1,16.0
10.22,9.760,-37.7,10.5,77,0,5858,31243,1,16.0
10.21,9.760,-37.7,10.6,75,0,5860,31252,1,16.0
10.19,9.760,-37.7,10.7,74,0,5862,31263,1,16.0
10.17,9.740,-37.6,10.9,73,0,5864,31279,1,16.0
10.15,9.740,-37.6,11.1,72,0,5866,31292,1,16.0
10.13,9.720,-37.5,11.3,72,0,5868,31305,1,16.0
10.11,9.660,-37.5,11.6,71,0,5870,31317,1,16.0
10.09,9.660,-37.5,11.8,71,0,5872,31327,1,16.0
10.08,9.640,-37.6,12.1,71,0,5874,31339,1,16.0
10.06,9.630,-37.4,12.3,71,0,5876,31353,1,16.0
10.04,9.610,-37.4,12.6,71,0,5878,31368,1,16.0
10.01,9.600,-37.4,12.8,72,0,5880,31383,1,16.0
10.01,9.590,-37.4,13.0,72,0,5882,31388,1,16.0
10.00,9.590,-37.4,13.0,72,3,5883,31392,1,16.0
9.99,9.590,-37.4,13.3,72,0,5884,31398,1,16.0
9.97,9.580,-37.4,13.5,73,0,5886,31412,1,15.9
9.95,9.580,-37.4,13.8,73,0,5888,31425,1,16.0
9.93,9.550,-37.4,14.1,73,0,5890,31439,1,16.0
9.91,9.520,-37.4,14.3,73,0,5892,31455,1,16.0
9.90,9.520,-37.5,14.6,73,0,5894,31464,1,16.0
9.88,9.520,-37.5,14.9,73,0,5896,31474,1,15.9
9.87,9.520,-37.5,15.2,73,0,5898,31486,1,16.0
9.84,9.520,-37.5,15.4,72,0,5900,31501,1,15.9
9.83,9.500,-37.6,15.7,72,0,5902,31513,1,15.9
9.81,9.400,-37.6,15.9,72,0,5904,31524,1,15.9
9.79,9.400,-37.6,16.2,72,0,5906,31538,1,15.9
9.77,9.400,-37.7,16.4,72,0,5908,31550,1,15.9
9.76,9.420,-37.7,16.6,72,0,5910,31562,1,15.9
9.74,9.440,-37.7,16.9,72,0,5912,31572,1
9.73,9.390,-37.7,17.1,72,0,5914,31580,1,15.9
9.72,9.390,-37.8,17.3,73,0,5916,31592,1,15.9
9.69,9.360,-37.9,17.5,73,0,5918,31607,1,15.9
9.67,9.340,-37.9,17.7,74,0,5920,31620,1,15.9
9.66,9.340,-38.0,17.8,74,0,5922,31634,1,15.9
9.64,9.300,-38.2,18.0,75,0,5924,31647,1,15.9
9.62,9.280,-38.3,18.1,76,0,5926,31659,1,15.9
9.61,9.260,-38.3,18.2,77,0,5928,31669,1,15.9
9.59,9.200,-38.4,18.3,78,0,5930,31679,1,15.9
9.58,9.190,-38.5,18.4,79,0,5932,31691,1,15.8
9.56,9.190,-38.5,18.5,80,0,5934,31703,1,15.8
9.54,9.180,-38.5,18.6,81,0,5936,31714,1,15.8
9.53,9.180,-38.5,18.6,82,0,5938,31726,1,15.8
9.51,9.180,-38.6,18.7,83,0,5940,31738,1,15.9
9.49,9.180,-38.6,18.8,84,0,5942,31755,1,15.8
9.46,9.180,-38.6,18.9,85,0,5944,31771,1,15.8
9.44,9.110,-38.6,19.0,87,0,5946,31787,1,15.8
9.43,9.080,-38.7,19.2,88,0,5948,31800,1,15.8
9.41,9.040,-38.7,19.4,89,0,5950,31813,1,15.8
9.39,9.030,-38.7,19.6,90,0,5952,31825,1,15.8
9.38,9.030,-38.7,19.9,92,0,5954,31833,1,15.8
9.37,9.040,-38.7,20.2,93,0,5956,31843,1,15.8
9.35,9.030,-38.7,20.5,94,0,5958,31855,1,15.8
9.33,9.030,-38.9,20.7,95,0,5960,31867,1,15.8
9.31,9.030,-39.0,21.0,96,0,5962,31882,2,15.8
9.29,8.980,-39.0,21.2,97,0,5964,31899,1,15.8
9.27,8.960,-38.9,21.4,98,0,5966,31910,1,15.7
9.25,8.960,-38.9,21.5,99,0,5968,31926,1,15.8
9.23,8.920,-38.9,21.6,100,0,5970,31946,1,15.8
9.21,8.920,-38.9,21.6,101,0,5972,31959,1
9.19,8.840,-39.0,21.7,102,0,5974,31974,1,15.8
9.17,8.830,-39.0,21.6,103,0,5976,31987,1,15.7
9.15,8.810,-38.9,21.5,104,0,5978,32001,1,15.7
9.14,8.810,-38.9,21.4,104,0,5980,32013,1,15.7
9.12,8.810,-38.9,21.3,105,0,5982,32023,1,15.7
9.11,8.800,-39.1,21.1,105,0,5984,32033,1,15.7
9.10,8.800,-39.2,21.0,106,0,5986,32043,1,15.7
9.09,8.790,-39.2,20.8,106,0,5988,32051,1,15.7
9.07,8.780,-39.1,20.6,106,0,5990,32064,1,15.7
9.05,8.780,-39.1,20.3,106,0,5992,32078,1,15.7
9.04,8.770,-39.1,20.1,106,0,5994,32090,1,15.7
9.02,8.740,-39.1,19.9,106,0,5996,32103,1,15.7
9.00,8.730,-39.1,19.8,106,0,5998,32116,1,15.7
8.99,8.730,-39.1,19.6,105,0,6000,32128,1,15.7
8.98,8.720,-39.1,19.5,105,0,6002,32131,1,15.7
8.96,8.650,-39.1,19.4,105,0,6004,32148,1,15.7
8.94,8.650,-39.1,19.3,105,0,6006,32165,1,15.6
8.92,8.640,-39.0,19.2,105,0,6008,32182,1,15.6
8.90,8.640,-39.0,19.2,104,0,6010,32197,1,15.6
8.88,8.630,-39.0,19.1,104,0,6012,32212,1,15.6
8.86,8.630,-39.0,19.0,104,0,6014,32225,1,15.6
8.84,8.590,-39.0,18.8,104,0,6016,32237,1,15.6
8.83,8.590,-39.0,18.7,104,0,6018,32249,1
8.82,8.550,-39.0,18.5,104,0,6020,32259,1,15.6
8.80,8.580,-39.0,18.3,104,0,6022,32270,1,15.6
8.78,8.570,-39.0,18.1,104,0,6024,32284,1,15.6
8.77,8.550,-39.1,17.9,104,0,6026,32295,1,15.6
8.75,8.520,-39.1,17.6,104,0,6028,32307,1,15.6
8.74,8.510,-39.1,17.5,104,0,6030,32321,1,15.6
8.72,8.490,-39.2,17.3,104,0,6032,32334,2,15.6
8.70,8.460,-39.2,17.2,104,0,6034,32347,1,15.6
8.69,8.440,-39.3,17.1,104,0,6036,32359,1,15.6
8.67,8.440,-39.3,17.1,104,0,6038,32371,1,15.6
8.65,8.430,-39.3,17.1,104,0,6040,32386,2,15.6
8.64,8.420,-39.3,17.2,104,0,6042,32397,2,15.6
8.62,8.390,-39.3,17.3,105,0,6044,32411,2,15.6
8.61,8.370,-39.2,17.4,105,0,6046,32423,1,15.6
8.59,8.370,-39.2,17.6,106,0,6048,32436,1,15.6
8.58,8.350,-39.2,17.8,106,0,6050,32448,1,15.6
8.56,8.270,-39.2,17.9,107,0,6052,32459,1,15.6
8.55,8.270,-39.2,18.1,108,0,6054,32469,1,15.6
8.54,8.270,-39.4,18.1,109,0,6056,32478,1,15.5
8.53,8.240,-39.3,18.2,110,0,6058,32486,1,15.5
8.52,8.220,-39.1,18.2,111,0,6060,32496,1,15.5
8.50,8.150,-39.0,18.1,112,0,6062,32509,1,15.5
8.48,8.070,-39.0,18.1,112,0,6064,32523,1,15.5
8.47,8.050,-39.0,17.9,113,0,6066,32533,1,15.5
8.46,8.050,-38.9,17.8,114,0,6068,32545,1,15.5
8.44,8.050,-38.9,17.6,114,0,6070,32555,1,15.5
8.43,8.050,-38.9,17.4,115,0,6072,32566,2,15.5
8.42,8.030,-38.9,17.2,115,0,6074,32576,2,15.5
8.40,8.030,-38.8,17.0,115,0,6076,32588,2,15.5
8.38,8.030,-38.8,16.8,115,0,6078,32603,2
8.36,8.010,-38.8,16.6,115,0,6080,32622,2,15.5
8.34,8.010,-38.8,16.4,115,0,6082,32640,2,15.5
8.31,8.010,-38.8,16.2,114,0,6084,32660,2,15.5
8.29,7.970,-38.7,16.0,114,2,6086,32677,1,15.5
