
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21496

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-22,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.5,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.81,8.410,-50.9,25.2,245,0,8536,28338,,12.3
14.80,8.430,-51.0,25.4,246,0,8538,28344,,12.3
14.78,8.430,-51.0,25.7,246,0,8540,28349,,12.3
14.77,8.450,-51.1,26.0,247,0,8542,28355,,12.3
14.75,8.450,-51.2,26.3,247,0,8544,28364,,12.3
14.73,8.420,-51.3,26.6,248,0,8546,28372,,12.3
14.71,8.390,-51.4,26.8,248,0,8548,28381,,12.3
14.69,8.390,-51.5,27.1,249,0,8550,28389,,12.3
14.68,8.370,-51.6,27.4,250,2,8552,28395,,12.3
14.67,8.370,-51.5,27.6,250,0,8554,28400,,12.3
14.66,8.340,-51.2,27.8,251,0,8556,28406,,12.3
14.64,8.340,-51.1,27.9,251,0,8558,28413,,12.3
14.62,8.330,-51.0,28.1,252,0,8560,28421,,12.3
14.61,8.340,-51.0,28.2,252,0,8562,28428,,12.3
14.59,8.340,-50.9,28.2,253,0,8564,28433,,12.2
14.58,8.330,-50.9,28.3,253,0,8566,28439,,12.2
14.57,8.310,-50.9,28.3,254,0,8568,28445,,12.2
14.55,8.300,-50.9,28.4,254,0,8570,28451,,12.2
14.54,8.290,-50.8,28.4,254,0,8572,28457,,12.2
14.52,8.210,-50.7,28.5,255,0,8574,28465,,12.2
14.51,8.170,-49.4,28.5,255,0,8576,28472,,12.2
14.49,8.160,-48.6,28.6,255,0,8578,28478,,12.2
14.48,8.160,-48.5,28.7,256,2,8580,28484,,12.2
14.47,8.160,-48.5,28.8,256,0,8582,28490,,12.2
14.45,8.200,-48.6,28.9,256,0,8584,28496,,12.2
14.44,8.200,-48.6,29.0,256,0,8586,28502,,12.2
14.42,8.200,-48.7,29.2,256,0,8588,28508,,12.2
14.41,8.200,-48.8,29.3,256,0,8590,28515,,12.2
14.39,8.200,-48.8,29.4,256,0,8592,28523,,12.2
14.38,8.250,-48.9,29.6,256,0,8594,28528,,12.2
14.37,8.250,-49.0,29.7,256,0,8596,28534,,12.1
14.35,8.250,-49.0,29.9,256,0,8598,28541,,12.1
14.34,8.240,-49.1,30.0,256,0,8600,28549,,12.1
14.32,8.210,-49.2,30.1,256,0,8602,28555,,12.1
14.31,8.210,-49.3,30.2,256,0,8604,28560,,12.1
14.30,8.210,-49.3,30.3,255,0,8606,28565,,12.1
14.29,8.230,-49.4,30.4,255,0,8608,28572,,12.1
14.27,8.230,-49.5,30.6,255,0,8610,28578,,12.1
14.26,8.240,-49.5,30.7,255,0,8612,28583,,12.1
14.25,8.250,-49.6,30.8,255,0,8614,28588,,12.1
14.24,8.240,-49.6,30.9,254,0,8616,28594,,12.1
14.22,8.240,-49.7,30.9,254,0,8618,28601,,12.1
14.20,8.240,-49.8,31.0,254,0,8620,28610,,12.1
14.19,8.240,-49.9,31.1,254,0,8622,28618,,12.0
14.17,8.260,-50.0,31.2,255,0,8624,28623,,12.0
14.16,8.260,-50.0,31.3,255,0,8626,28628,,12.0
14.15,8.270,-50.1,31.4,255,0,8628,28634,,12.0
14.14,8.280,-50.1,31.4,255,0,8630,28639,,12.0
14.13,8.290,-50.2,31.5,255,0,8632,28646,,12.0
14.11,8.300,-50.3,31.5,256,2,8634,28652,,12.0
14.10,8.320,-50.2,31.5,256,0,8636,28657,,12.0
14.09,8.320,-49.8,31.4,256,0,8638,28663,,12.0
14.07,8.290,-49.6,31.3,257,0,8640,28670,,12.0
14.06,8.270,-49.5,31.2,257,0,8642,28678,,12.0
14.04,8.270,-49.5,31.1,257,0,8644,28684,,12.0
14.03,8.250,-49.5,30.9,258,0,8646,28689,,12.0
14.02,8.220,-49.3,30.7,258,0,8648,28696,,11.9
14.00,8.210,-48.8,30.5,258,0,8650,28704,,11.9
13.99,8.210,-48.3,30.3,259,0,8652,28711,,11.9
13.97,8.210,-48.1,30.1,259,0,8654,28718,,11.9
13.96,8.240,-48.1,29.9,259,0,8656,28725,,11.9
13.94,8.240,-48.0,29.7,260,0,8658,28732,,11.9
13.93,8.240,-48.0,29.5,260,0,8660,28738,,11.9
13.92,8.240,-47.9,29.4,260,2,8662,28744,,11.9
13.90,8.220,-47.9,29.2,261,0,8664,28752,,11.9
13.89,8.210,-47.9,29.1,261,0,8666,28758,,11.9
13.87,8.210,-48.0,28.9,261,0,8668,28765,,11.9
13.86,8.180,-48.1,28.8,261,0,8670,28772,,11.9
13.84,8.170,-48.2,28.7,261,0,8672,28780,,11.9
13.82,8.170,-48.3,28.6,261,0,8674,28788,,11.9
13.81,8.170,-48.4,28.5,261,0,8676,28796,,11.9
13.79,8.170,-48.5,28.4,261,0,8678,28804,,11.8
13.77,8.180,-48.6,28.2,261,0,8680,28811,,11.8
13.76,8.180,-48.6,28.1,261,0,8682,28818,,11.8
13.74,8.170,-48.7,28.0,262,0,8684,28826,,11.8
13.73,8.170,-48.8,27.9,262,0,8686,28834,,11.8
13.71,8.130,-48.9,27.8,262,0,8688,28841,,11.8
13.70,8.110,-49.0,27.7,262,0,8690,28849,,11.8
13.68,8.110,-49.1,27.6,262,0,8692,28856,,11.8
13.66,8.110,-49.2,27.5,262,0,8694,28866,,11.8
13.64,8.110,-49.3,27.4,263,0,8696,28875,,11.8
13.63,8.100,-49.3,27.3,263,0,8698,28882,,11.8
13.61,8.070,-49.4,27.2,263,0,8700,28888,,11.8
13.60,8.060,-49.4,27.1,263,0,8702,28895,,11.8
13.58,8.040,-49.4,27.0,263,0,8704,28905,,11.8
13.56,8.010,-49.5,27.0,263,0,8706,28913,,11.7
13.54,8.000,-49.6,27.0,263,0,8708,28922,,11.7
13.52,7.990,-49.7,27.0,263,0,8710,28932,,11.7
13.51,7.960,-49.8,27.0,263,0,8712,28940,,11.7
13.49,7.920,-49.9,27.1,263,0,8714,28948,,11.7
13.47,7.920,-49.9,27.2,262,0,8716,28956,,11.7
13.46,7.920,-50.0,27.3,262,0,8718,28963,,11.7
13.45,7.920,-50.1,27.5,262,0,8720,28971,,11.7
13.43,7.920,-50.2,27.6,262,0,8722,28977,,11.7
13.41,7.920,-50.3,27.8,262,0,8724,28985,,11.7
13.39,7.910,-50.4,28.0,262,0,8726,28995,,11.7
13.38,7.890,-50.4,28.1,262,0,8728,29002,,11.7
13.36,7.890,-50.5,28.2,262,0,8730,29009,,11.7
13.35,7.880,-50.3,28.4,262,0,8732,29018,,11.7
13.33,7.860,-50.2,28.5,262,0,8734,29027,,11.7
13.31,7.820,-50.2,28.5,262,0,8736,29035,,11.7
13.30,7.810,-50.1,28.6,262,0,8738,29043,,11.6
13.28,7.810,-50.0,28.6,262,0,8740,29051,,11.6
13.26,7.790,-50.0,28.6,262,0,8742,29062,,11.6
13.24,7.780,-50.1,28.6,263,0,8744,29070,,11.6
13.22,7.770,-50.1,28.6,263,0,8746,29078,,11.6
13.21,7.760,-50.2,28.6,263,0,8748,29085,,11.6
13.19,7.760,-50.1,28.6,263,0,8750,29093,,11.6
13.18,7.760,-49.9,28.7,263,0,8752,29102,,11.6
13.16,7.790,-49.5,28.7,263,0,8754,29113,,11.6
13.13,7.790,-49.6,28.8,263,0,8756,29123,,11.6
13.12,7.790,-49.7,28.9,263,0,8758,29132,,11.6
13.11,7.790,-49.2,29.0,263,0,8760,29138,,11.6
13.09,7.790,-48.9,29.1,264,0,8762,29143,,11.6
13.08,7.790,-49.0,29.3,264,0,8764,29150,,11.6
13.06,7.780,-49.1,29.4,264,0,8766,29159,,11.6
13.04,7.780,-49.2,29.6,264,0,8768,29167,,11.5
13.03,7.760,-49.3,29.8,264,0,8770,29176,,11.5
13.01,7.750,-49.5,30.0,264,0,8772,29185,,11.5
12.99,7.760,-49.6,30.1,264,0,8774,29194,,11.5
12.97,7.750,-49.7,30.3,264,0,8776,29203,,11.5
12.96,7.730,-49.8,30.4,264,0,8778,29212,,11.5
12.94,7.710,-49.9,30.5,263,0,8780,29220,,11.5
12.93,7.690,-50.0,30.6,263,0,8782,29226,,11.5
12.91,7.680,-50.1,30.7,263,0,8784,29234,,11.5
12.90,7.670,-50.2,30.7,263,0,8786,29241,,11.5
12.88,7.660,-50.3,30.7,263,0,8788,29249,,11.5
12.87,7.650,-50.4,30.7,263,0,8790,29257,,11.5
12.85,7.640,-50.5,30.6,262,0,8792,29266,,11.5
12.84,7.640,-50.5,30.5,262,0,8794,29272,,11.5
12.82,7.630,-50.6,30.4,262,0,8796,29280,,11.5
12.81,7.610,-50.7,30.2,262,0,8798,29288,,11.4
12.79,7.560,-50.8,30.0,262,0,8800,29296,,11.4
12.78,7.550,-50.9,29.8,262,0,8802,29304,,11.4
12.76,7.540,-51.0,29.6,262,0,8804,29311,,11.4
12.75,7.530,-51.1,29.4,262,0,8806,29317,,11.4
12.74,7.530,-51.1,29.2,262,2,8808,29323,,11.4
12.72,7.500,-50.8,29.0,262,0,8810,29330,,11.4
12.70,7.500,-50.3,28.8,262,0,8812,29340,,11.4
12.69,7.490,-50.1,28.6,262,0,8814,29349,,11.4
12.67,7.460,-50.2,28.4,262,0,8816,29356,,11.4
12.66,7.450,-50.2,28.2,262,0,8818,29362,,11.4
12.65,7.390,-50.2,28.0,262,0,8820,29368,,11.4
12.64,7.340,-50.2,27.8,262,0,8822,29373,,11.4
12.63,7.320,-50.1,27.7,262,0,8824,29378,,11.4
12.62,7.320,-50.1,27.5,261,0,8826,29386,,11.4
12.60,7.320,-50.1,27.4,261,0,8828,29392,,11.4
12.59,7.320,-50.2,27.3,261,0,8830,29398,,11.4
12.58,7.320,-50.2,27.2,261,0,8832,29403,,11.3
12.57,7.270,-50.2,27.1,260,0,8834,29410,,11.3
12.55,7.250,-50.2,27.0,260,0,8836,29418,,11.3
12.54,7.240,-50.2,27.0,260,0,8838,29423,,11.3
12.53,7.230,-50.2,27.0,260,0,8840,29429,,11.3
12.52,7.200,-50.2,27.0,259,0,8842,29436,,11.3
12.51,7.160,-50.0,27.0,259,0,8844,29442,,11.3
12.50,7.130,-49.8,27.0,259,0,8846,29448,,11.3
12.49,7.110,-49.8,27.1,259,0,8848,29453,,11.3
12.48,7.100,-49.9,27.2,259,0,8850,29458,,11.3
12.47,7.100,-49.9,27.3,259,0,8852,29462,,11.3
12.46,7.100,-50.0,27.4,259,0,8854,29466,,11.3
12.45,7.090,-50.1,27.6,258,0,8856,29472,,11.3
12.44,7.090,-50.1,27.7,258,0,8858,29479,,11.3
12.43,7.080,-50.2,27.9,258,0,8860,29484,,11.3
12.42,7.070,-50.2,28.1,258,0,8862,29488,,11.3
12.41,7.070,-50.2,28.3,258,0,8864,29492,,11.3
12.40,7.070,-50.1,28.5,258,0,8866,29497,,11.2
12.39,7.050,-49.9,28.6,258,0,8868,29503,,11.2
12.38,7.040,-49.7,28.8,258,0,8870,29510,,11.2
12.36,7.040,-49.2,29.0,258,0,8872,29519,,11.2
12.35,7.040,-48.9,29.1,258,0,8874,29525,,11.2
12.34,7.050,-48.8,29.3,258,0,8876,29530,,11.2
12.33,7.070,-48.6,29.4,258,0,8878,29534,,11.2
12.32,7.070,-48.3,29.5,258,0,8880,29539,,11.2
12.31,7.070,-48.2,29.6,258,0,8882,29544,,11.2
12.31,7.090,-48.3,29.6,259,0,8884,29547,,11.2
12.30,7.120,-48.4,29.7,259,0,8886,29551,,11.2
12.29,7.170,-48.3,29.8,259,0,8888,29556,,11.2
12.28,7.200,-48.3,29.8,259,0,8890,29562,,11.2
12.27,7.210,-48.3,29.8,259,0,8892,29567,,11.2
12.26,7.210,-48.3,29.8,260,0,8894,29572,,11.2
12.25,7.210,-48.3,29.8,260,0,8896,29579,,11.2
12.24,7.220,-48.1,29.8,260,0,8898,29585,,11.2
12.23,7.230,-47.8,29.9,261,0,8900,29589,,11.2
12.22,7.230,-47.8,29.9,261,0,8902,29592,,11.1
12.22,7.250,-47.9,29.9,262,0,8904,29597,,11.1
12.20,7.250,-48.0,29.9,262,0,8906,29606,,11.1
12.19,7.250,-48.1,29.9,263,0,8908,29613,,11.1
12.18,7.250,-48.1,29.9,263,0,8910,29618,,11.1
12.17,7.250,-48.2,29.9,264,0,8912,29624,,11.1
12.16,7.250,-48.2,29.9,264,0,8914,29628,,11.1
12.15,7.250,-48.3,29.9,265,0,8916,29632,,11.1
12.14,7.230,-48.3,29.9,265,0,8918,29637,,11.1
12.13,7.230,-48.4,29.9,265,0,8920,29642,,11.1
12.13,7.220,-48.1,29.9,265,0,8922,29646,,11.1
12.12,7.210,-46.9,30.0,266,0,8924,29649,,11.1
12.11,7.210,-46.5,30.0,266,0,8926,29654,,11.1
12.10,7.180,-46.3,30.0,266,0,8928,29661,,11.1
12.09,7.170,-46.3,30.1,266,0,8930,29666,,11.1
12.08,7.160,-46.4,30.2,265,0,8932,29670,,11.1
12.07,7.160,-46.4,30.3,265,0,8934,29675,,11.1
12.06,7.160,-46.4,30.4,265,0,8936,29681,,11.1
12.05,7.150,-46.4,30.5,265,0,8938,29687,,11.1
12.03,7.100,-46.4,30.7,265,0,8940,29695,,11.0
12.02,7.080,-46.4,30.9,265,0,8942,29702,,11.0
12.01,7.080,-46.4,31.1,265,0,8944,29708,,11.0
12.00,7.070,-46.5,31.3,265,0,8946,29713,,11.0
11.99,7.070,-46.5,31.5,264,0,8948,29719,,11.0
11.98,7.060,-46.5,31.7,264,0,8950,29726,,11.0
11.97,7.060,-46.5,31.9,264,0,8952,29733,,11.0
11.96,7.050,-46.5,32.2,265,0,8954,29740,,11.0
11.94,7.030,-46.5,32.4,265,0,8956,29747,,11.0
11.93,7.020,-46.5,32.6,265,0,8958,29754,,11.0
11.92,7.010,-46.3,32.8,265,0,8960,29761,,11.0
11.91,7.000,-45.9,33.0,265,0,8962,29767,,11.0
11.89,6.970,-45.7,33.1,266,0,8964,29773,,11.0
11.89,6.970,-45.6,33.3,266,0,8966,29778,,11.0
11.88,6.970,-45.5,33.4,266,0,8968,29783,,11.0
11.87,6.980,-45.3,33.6,267,0,8970,29789,,11.0
11.86,6.990,-45.1,33.7,267,0,8972,29795,,11.0
11.85,6.990,-45.1,33.9,267,0,8974,29802,,10.9
11.83,6.980,-45.0,34.0,268,0,8976,29808,,10.9
11.82,6.970,-45.0,34.1,268,0,8978,29813,,10.9
11.81,6.970,-44.9,34.2,269,0,8980,29819,,10.9
11.80,6.970,-44.7,34.3,269,2,8982,29826,,10.9
11.79,6.970,-44.7,34.4,269,0,8984,29833,,10.9
11.77,6.970,-44.8,34.5,270,0,8986,29841,,10.9
11.76,6.970,-44.9,34.6,270,0,8988,29851,,10.9
11.74,6.970,-45.1,34.7,270,0,8990,29863,,10.9
11.72,6.980,-45.2,34.7,270,0,8992,29870,,10.9
11.71,6.980,-45.2,34.8,271,0,8994,29877,,10.9
11.70,6.970,-45.3,34.8,271,0,8996,29883,,10.9
11.69,6.960,-45.4,34.7,271,0,8998,29890,,10.9
11.68,6.960,-45.4,34.7,271,0,9000,29897,,10.9
11.66,6.960,-45.4,34.6,271,0,9002,29905,,10.9
11.65,6.960,-45.4,34.5,272,0,9004,29911,,10.9
11.64,6.960,-45.5,34.3,272,0,9006,29918,,10.9
11.62,6.930,-45.5,34.2,272,0,9008,29928,,10.9
11.61,6.930,-45.5,34.0,272,0,9010,29937,,10.9
11.59,6.940,-45.6,33.8,272,0,9012,29944,,10.9
11.58,6.950,-45.6,33.6,273,0,9014,29952,,10.9
11.57,6.950,-45.6,33.4,273,0,9016,29961,,10.8
11.55,6.950,-45.6,33.2,273,0,9018,29969,,10.8
11.54,6.930,-45.0,33.0,273,0,9020,29977,,10.8
11.52,6.920,-44.8,32.9,273,0,9022,29985,,10.8
11.50,6.920,-44.8,32.7,273,0,9024,29996,,10.8
11.49,6.910,-44.8,32.6,273,0,9026,30005,,10.8
11.48,6.900,-44.8,32.5,274,0,9028,30014,,10.8
11.46,6.890,-44.7,32.4,274,0,9030,30022,,10.8
11.45,6.890,-44.7,32.3,274,0,9032,30030,,10.8
11.43,6.890,-44.5,32.3,274,0,9034,30038,,10.8
11.42,6.890,-44.4,32.3,274,0,9036,30046,,10.8
11.41,6.880,-44.3,32.3,274,0,9038,30053,,10.8
11.39,6.870,-44.2,32.3,273,0,9040,30063,,10.8
11.37,6.850,-44.2,32.4,273,0,9042,30073,,10.8
11.36,6.820,-44.3,32.5,273,0,9044,30082,,10.8
11.34,6.810,-44.4,32.6,273,0,9046,30091,,10.8
11.32,6.810,-44.5,32.7,273,0,9048,30100,,10.8
11.31,6.820,-44.6,32.8,273,0,9050,30109,,10.8
11.30,6.820,-44.7,32.9,273,0,9052,30117,,10.8
11.29,6.820,-44.8,33.1,272,0,9054,30125,,10.8
11.28,6.820,-44.8,33.2,272,0,9056,30131,,10.8
11.26,6.820,-44.9,33.3,272,0,9058,30137,,10.7
11.25,6.820,-45.0,33.5,272,0,9060,30145,,10.7
11.23,6.820,-44.9,33.6,272,0,9062,30155,,10.7
11.22,6.820,-44.9,33.7,272,0,9064,30164,,10.7
11.21,6.820,-44.9,33.8,271,0,9066,30171,,10.7
11.20,6.820,-44.8,33.9,271,0,9068,30177,,10.7
11.18,6.820,-44.9,33.9,271,0,9070,30185,,10.7
11.17,6.810,-44.9,33.9,271,0,9072,30193,,10.7
11.15,6.790,-45.0,34.0,271,0,9074,30203,,10.7
11.14,6.770,-44.5,34.0,271,0,9076,30213,,10.7
11.13,6.770,-43.8,34.0,272,0,9078,30219,,10.7
11.12,6.760,-43.8,34.0,272,0,9080,30225,,10.7
11.11,6.740,-43.9,34.0,272,0,9082,30231,,10.7
11.09,6.720,-44.0,34.1,272,0,9084,30238,,10.7
11.08,6.700,-44.0,34.2,273,0,9086,30245,,10.7
11.07,6.700,-44.1,34.2,273,0,9088,30251,,10.7
11.06,6.680,-44.2,34.4,273,0,9090,30258,,10.7
11.05,6.650,-44.2,34.5,274,0,9092,30264,,10.7
11.04,6.650,-44.2,34.7,274,0,9094,30270,,10.7
11.04,6.630,-44.3,34.8,274,0,9096,30275,,10.7
11.02,6.630,-44.3,35.0,274,0,9098,30281,,10.7
11.01,6.630,-44.4,35.1,274,0,9100,30288,,10.6
11.00,6.640,-44.5,35.3,274,0,9102,30294,,10.6
10.99,6.670,-44.5,35.4,274,0,9104,30301,,10.6
10.98,6.680,-44.6,35.5,274,0,9106,30307,,10.6
10.97,6.680,-44.6,35.5,274,0,9108,30313,,10.6
10.96,6.670,-44.7,35.6,274,0,9110,30320,,10.6
10.95,6.650,-44.8,35.6,274,0,9112,30325,,10.6
10.94,6.650,-44.8,35.6,274,0,9114,30330,,10.6
10.94,6.620,-44.8,35.6,274,0,9116,30336,,10.6
10.93,6.610,-44.9,35.6,274,0,9118,30341,,10.6
10.91,6.610,-44.9,35.6,274,0,9120,30347,,10.6
10.91,6.620,-45.0,35.5,274,0,9122,30354,,10.6
10.90,6.620,-45.1,35.5,274,0,9124,30360,,10.6
10.89,6.610,-45.1,35.4,274,0,9126,30365,,10.6
10.88,6.570,-45.1,35.3,274,0,9128,30370,,10.6
10.87,6.570,-45.2,35.2,274,0,9130,30374,,10.6
10.86,6.590,-45.2,35.1,274,0,9132,30378,,10.6
10.86,6.600,-45.3,35.0,274,0,9134,30383,,10.6
10.85,6.600,-45.3,34.9,274,0,9136,30389,,10.6
10.84,6.590,-45.4,34.7,274,0,9138,30394,,10.6
10.83,6.570,-45.4,34.6,274,0,9140,30399,,10.6
10.82,6.550,-45.4,34.5,274,2,9142,30403,,10.6
10.82,6.550,-45.3,34.4,274,0,9144,30406,,10.5
10.82,6.540,-44.8,34.3,274,0,9146,30409,,10.5
10.81,6.530,-44.5,34.2,274,0,9148,30412,,10.5
10.81,6.510,-44.5,34.1,274,0,9150,30415,,10.5
10.80,6.500,-44.4,34.0,274,0,9152,30420,,10.5
10.79,6.500,-44.1,33.9,274,0,9154,30424,,10.5
10.79,6.490,-43.9,33.8,274,0,9156,30427,,10.5
10.78,6.480,-43.8,33.7,274,0,9158,30430,,10.5
10.78,6.480,-43.7,33.7,274,0,9160,30432,,10.5
10.77,6.480,-43.6,33.6,275,0,9162,30436,,10.5
10.77,6.490,-43.6,33.5,275,0,9164,30440,,10.5
10.76,6.500,-43.5,33.5,275,0,9166,30444,,10.5
10.75,6.500,-43.3,33.4,275,0,9168,30448,,10.5
10.75,6.500,-43.2,33.3,276,0,9170,30451,,10.5
10.74,6.490,-43.0,33.2,276,0,9172,30454,,10.5
10.74,6.490,-42.9,33.2,276,0,9174,30458,,10.5
10.73,6.490,-42.8,33.1,276,0,9176,30461,,10.5
10.72,6.490,-42.6,33.0,277,0,9178,30465,,10.5
10.72,6.580,-42.4,33.0,277,0,9180,30470,,10.5
10.71,6.610,-42.2,32.9,277,0,9182,30474,,10.5
10.70,6.610,-41.8,32.8,277,0,9184,30479,,10.5
10.70,6.610,-41.6,32.7,278,2,9186,30485,,10.4
10.69,6.610,-41.6,32.7,278,0,9188,30490,,10.4
10.68,6.610,-41.6,32.6,278,0,9190,30494,,10.4
10.68,6.590,-41.6,32.6,278,0,9192,30498,,10.4
10.67,6.590,-41.6,32.5,278,0,9194,30502,,10.4
10.66,6.570,-41.6,32.4,278,0,9196,30507,,10.4
10.65,6.570,-41.6,32.4,279,0,9198,30513,,10.4
10.64,6.550,-41.6,32.3,279,0,9200,30518,,10.4
10.64,6.520,-41.6,32.3,279,0,9202,30522,,10.4
10.63,6.490,-41.6,32.2,279,0,9204,30526,,10.4
10.62,6.490,-41.4,32.2,279,0,9206,30531,,10.4
10.62,6.500,-41.4,32.1,278,0,9208,30536,,10.4
10.61,6.530,-41.5,32.1,278,0,9210,30541,,10.4
10.60,6.580,-41.5,32.0,278,0,9212,30547,,10.4
10.59,6.590,-41.6,32.0,278,0,9214,30551,,10.4
10.58,6.600,-41.6,31.9,278,0,9216,30556,,10.4
10.57,6.600,-41.7,31.8,278,0,9218,30561,,10.4
10.57,6.600,-41.8,31.8,278,0,9220,30567,,10.4
10.55,6.580,-41.8,31.7,278,0,9222,30575,,10.4
10.54,6.590,-41.9,31.7,278,0,9224,30582,,10.4
10.53,6.590,-42.0,31.6,278,0,9226,30588,,10.4
10.53,6.600,-42.0,31.6,278,0,9228,30593,,10.4
10.52,6.600,-42.1,31.6,278,0,9230,30599,,10.4
10.51,6.600,-42.1,31.5,278,0,9232,30605,,10.4
10.50,6.570,-42.2,31.5,278,0,9234,30611,,10.4
10.49,6.550,-42.3,31.5,278,0,9236,30616,,10.4
10.48,6.530,-42.3,31.5,278,0,9238,30622,,10.4
10.47,6.520,-42.4,31.5,278,0,9240,30629,,10.4
10.46,6.510,-42.5,31.5,278,0,9242,30636,,10.4
10.45,6.510,-42.6,31.5,278,0,9244,30645,,10.4
10.43,6.520,-42.6,31.5,278,0,9246,30652,,10.4
10.42,6.510,-42.7,31.6,278,0,9248,30658,,10.3
10.41,6.510,-42.7,31.6,278,0,9250,30666,,10.3
10.40,6.510,-42.8,31.6,278,0,9252,30674,,10.3
10.39,6.500,-42.9,31.7,278,0,9254,30681,,10.3
10.38,6.500,-42.9,31.7,278,0,9256,30689,,10.3
10.36,6.480,-42.9,31.7,278,0,9258,30698,,10.3
10.35,6.470,-43.0,31.7,278,0,9260,30706,,10.3
10.34,6.470,-43.1,31.6,278,0,9262,30715,,10.3
10.32,6.460,-43.2,31.6,278,0,9264,30723,,10.3
10.31,6.450,-43.3,31.5,278,0,9266,30731,,10.3
10.30,6.450,-43.3,31.4,278,0,9268,30738,,10.3
10.29,6.450,-43.4,31.3,278,0,9270,30746,,10.3
10.28,6.430,-43.5,31.2,278,0,9272,30755,,10.3
10.26,6.420,-43.4,31.1,278,0,9274,30766,,10.3
10.24,6.410,-43.2,31.0,278,0,9276,30776,,10.3
10.23,6.410,-42.8,30.9,278,0,9278,30785,,10.3
10.22,6.410,-42.3,30.8,278,0,9280,30794,,10.3
10.20,6.410,-42.0,30.7,278,0,9282,30803,,10.3
10.19,6.410,-42.0,30.6,277,0,9284,30813,,10.3
10.17,6.410,-42.0,30.5,277,0,9286,30822,,10.3
10.16,6.400,-42.1,30.5,277,0,9288,30830,,10.3
10.15,6.360,-42.1,30.4,277,0,9290,30838,,10.3
10.13,6.350,-42.0,30.4,277,0,9292,30848,,10.3
10.12,6.350,-42.0,30.5,277,0,9294,30858,,10.3
10.11,6.350,-41.9,30.5,277,0,9296,30866,,10.2
10.09,6.360,-41.9,30.6,277,0,9298,30876,,10.2
10.08,6.360,-41.8,30.7,277,0,9300,30888,,10.2
10.06,6.360,-41.7,30.8,277,0,9302,30900,,10.2
10.05,6.350,-41.7,30.9,277,0,9304,30908,,10.2
10.03,6.330,-41.8,31.0,276,0,9306,30917,,10.2
10.02,6.300,-41.9,31.1,276,0,9308,30926,,10.2
10.00,6.290,-42.0,31.3,276,0,9310,30935,,10.2
10.00,6.290,-42.0,31.3,276,3,9311,30938,,10.2
9.99,6.290,-42.0,31.4,276,0,9312,30944,,10.2
9.98,6.310,-42.1,31.5,276,0,9314,30955,,10.2
9.96,6.310,-41.8,31.6,276,0,9316,30966,,10.2
9.94,6.320,-41.2,31.7,276,0,9318,30977,,10.2
9.93,6.290,-41.1,31.8,276,0,9320,30987,,10.2
9.92,6.280,-41.1,31.9,276,0,9322,30995,,10.2
9.90,6.280,-41.1,32.0,276,0,9324,31004,,10.2
9.89,6.270,-41.2,32.0,276,0,9326,31016,,10.2
9.87,6.230,-41.3,32.1,275,0,9328,31028,,10.2
9.86,6.210,-41.3,32.1,275,0,9330,31038,,10.2
9.84,6.160,-41.3,32.1,275,0,9332,31048,,10.2
9.82,6.140,-41.2,32.1,275,0,9334,31059,,10.2
9.81,6.120,-41.1,32.1,275,0,9336,31068,,10.2
9.80,6.120,-41.2,32.1,274,0,9338,31078,,10.2
9.78,6.120,-41.3,32.1,274,0,9340,31087,,10.1
9.77,6.120,-41.3,32.0,274,0,9342,31095,,10.1
9.76,6.120,-41.4,32.0,274,0,9344,31105,,10.1
9.74,6.120,-41.5,31.9,274,0,9346,31115,,10.1
9.73,6.130,-41.6,31.8,274,0,9348,31125,,10.1
9.72,6.150,-41.6,31.8,274,0,9350,31134,,10.1
9.71,6.150,-41.7,31.7,273,0,9352,31141,,10.1
9.69,6.150,-41.7,31.7,273,0,9354,31149,,10.1
9.68,6.110,-41.8,31.6,273,0,9356,31159,,10.1
9.67,6.090,-41.9,31.5,273,0,9358,31168,,10.1
9.66,6.060,-42.0,31.5,273,0,9360,31177,,10.1
9.64,6.050,-42.1,31.4,273,0,9362,31187,,10.1
9.63,6.020,-42.2,31.4,272,0,9364,31197,,10.1
9.61,5.990,-42.2,31.3,272,0,9366,31206,,10.1
