
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14137

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-20,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.6,0,372.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.017,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.31,13.020,-40.4,3.1,237,0,5712,27945,1,10.1
16.29,13.020,-40.4,3.0,238,0,5714,27953,1,10.1
16.27,13.000,-40.4,2.9,240,0,5716,27963,1,10.1
16.25,12.940,-40.4,2.8,241,0,5718,27973,1,10.1
16.23,12.920,-40.2,2.8,242,0,5720,27982,1,10.1
16.21,12.910,-40.1,2.8,243,0,5722,27990,1,10.0
16.19,12.870,-40.0,2.8,243,0,5724,27997,1,10.0
16.15,12.870,-39.9,2.8,244,0,5726,28012,1,10.0
16.13,12.870,-39.8,2.8,244,0,5728,28023,1,10.0
16.10,12.870,-39.8,2.9,244,0,5730,28033,1,10.0
16.08,12.870,-39.7,3.0,244,0,5732,28043,1,10.0
16.06,12.830,-39.6,3.0,244,2,5734,28053,1,10.0
16.04,12.800,-39.6,3.1,243,0,5736,28062,1,10.0
16.01,12.800,-39.7,3.1,242,0,5738,28072,1,10.0
15.99,12.810,-39.7,3.2,242,0,5740,28083,1,10.0
15.96,12.820,-39.8,3.3,242,0,5742,28095,1,10.0
15.94,12.840,-39.8,3.3,243,0,5744,28105,1,10.0
15.92,12.840,-39.8,3.4,244,0,5746,28113,1,10.0
15.89,12.840,-39.8,3.5,245,0,5748,28123,1,10.0
15.87,12.840,-39.9,3.6,246,0,5750,28132,1,10.0
15.85,12.840,-39.9,3.7,248,0,5752,28142,1,10.0
15.83,12.840,-39.9,3.8,250,0,5754,28152,1,9.9
15.80,12.820,-40.0,3.9,252,0,5756,28162,1,10.0
15.78,12.820,-40.1,4.0,253,0,5758,28172,1,9.9
15.75,12.810,-40.1,4.2,254,0,5760,28183,1,9.9
15.73,12.810,-40.2,4.3,255,0,5762,28192,1,9.9
15.72,12.820,-40.2,4.5,255,0,5764,28200,1,9.9
15.69,12.820,-40.3,4.7,255,0,5766,28212,1,9.9
15.66,12.840,-40.3,4.8,255,0,5768,28223,1,9.9
15.64,12.860,-40.4,5.0,255,0,5770,28233,1,9.9
15.62,12.860,-40.4,5.1,255,0,5772,28242,1,9.9
15.60,12.860,-40.5,5.3,255,0,5774,28252,1,9.9
15.57,12.820,-40.6,5.4,255,0,5776,28263,1,9.9
15.55,12.810,-40.6,5.6,256,0,5778,28273,1,9.9
15.53,12.770,-40.7,5.7,256,0,5780,28282,1,9.9
15.50,12.760,-40.6,5.9,257,0,5782,28293,1,9.9
15.47,12.750,-40.8,6.1,258,0,5784,28308,1,9.9
15.45,12.730,-40.8,6.3,259,0,5786,28315,1,9.9
15.43,12.730,-40.8,6.6,260,0,5788,28323,1,9.9
15.41,12.710,-40.9,6.9,260,0,5790,28333,1,9.9
15.39,12.690,-40.9,7.1,260,0,5792,28343,1,9.9
15.37,12.690,-40.9,7.4,260,0,5794,28353,1,9.9
15.34,12.660,-41.0,7.7,260,0,5796,28365,1,9.9
15.32,12.660,-41.0,8.0,259,0,5798,28373,1,9.9
15.30,12.610,-41.0,8.2,259,0,5800,28381,1,9.9
15.28,12.610,-41.0,8.4,258,0,5802,28389,1,9.8
15.26,12.590,-41.0,8.5,258,0,5804,28399,1,9.8
15.23,12.570,-41.0,8.6,258,0,5806,28413,1
15.20,12.520,-41.0,8.6,258,0,5808,28426,1,9.8
15.19,12.520,-40.9,8.5,258,0,5810,28433,1,9.8
15.17,12.520,-40.8,8.4,259,0,5812,28443,1,9.8
15.14,12.510,-40.7,8.2,260,0,5814,28453,1,9.8
15.12,12.510,-40.5,7.9,262,0,5816,28462,1,9.8
15.10,12.510,-40.5,7.6,263,0,5818,28472,1,9.8
15.08,12.480,-40.5,7.3,265,0,5820,28481,1,9.8
15.05,12.480,-40.5,7.0,267,0,5822,28492,1,9.8
15.03,12.480,-40.4,6.8,269,0,5824,28502,1,9.8
15.01,12.460,-40.5,6.6,272,0,5826,28514,1,9.8
14.98,12.390,-40.6,6.4,273,0,5828,28524,1,9.8
14.97,12.390,-40.5,6.2,275,0,5830,28532,1,9.8
14.95,12.360,-40.5,6.1,277,0,5832,28541,1,9.8
14.92,12.360,-40.4,6.1,278,0,5834,28552,1,9.8
14.90,12.350,-40.3,6.0,279,0,5836,28564,1,9.8
14.87,12.360,-40.3,6.0,279,0,5838,28576,1,9.8
14.85,12.340,-40.2,6.1,280,0,5840,28586,1,9.8
14.83,12.330,-40.2,6.1,280,0,5842,28596,1,9.8
14.81,12.320,-40.2,6.2,280,0,5844,28604,1,9.8
14.78,12.300,-40.2,6.3,280,0,5846,28616,1,9.8
14.76,12.290,-40.2,6.4,280,0,5848,28626,1,9.8
14.74,12.270,-40.2,6.5,280,0,5850,28636,1,9.8
14.72,12.230,-40.1,6.6,280,0,5852,28646,1,9.8
14.69,12.150,-40.1,6.7,280,0,5854,28657,1,9.7
14.66,12.150,-40.1,6.8,280,0,5856,28672,1,9.7
14.64,12.150,-40.2,6.9,280,0,5858,28682,1,9.7
14.62,12.150,-40.2,7.0,280,0,5860,28694,1,9.7
14.59,12.190,-40.2,7.1,280,0,5862,28705,1,9.7
14.57,12.150,-40.4,7.2,279,0,5864,28717,1
14.54,12.150,-40.4,7.3,279,0,5866,28727,1
14.52,12.120,-40.4,7.5,278,0,5868,28739,1,9.7
14.51,12.070,-40.5,7.6,278,0,5870,28744,1,9.7
14.50,12.040,-40.5,7.7,277,0,5872,28750,1,9.7
14.47,12.040,-40.5,7.9,276,0,5874,28760,1,9.7
14.45,12.010,-40.8,8.0,276,0,5876,28774,1,9.7
14.42,12.010,-40.8,8.2,275,0,5878,28785,1,9.7
14.40,12.010,-40.8,8.3,275,0,5880,28795,1,9.7
14.38,11.970,-41.0,8.4,274,0,5882,28807,1,9.7
14.35,11.970,-41.1,8.5,274,0,5884,28819,1,9.7
14.33,11.970,-41.1,8.6,275,0,5886,28828,1,9.7
14.31,11.970,-41.2,8.7,275,0,5888,28838,1,9.7
14.28,11.950,-41.3,8.7,276,0,5890,28850,1,9.7
14.26,11.950,-41.4,8.8,278,0,5892,28863,1,9.7
14.24,11.950,-41.4,8.8,279,0,5894,28870,1,9.7
14.23,11.910,-41.5,8.8,280,0,5896,28878,1,9.7
14.20,11.890,-41.5,8.7,282,0,5898,28890,1
14.18,11.840,-41.4,8.7,284,0,5900,28901,1,9.7
14.16,11.820,-41.4,8.7,285,0,5902,28910,1,9.7
14.14,11.820,-41.4,8.6,286,0,5904,28918,1,9.7
14.11,11.810,-41.5,8.6,287,0,5906,28933,1,9.7
14.08,11.780,-41.5,8.6,288,0,5908,28946,1,9.7
14.06,11.780,-41.5,8.6,289,0,5910,28958,1,9.7
14.04,11.770,-41.6,8.6,290,0,5912,28969,1,9.7
14.02,11.730,-41.5,8.6,290,0,5914,28979,1,9.7
14.00,11.650,-41.5,8.6,291,0,5916,28987,1,9.7
13.98,11.610,-41.5,8.7,291,0,5918,28996,1,9.7
13.96,11.530,-41.5,8.7,291,0,5920,29007,1,9.7
13.93,11.520,-41.5,8.8,291,0,5922,29019,1,9.6
13.91,11.520,-41.6,8.9,291,0,5924,29031,1,9.6
13.89,11.520,-41.5,8.9,291,0,5926,29040,1,9.7
13.87,11.520,-41.6,9.0,292,0,5928,29050,1,9.6
13.85,11.590,-41.6,9.0,292,2,5930,29062,1,9.6
13.82,11.610,-41.5,9.0,292,0,5932,29074,1
13.80,11.760,-41.5,9.0,293,0,5934,29085,1,9.6
13.77,11.780,-41.4,8.9,293,0,5936,29097,1,9.6
13.75,11.780,-41.3,8.8,294,0,5938,29107,1,9.6
13.74,11.780,-41.2,8.7,295,0,5940,29115,1,9.6
13.71,11.760,-41.1,8.6,296,0,5942,29128,1,9.6
13.69,11.610,-41.0,8.4,297,0,5944,29140,1,9.6
13.66,11.610,-41.0,8.2,298,0,5946,29153,1,9.6
13.63,11.580,-41.0,8.0,299,0,5948,29166,1,9.6
13.61,11.580,-40.9,7.9,300,0,5950,29176,1,9.6
13.59,11.560,-40.9,7.7,301,0,5952,29186,1,9.6
13.58,11.550,-40.8,7.6,302,0,5954,29193,1,9.6
13.56,11.550,-40.7,7.5,302,0,5956,29203,1,9.6
13.54,11.560,-40.7,7.4,303,0,5958,29213,1,9.6
13.52,11.560,-40.6,7.3,302,0,5960,29225,1,9.6
13.49,11.520,-40.4,7.3,302,0,5962,29238,1,9.6
13.46,11.510,-40.3,7.3,301,0,5964,29253,1,9.6
13.45,11.510,-40.2,7.3,300,0,5966,29259,1,9.6
13.43,11.500,-40.1,7.3,299,0,5968,29269,1,9.6
13.41,11.450,-40.1,7.3,298,0,5970,29281,1,9.6
13.38,11.410,-40.1,7.4,298,0,5972,29293,1,9.6
13.36,11.400,-40.0,7.5,297,0,5974,29303,1,9.6
13.34,11.400,-39.9,7.5,296,0,5976,29316,1,9.6
13.33,11.400,-39.8,7.6,296,0,5978,29321,1,9.5
13.31,11.370,-39.8,7.6,296,0,5980,29328,1,9.6
13.30,11.370,-39.7,7.7,295,0,5982,29336,1,9.5
13.27,11.370,-39.7,7.7,295,0,5984,29349,1
13.24,11.370,-39.7,7.8,295,0,5986,29365,1
13.22,11.370,-39.6,7.8,295,0,5988,29378,1,9.5
13.19,11.330,-39.5,7.8,295,0,5990,29391,1,9.5
13.17,11.290,-39.4,7.8,295,0,5992,29403,1,9.5
13.15,11.290,-39.2,7.9,295,0,5994,29415,1,9.5
13.12,11.270,-39.0,7.9,295,0,5996,29428,1,9.5
13.10,11.260,-38.9,7.9,294,0,5998,29438,1,9.5
13.08,11.250,-38.8,8.0,294,0,6000,29448,1,9.5
13.07,11.230,-38.8,8.0,293,0,6002,29456,1,9.5
13.04,11.230,-38.8,8.1,293,0,6004,29468,1,9.5
13.02,11.180,-38.8,8.1,292,0,6006,29482,1,9.5
13.00,11.140,-38.9,8.2,292,0,6008,29492,1
12.98,11.110,-38.9,8.3,291,0,6010,29502,1,9.5
12.96,11.100,-38.8,8.3,291,0,6012,29513,1,9.5
12.93,11.080,-38.7,8.3,290,0,6014,29527,1,9.5
12.91,11.080,-38.6,8.4,290,0,6016,29539,1,9.5
12.89,11.080,-38.6,8.3,289,0,6018,29549,1,9.5
12.87,11.060,-38.7,8.3,289,0,6020,29560,1,9.5
12.85,11.050,-38.6,8.2,289,0,6022,29572,1,9.5
12.83,11.050,-38.5,8.1,289,0,6024,29582,1,9.4
12.82,11.050,-38.5,8.0,289,0,6026,29587,1,9.5
12.80,11.100,-38.4,7.9,289,0,6028,29596,1,9.4
12.79,11.110,-38.4,7.7,289,0,6030,29606,1,9.4
12.76,11.110,-38.1,7.6,290,0,6032,29619,1,9.4
12.73,11.110,-38.1,7.5,290,0,6034,29634,1,9.4
12.71,11.110,-38.0,7.3,290,0,6036,29648,1,9.4
12.69,11.170,-37.9,7.2,291,0,6038,29659,1,9.4
12.66,11.210,-37.8,7.1,291,0,6040,29671,1
12.64,11.190,-37.6,7.0,292,0,6042,29683,1,9.4
12.62,11.110,-37.6,6.9,292,0,6044,29693,1,9.4
12.61,11.110,-37.6,6.8,292,0,6046,29703,1,9.4
12.58,11.090,-37.5,6.7,293,0,6048,29715,1
12.56,11.020,-37.4,6.6,293,0,6050,29727,1,9.4
12.54,11.010,-37.3,6.5,293,0,6052,29739,1,9.4
12.52,10.910,-37.3,6.4,293,0,6054,29749,1,9.4
12.50,10.910,-37.2,6.3,293,0,6056,29760,1,9.4
12.48,10.910,-37.1,6.2,292,0,6058,29771,1,9.4
12.47,10.910,-37.0,6.1,292,0,6060,29779,1,9.4
12.45,10.910,-36.9,6.0,291,0,6062,29787,1,9.4
12.43,10.910,-36.9,5.9,290,0,6064,29798,1,9.4
12.42,10.910,-36.8,5.8,289,0,6066,29808,1,9.4
12.39,10.910,-36.8,5.8,288,0,6068,29821,1,9.4
12.37,10.950,-36.8,5.8,286,0,6070,29833,1,9.4
12.35,10.990,-36.8,5.9,284,0,6072,29845,1,9.3
12.33,11.010,-36.8,5.9,283,0,6074,29855,1,9.3
12.31,11.050,-36.8,6.1,282,0,6076,29869,1,9.3
12.29,11.060,-36.7,6.2,281,0,6078,29880,1,9.3
12.27,11.050,-36.6,6.4,280,0,6080,29891,1,9.3
12.25,11.070,-36.6,6.7,280,0,6082,29902,1,9.3
12.22,11.070,-36.5,6.9,280,0,6084,29916,1,9.3
12.21,11.060,-36.4,7.2,280,0,6086,29923,1,9.3
12.20,11.040,-36.2,7.5,280,0,6088,29931,1,9.3
12.18,11.020,-36.1,7.7,281,0,6090,29940,1,9.3
12.16,11.000,-36.3,7.9,282,0,6092,29950,1,9.3
12.15,10.980,-36.3,8.2,284,0,6094,29960,1,9.3
12.13,10.980,-36.3,8.3,285,0,6096,29970,1,9.3
12.11,10.950,-36.4,8.5,286,0,6098,29980,1,9.3
12.09,10.960,-36.6,8.6,288,0,6100,29990,1,9.3
12.08,10.990,-36.7,8.7,289,0,6102,30001,1,9.3
12.05,10.980,-36.7,8.8,290,0,6104,30014,1,9.3
12.02,10.870,-36.7,8.8,291,0,6106,30031,1
12.01,10.980,-36.7,8.8,292,0,6108,30038,1
12.00,10.980,-36.6,8.8,293,2,6110,30043,1,9.3
11.99,10.830,-36.5,8.8,294,0,6112,30051,1,9.3
11.97,10.780,-36.3,8.8,294,0,6114,30061,1,9.2
11.95,10.700,-36.3,8.8,295,0,6116,30072,1
11.93,10.670,-36.3,8.8,295,0,6118,30083,1,9.2
11.91,10.650,-36.2,8.8,296,0,6120,30097,1,9.2
11.90,10.640,-36.2,8.8,296,0,6122,30104,1,9.2
11.88,10.610,-36.2,8.7,297,0,6124,30112,1,9.2
11.87,10.590,-36.3,8.7,298,0,6126,30122,1,9.2
11.85,10.570,-36.4,8.6,299,0,6128,30133,1,9.2
11.83,10.530,-36.4,8.5,300,0,6130,30144,1,9.2
11.81,10.490,-36.3,8.5,301,0,6132,30156,1,9.2
11.79,10.490,-36.3,8.4,302,0,6134,30165,1,9.2
11.78,10.480,-36.2,8.3,303,0,6136,30173,1,9.2
11.77,10.460,-36.1,8.2,305,0,6138,30180,1,9.2
11.75,10.440,-36.0,8.1,306,0,6140,30190,1,9.2
11.73,10.400,-35.8,8.0,308,0,6142,30202,1,9.2
11.71,10.390,-35.7,8.0,310,0,6144,30216,1,9.2
11.70,10.350,-35.7,7.9,312,0,6146,30222,1,9.2
11.68,10.350,-35.6,7.9,314,0,6148,30231,1,9.2
11.66,10.320,-35.7,7.8,316,0,6150,30243,1,9.2
11.64,10.290,-35.6,7.8,318,0,6152,30253,1,9.2
11.62,10.290,-35.6,7.8,320,0,6154,30265,1,9.2
11.60,10.290,-35.5,7.7,322,0,6156,30278,1,9.2
11.59,10.300,-35.4,7.6,324,0,6158,30283,1,9.2
11.58,10.300,-35.4,7.6,326,0,6160,30292,1,9.2
11.56,10.300,-35.4,7.5,328,0,6162,30304,1,9.1
11.54,10.300,-35.3,7.4,330,0,6164,30314,1,9.1
11.53,10.300,-35.3,7.2,331,0,6166,30321,1
11.52,10.220,-35.2,7.1,332,0,6168,30328,1
11.49,10.300,-35.2,6.9,333,0,6170,30348,1,9.1
11.48,10.230,-35.2,6.7,334,0,6172,30355,1,9.1
11.46,10.160,-35.1,6.4,334,0,6174,30363,1,9.1
11.45,10.140,-35.1,6.2,333,0,6176,30372,1,9.1
11.43,10.140,-35.0,5.9,332,0,6178,30380,1
11.42,10.140,-35.1,5.6,330,0,6180,30389,1,9.1
11.40,10.140,-35.1,5.4,328,0,6182,30399,1,9.1
11.39,10.100,-35.0,5.1,325,0,6184,30409,1,9.1
11.37,10.060,-35.0,4.9,322,0,6186,30420,1,9.1
11.36,10.060,-35.0,4.7,318,0,6188,30428,1,9.1
11.34,10.020,-35.0,4.6,314,0,6190,30438,1,9.1
11.32,9.990,-34.9,4.5,310,0,6192,30450,1,9.1
11.31,9.980,-34.7,4.4,306,0,6194,30457,1,9.1
11.29,9.920,-34.6,4.4,302,0,6196,30467,1,9.1
11.28,9.920,-34.6,4.4,299,0,6198,30477,1,9.1
11.26,9.870,-34.3,4.5,296,0,6200,30488,1,9.1
11.24,9.860,-34.2,4.5,293,2,6202,30498,1,9.1
11.22,9.850,-34.2,4.6,291,0,6204,30510,1,9.1
11.21,9.840,-34.3,4.7,289,0,6206,30518,1,9.1
11.20,9.850,-34.4,4.8,287,0,6208,30527,1,9.1
11.18,9.850,-34.5,4.9,285,0,6210,30537,1,9.1
11.17,9.870,-34.6,5.1,284,0,6212,30546,1,9.0
11.15,9.860,-34.6,5.2,283,0,6214,30558,1,9.0
11.12,9.860,-34.6,5.3,282,0,6216,30571,1,9.0
11.11,9.830,-34.7,5.4,282,0,6218,30578,1,9.0
11.10,9.840,-34.7,5.5,281,0,6220,30587,1,9.0
11.09,9.850,-34.8,5.6,281,0,6222,30595,1,9.0
11.07,9.820,-34.8,5.7,281,0,6224,30605,1,9.0
11.05,9.820,-34.7,5.8,282,0,6226,30619,1,9.0
11.03,9.790,-34.6,5.8,283,0,6228,30631,1
11.01,9.750,-34.6,5.8,284,0,6230,30643,1,9.0
10.99,9.750,-34.5,5.8,285,0,6232,30655,1,9.0
10.98,9.620,-34.5,5.9,287,0,6234,30665,1,9.0
10.96,9.620,-34.5,5.9,290,0,6236,30674,1,9.0
10.95,9.620,-34.5,5.9,292,0,6238,30680,1,9.0
10.94,9.600,-34.5,5.9,295,0,6240,30689,1,9.0
10.92,9.600,-34.6,5.9,298,0,6242,30699,1
10.91,9.600,-34.6,5.9,301,0,6244,30709,1
10.89,9.600,-34.8,5.8,303,0,6246,30720,1,9.0
10.87,9.590,-34.7,5.8,306,0,6248,30732,1,9.0
10.85,9.520,-34.7,5.7,308,0,6250,30744,1,9.0
10.84,9.430,-34.7,5.6,310,0,6252,30755,1,9.0
10.82,9.430,-34.6,5.5,312,0,6254,30764,1,9.0
10.81,9.430,-34.7,5.3,313,0,6256,30774,1,9.0
10.79,9.430,-34.7,5.1,314,0,6258,30784,1,9.0
10.78,9.430,-34.6,5.0,315,0,6260,30793,1,9.0
10.76,9.420,-34.6,4.8,316,0,6262,30803,1,9.0
10.74,9.420,-34.7,4.6,317,0,6264,30815,1,9.0
10.73,9.420,-34.7,4.4,319,0,6266,30822,1,9.0
10.72,9.430,-34.7,4.3,320,0,6268,30832,1,9.0
10.70,9.380,-34.8,4.2,322,0,6270,30842,1
10.69,9.330,-34.8,4.1,324,0,6272,30853,1,9.0
10.67,9.250,-34.9,4.0,327,0,6274,30861,1,9.0
10.66,9.210,-34.9,3.9,330,0,6276,30871,1,9.0
10.64,9.190,-34.9,3.8,333,0,6278,30883,1,9.0
10.63,9.180,-34.9,3.8,336,0,6280,30892,1,9.0
10.62,9.160,-34.8,3.7,339,0,6282,30899,1,9.0
10.61,9.070,-34.8,3.7,342,0,6284,30904,1,9.0
10.60,9.040,-34.8,3.7,344,0,6286,30909,1,9.0
10.59,9.040,-34.7,3.7,346,0,6288,30914,1
10.56,9.010,-34.7,3.6,349,0,6290,30936,1,9.0
10.52,8.960,-34.8,3.6,351,0,6292,30960,1,9.0
10.51,8.960,-34.8,3.6,352,0,6294,30967,1,9.0
10.50,9.010,-34.9,3.5,354,0,6296,30974,1,9.0
10.49,8.960,-34.9,3.5,356,0,6298,30980,1,9.0
10.47,8.980,-34.9,3.5,358,0,6300,30996,1,9.0
10.45,9.010,-34.9,3.5,359,0,6302,31011,1
10.43,8.930,-34.9,3.5,2,0,6304,31023,1
10.41,8.940,-34.8,3.5,3,0,6306,31033,1,8.9
10.40,8.960,-34.8,3.6,5,0,6308,31042,1,8.9
10.39,8.960,-34.8,3.6,6,0,6310,31050,1,9.0
10.37,8.910,-34.8,3.6,7,0,6312,31060,1,8.9
10.35,8.820,-34.8,3.7,8,0,6314,31072,1,8.9
10.34,8.820,-34.8,3.7,8,0,6316,31084,1,8.9
10.32,8.820,-34.8,3.7,8,0,6318,31096,1,8.9
10.30,8.810,-34.6,3.8,8,0,6320,31110,1,8.9
10.28,8.800,-34.6,3.8,7,0,6322,31120,1,8.9
10.27,8.780,-34.7,3.8,6,0,6324,31130,1,8.9
10.26,8.780,-34.7,3.8,4,0,6326,31139,1,8.9
10.24,8.780,-34.9,3.8,3,0,6328,31151,1,8.9
10.22,8.730,-35.0,3.8,1,0,6330,31163,1,8.9
10.20,8.710,-35.1,3.9,360,0,6332,31175,1,8.9
10.19,8.730,-35.1,3.9,358,0,6334,31185,1,8.9
10.17,8.730,-35.1,3.9,356,0,6336,31198,1,8.9
10.16,8.700,-35.1,4.0,355,0,6338,31207,1,8.9
10.14,8.650,-35.2,4.1,353,0,6340,31215,1,8.9
10.13,8.630,-35.1,4.2,352,0,6342,31222,1,8.9
10.12,8.580,-35.2,4.2,350,0,6344,31229,1,8.9
10.12,8.560,-35.2,4.3,349,0,6346,31234,1,8.9
10.09,8.550,-35.2,4.5,347,0,6348,31255,1,8.9
10.06,8.550,-35.3,4.6,346,0,6350,31273,1,8.9
10.04,8.510,-35.3,4.7,344,0,6352,31289,1,8.9
10.02,8.480,-35.3,4.8,343,0,6354,31299,1,8.9
10.01,8.480,-35.1,5.0,341,0,6356,31307,1,8.9
10.00,8.450,-35.2,5.1,340,0,6358,31316,1,8.9
9.99,8.450,-35.2,5.2,339,0,6360,31324,1,8.9
9.97,8.440,-35.2,5.3,337,0,6362,31336,1,8.9
9.95,8.400,-35.2,5.4,336,0,6364,31348,1,8.9
9.93,8.360,-35.2,5.5,335,0,6366,31362,1,8.9
9.92,8.330,-35.3,5.6,334,0,6368,31374,1,8.9
9.90,8.320,-35.3,5.7,334,0,6370,31382,1,8.9
9.89,8.290,-35.2,5.8,333,0,6372,31391,1,8.8
9.88,8.290,-35.2,5.8,332,0,6374,31403,1,8.8
9.86,8.320,-35.3,5.9,332,0,6376,31416,1,8.8
9.84,8.360,-35.4,6.0,332,0,6378,31428,1,8.8
9.82,8.370,-35.5,6.0,332,0,6380,31440,1,8.8
9.81,8.370,-35.5,6.1,332,0,6382,31450,1,8.8
9.79,8.370,-35.6,6.2,333,0,6384,31464,1,8.8
9.78,8.370,-35.6,6.3,334,0,6386,31472,1,8.8
9.77,8.370,-35.6,6.3,335,0,6388,31481,1,8.8
9.75,8.370,-35.6,6.4,336,0,6390,31491,1,8.8
9.73,8.370,-35.6,6.4,338,0,6392,31503,1,8.8
9.72,8.320,-35.6,6.5,340,0,6394,31515,1,8.8
9.70,8.280,-35.7,6.6,342,0,6396,31525,1,8.8
9.69,8.250,-35.7,6.6,343,0,6398,31537,1,8.8
9.67,8.250,-35.8,6.7,345,0,6400,31550,1,8.8
9.65,8.230,-35.8,6.8,347,0,6402,31564,1,8.8
9.64,8.160,-35.8,6.8,348,0,6404,31572,1,8.8
9.63,8.150,-35.8,6.8,350,0,6406,31581,1,8.8
9.61,8.140,-35.8,6.9,351,0,6408,31591,1,8.8
9.60,8.120,-35.9,6.9,353,0,6410,31601,1,8.8
9.58,8.110,-35.9,6.9,354,0,6412,31615,1,8.8
9.56,8.110,-36.0,6.9,356,0,6414,31627,1,8.8
9.55,8.110,-36.1,6.8,358,0,6416,31639,1,8.8
9.53,8.110,-36.2,6.8,360,0,6418,31649,1,8.8
9.52,8.110,-36.3,6.7,1,0,6420,31661,1,8.8
9.51,8.100,-36.3,6.6,3,0,6422,31664,1,8.7
9.50,8.080,-36.3,6.4,4,0,6424,31671,1,8.7
9.49,8.080,-36.3,6.3,5,0,6426,31683,1,8.7
9.47,8.080,-36.3,6.1,5,0,6428,31694,1,8.7
9.45,7.970,-36.3,5.9,6,0,6430,31706,1,8.7
9.44,7.960,-36.2,5.7,6,0,6432,31718,1,8.7
9.42,7.900,-36.2,5.5,5,0,6434,31730,1,8.7
9.40,7.890,-36.2,5.3,4,0,6436,31742,1,8.7
9.39,7.890,-36.2,5.0,3,0,6438,31752,1,8.7
9.38,7.870,-36.3,4.8,2,2,6440,31762,1,8.7
9.36,7.860,-36.2,4.6,360,0,6442,31774,1,8.7
9.35,7.850,-36.2,4.3,357,0,6444,31786,1,8.7
9.33,7.850,-36.1,4.1,354,0,6446,31794,1,8.7
9.32,7.850,-36.1,3.9,351,0,6448,31805,1,8.7
9.31,7.850,-36.0,3.8,347,0,6450,31813,1,8.7
9.30,7.860,-36.0,3.7,343,0,6452,31821,1,8.7
9.28,7.850,-36.0,3.7,339,0,6454,31833,1,8.7
9.26,7.810,-36.0,3.7,335,0,6456,31847,1,8.7
9.25,7.860,-36.0,3.7,331,0,6458,31857,1,8.7
9.24,7.850,-35.9,3.8,328,0,6460,31866,1,8.7
9.23,7.830,-35.8,4.0,326,0,6462,31872,1,8.7
9.22,7.770,-35.6,4.2,323,0,6464,31881,1
9.20,7.740,-35.6,4.4,322,0,6466,31891,1
9.19,7.730,-35.6,4.6,321,0,6468,31905,1,8.7
9.17,7.730,-35.5,4.8,320,0,6470,31916,1,8.7
9.16,7.740,-35.3,5.1,320,0,6472,31927,1,8.6
9.14,7.710,-35.3,5.3,320,0,6474,31940,1,8.6
9.12,7.700,-35.2,5.5,320,0,6476,31957,1,8.6
9.11,7.690,-35.2,5.8,320,0,6478,31966,1,8.6
9.10,7.630,-35.1,6.0,320,0,6480,31974,1,8.6
9.08,7.630,-35.1,6.2,320,0,6482,31983,1,8.6
9.07,7.620,-35.1,6.4,321,0,6484,31993,1,8.6
9.06,7.610,-35.1,6.6,321,0,6486,32003,1
9.04,7.580,-35.2,6.8,321,0,6488,32013,1,8.6
9.03,7.580,-35.1,7.0,322,0,6490,32024,1,8.6
9.02,7.560,-35.0,7.2,322,0,6492,32034,1,8.6
9.01,7.560,-35.1,7.4,323,0,6494,32041,1,8.6
9.00,7.540,-35.1,7.5,324,0,6496,32049,1,8.6
8.99,7.530,-35.2,7.7,324,0,6498,32059,1,8.6
8.97,7.530,-35.2,7.9,325,0,6500,32070,1,8.6
8.96,7.530,-35.2,8.1,326,0,6502,32078,1,8.6
8.95,7.490,-35.2,8.2,326,0,6504,32090,1,8.6
8.93,7.490,-35.2,8.4,327,0,6506,32105,1,8.6
8.91,7.500,-35.1,8.5,328,0,6508,32119,1,8.6
8.89,7.490,-35.4,8.6,329,0,6510,32131,1,8.6
8.88,7.470,-35.5,8.8,331,0,6512,32143,1,8.6
8.87,7.470,-35.5,8.9,332,0,6514,32146,1,8.6
8.87,7.460,-35.5,9.0,333,0,6516,32150,1,8.6
8.87,7.460,-35.5,9.1,334,0,6518,32153,1,8.6
8.84,7.460,-35.6,9.1,335,0,6520,32170,1
8.82,7.450,-35.6,9.1,336,0,6522,32185,1,8.6
8.80,7.450,-35.6,9.1,337,0,6524,32200,1,8.6
