
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24701

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-21,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
220.7,0,248.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.59,4.080,-57.3,47.1,260,0,5636,31301,2,13.4
8.58,4.080,-57.2,47.1,260,0,5638,31310,2,13.4
8.57,4.070,-57.2,47.2,261,0,5640,31317,2,13.4
8.56,4.070,-57.0,47.2,261,0,5642,31326,2,13.4
8.54,4.060,-56.8,47.3,262,0,5644,31335,2,13.4
8.53,4.060,-56.5,47.4,262,0,5646,31344,2,13.4
8.52,4.060,-56.4,47.5,262,0,5648,31355,2,13.4
8.50,4.060,-56.2,47.6,263,0,5650,31366,2,13.4
8.49,4.040,-56.4,47.8,263,0,5652,31378,2,13.4
8.47,4.040,-56.5,47.9,263,0,5654,31388,2,13.4
8.46,4.030,-56.5,48.1,264,0,5656,31397,2,13.4
8.45,4.020,-56.6,48.3,264,0,5658,31406,2,13.4
8.44,4.020,-56.5,48.4,265,0,5660,31414,2,13.4
8.43,3.990,-56.4,48.6,265,0,5662,31423,2,13.4
8.42,3.990,-56.2,48.7,265,0,5664,31431,2,13.4
8.40,3.970,-56.1,48.9,265,0,5666,31445,2,13.4
8.38,3.970,-56.0,48.9,266,0,5668,31459,2,13.4
8.36,3.970,-56.0,49.0,266,0,5670,31471,2,13.3
8.35,3.940,-56.0,49.0,266,0,5672,31481,2,13.4
8.34,3.940,-56.0,49.0,266,0,5674,31490,2,13.4
8.33,3.930,-56.0,49.0,266,0,5676,31498,2,13.4
8.31,3.930,-55.5,48.9,267,0,5678,31510,2,13.4
8.30,3.920,-55.1,48.9,267,0,5680,31523,2,13.4
8.28,3.910,-54.6,48.9,267,0,5682,31535,2,13.3
8.27,3.900,-54.4,48.9,267,2,5684,31546,2,13.3
8.25,3.900,-54.5,49.0,267,0,5686,31556,2,13.3
8.24,3.910,-54.7,49.1,267,0,5688,31568,3,13.3
8.22,3.900,-55.0,49.2,267,0,5690,31582,3,13.3
8.20,3.900,-55.3,49.4,267,0,5692,31595,3,13.3
8.19,3.910,-55.5,49.6,267,0,5694,31607,3,13.3
8.17,3.920,-55.5,49.8,267,0,5696,31619,3,13.3
8.16,3.910,-55.7,50.0,267,0,5698,31632,2,13.3
8.14,3.900,-55.4,50.3,267,0,5700,31644,2,13.3
8.13,3.910,-55.2,50.5,267,0,5702,31654,2,13.3
8.11,3.900,-55.1,50.8,267,0,5704,31665,2,13.3
8.10,3.880,-55.1,51.0,266,0,5706,31679,2,13.3
8.08,3.880,-54.9,51.2,266,0,5708,31690,2,13.3
8.07,3.860,-55.0,51.4,266,0,5710,31699,2,13.3
8.06,3.860,-55.1,51.6,266,0,5712,31707,2,13.3
8.04,3.860,-55.2,51.8,266,0,5714,31724,2,13.3
8.02,3.840,-55.2,52.0,266,0,5716,31739,2,13.3
8.00,3.830,-55.1,52.2,265,0,5718,31753,2,13.3
7.98,3.830,-55.3,52.4,265,0,5720,31767,2,13.3
7.96,3.810,-54.8,52.6,265,0,5722,31783,2,13.3
7.94,3.830,-54.4,52.8,265,0,5724,31802,2,13.3
7.93,3.810,-54.0,53.1,264,0,5726,31813,2,13.3
7.91,3.810,-54.2,53.3,264,0,5728,31825,2,13.3
7.89,3.810,-54.5,53.4,264,0,5730,31842,2,13.3
7.87,3.810,-54.8,53.6,264,0,5732,31858,2,13.3
7.85,3.810,-55.1,53.8,264,0,5734,31872,2,13.3
7.84,3.800,-55.3,53.9,264,0,5736,31885,2,13.3
7.82,3.750,-55.3,54.0,263,0,5738,31899,2,13.3
7.80,3.740,-55.2,54.2,263,0,5740,31916,2,13.3
7.78,3.720,-55.1,54.3,263,0,5742,31931,2,13.3
7.76,3.720,-54.9,54.4,263,0,5744,31947,2,13.3
7.74,3.720,-54.8,54.5,263,0,5746,31963,2,13.3
7.73,3.720,-54.8,54.6,263,0,5748,31977,2,13.3
7.71,3.720,-54.7,54.8,263,0,5750,31991,2,13.3
7.69,3.710,-54.6,55.0,263,0,5752,32003,2,13.3
7.68,3.710,-54.5,55.2,263,0,5754,32017,2,13.3
7.66,3.710,-54.3,55.4,262,0,5756,32031,2,13.3
7.65,3.710,-54.1,55.6,262,0,5758,32044,2,13.3
7.63,3.710,-54.1,55.9,262,0,5760,32056,2,13.3
7.61,3.710,-54.4,56.2,262,0,5762,32072,2,13.3
7.60,3.700,-54.6,56.4,262,0,5764,32086,2,13.3
7.58,3.690,-54.8,56.6,262,0,5766,32098,2,13.3
7.57,3.680,-55.0,56.7,262,0,5768,32109,2,13.3
7.55,3.670,-55.3,56.8,261,0,5770,32123,2,13.3
7.53,3.660,-54.7,56.9,261,0,5772,32141,2,13.3
7.51,3.650,-54.1,56.9,261,0,5774,32158,2,13.3
7.49,3.650,-53.7,56.9,261,0,5776,32173,2,13.3
7.48,3.650,-53.5,56.9,261,0,5778,32186,2,13.3
7.47,3.640,-53.6,56.8,261,0,5780,32197,2,13.3
7.45,3.640,-54.2,56.7,261,0,5782,32213,2,13.3
7.43,3.630,-54.8,56.6,261,0,5784,32230,2,13.3
7.42,3.630,-55.1,56.6,261,0,5786,32238,2,13.3
7.41,3.610,-55.4,56.5,261,0,5788,32247,2,13.3
7.39,3.600,-55.3,56.5,261,0,5790,32259,2,13.3
7.38,3.590,-55.2,56.5,261,0,5792,32272,2,13.3
7.36,3.590,-55.1,56.5,261,0,5794,32288,2,13.3
7.34,3.580,-54.9,56.5,261,0,5796,32303,2,13.3
7.33,3.580,-54.8,56.6,261,2,5798,32317,2,13.3
