
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26273

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-26,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.6,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.12,10.620,-47.6,7.7,322,0,5640,28233,1,20.7
15.09,10.590,-47.6,7.8,321,0,5642,28246,1,20.7
15.06,10.500,-47.6,7.9,321,0,5644,28260,1,20.7
15.04,10.470,-47.6,8.0,320,0,5646,28272,1,20.8
15.02,10.320,-47.8,8.0,319,0,5648,28280,1,20.8
15.00,10.310,-47.8,8.0,318,0,5650,28288,1,20.8
14.98,10.300,-47.8,8.0,318,0,5652,28298,1,20.8
14.94,10.230,-47.4,8.0,317,0,5654,28312,1,20.8
14.92,10.190,-47.2,7.9,316,0,5656,28325,1,20.8
14.89,10.140,-47.1,7.9,316,0,5658,28336,1,20.8
14.86,10.130,-46.9,7.8,315,0,5660,28348,1,20.8
14.84,10.130,-47.0,7.7,314,0,5662,28359,1,20.8
14.81,10.130,-47.0,7.5,314,0,5664,28372,1,20.8
14.79,10.110,-46.9,7.4,313,0,5666,28380,1,20.8
14.77,10.130,-46.8,7.2,312,0,5668,28390,1,20.8
14.75,10.140,-46.9,7.1,311,0,5670,28401,1,20.8
14.72,10.140,-46.9,6.9,310,0,5672,28411,1,20.8
14.70,10.110,-46.8,6.8,309,0,5674,28422,1,20.8
14.67,10.090,-46.8,6.6,308,0,5676,28435,1,20.8
14.65,10.050,-46.8,6.5,306,0,5678,28443,1,20.8
14.63,9.970,-46.7,6.4,304,0,5680,28453,1,20.8
14.61,9.830,-46.6,6.3,302,0,5682,28464,1,20.8
14.58,9.790,-46.5,6.1,300,0,5684,28474,1,20.8
14.56,9.780,-46.6,6.1,298,0,5686,28483,1,20.8
14.54,9.760,-46.7,6.0,295,0,5688,28495,1,20.8
14.52,9.740,-46.7,5.9,293,0,5690,28503,1,20.8
14.50,9.660,-46.7,5.9,291,0,5692,28513,1,20.8
14.48,9.640,-46.7,5.9,289,0,5694,28522,1,20.8
14.45,9.630,-46.6,5.9,287,0,5696,28534,1,20.8
14.43,9.590,-46.4,5.9,285,0,5698,28545,1,20.8
14.40,9.560,-46.2,6.0,284,0,5700,28558,1,20.8
14.38,9.540,-46.0,6.1,283,2,5702,28569,1,20.8
14.35,9.500,-46.0,6.2,282,0,5704,28582,1,20.8
14.32,9.500,-46.0,6.3,282,0,5706,28597,1,20.8
14.30,9.500,-46.1,6.5,282,0,5708,28605,1,20.8
14.28,9.500,-46.2,6.6,283,0,5710,28615,1,20.8
14.26,9.490,-46.3,6.8,284,0,5712,28625,1,20.8
14.24,9.460,-46.3,7.0,285,0,5714,28634,1,20.8
14.21,9.460,-46.2,7.2,286,0,5716,28647,1,20.8
14.18,9.440,-46.1,7.4,288,0,5718,28659,1,20.8
14.16,9.420,-46.1,7.6,291,0,5720,28668,1,20.8
14.15,9.410,-46.2,7.7,293,0,5722,28676,1,20.8
14.13,9.400,-46.4,7.9,295,0,5724,28683,1,20.8
14.11,9.370,-46.3,8.1,298,0,5726,28693,1,20.8
14.09,9.380,-46.3,8.3,300,0,5728,28702,1,20.8
14.06,9.380,-46.2,8.4,302,0,5730,28715,1,20.8
14.03,9.340,-46.1,8.5,304,0,5732,28732,1,20.8
14.00,9.380,-46.2,8.6,306,0,5734,28745,1,20.8
13.97,9.380,-46.4,8.7,307,0,5736,28758,1,20.8
13.96,9.340,-46.5,8.8,308,0,5738,28766,1,20.8
13.94,9.290,-46.7,8.8,310,0,5740,28775,1,20.8
13.92,9.260,-46.8,8.8,311,0,5742,28785,1,20.8
13.90,9.250,-47.0,8.8,311,0,5744,28795,1,20.8
13.87,9.210,-47.1,8.8,312,0,5746,28806,1,20.8
13.84,9.160,-47.1,8.8,312,0,5748,28822,1,20.8
13.82,9.140,-47.1,8.8,313,0,5750,28830,1,20.8
13.80,9.130,-47.0,8.9,313,0,5752,28840,1,20.8
13.78,9.100,-47.1,8.9,313,0,5754,28850,1,20.8
13.75,9.090,-46.7,8.9,314,0,5756,28863,1,20.8
13.73,9.090,-46.7,8.9,314,0,5758,28874,1,20.8
13.71,9.070,-46.6,9.0,314,0,5760,28884,1,20.9
13.69,9.060,-46.6,9.0,314,0,5762,28895,1,20.9
13.66,9.040,-46.6,8.9,313,0,5764,28906,1,20.9
13.64,9.040,-46.7,8.9,313,0,5766,28918,1,20.9
13.62,8.970,-46.7,8.8,313,0,5768,28927,1,20.9
13.60,8.960,-46.6,8.7,312,0,5770,28939,1,20.9
13.58,8.960,-46.5,8.6,311,0,5772,28948,1,20.9
13.55,8.920,-46.5,8.4,311,0,5774,28961,1,20.9
13.52,8.920,-46.5,8.2,310,0,5776,28974,1,20.9
13.50,8.920,-46.7,8.0,309,0,5778,28987,1,20.9
13.47,8.920,-46.7,7.7,308,0,5780,29000,1,20.9
13.45,8.920,-46.5,7.5,308,0,5782,29013,1,20.9
13.42,8.930,-46.5,7.3,308,0,5784,29025,1,20.9
13.40,8.950,-46.5,7.1,308,0,5786,29036,1,20.9
13.38,8.950,-46.5,7.0,309,0,5788,29047,1,20.9
13.35,8.970,-46.6,6.8,309,0,5790,29059,1,20.9
13.33,8.970,-46.6,6.8,310,0,5792,29068,1,20.9
13.31,8.980,-46.6,6.7,312,0,5794,29078,1,20.9
13.30,8.980,-46.6,6.7,313,0,5796,29085,1,20.9
13.27,8.970,-46.6,6.7,315,0,5798,29101,1,20.9
13.24,8.980,-46.6,6.7,316,0,5800,29114,1,20.9
13.22,8.990,-46.6,6.8,317,0,5802,29123,1,20.9
13.20,8.980,-46.5,6.8,318,0,5804,29135,1,20.9
13.18,8.950,-46.5,6.9,319,0,5806,29146,1,20.9
13.16,8.950,-46.5,7.0,320,0,5808,29157,1,20.9
13.14,8.950,-46.6,7.1,321,0,5810,29166,1,20.9
13.12,8.930,-46.6,7.3,321,0,5812,29175,1,20.9
13.10,8.920,-46.6,7.4,321,0,5814,29187,1,20.9
13.08,8.880,-46.6,7.5,321,0,5816,29196,1,20.9
13.06,8.840,-46.6,7.7,321,0,5818,29206,1,20.9
13.04,8.840,-46.5,7.8,321,0,5820,29216,1,20.9
13.02,8.840,-46.4,7.8,320,0,5822,29227,1,20.9
13.00,8.820,-46.3,7.9,320,0,5824,29238,1,20.9
12.97,8.800,-46.2,7.9,319,0,5826,29250,1,20.9
12.96,8.790,-46.2,7.9,319,0,5828,29259,1,20.9
12.94,8.760,-46.3,7.8,318,0,5830,29269,1,20.9
12.92,8.750,-46.5,7.7,317,0,5832,29279,1,20.9
12.89,8.740,-46.7,7.7,316,0,5834,29294,1,20.9
12.87,8.690,-46.8,7.5,315,0,5836,29305,1,20.9
12.85,8.660,-46.8,7.5,314,0,5838,29316,1,20.9
12.82,8.660,-46.8,7.4,313,0,5840,29327,1,20.9
12.80,8.640,-46.6,7.4,312,0,5842,29339,1,20.9
12.78,8.640,-46.4,7.3,311,0,5844,29350,1,20.9
12.77,8.640,-46.4,7.3,310,0,5846,29357,1,20.9
12.75,8.640,-46.5,7.3,310,0,5848,29366,1,20.9
12.72,8.620,-46.6,7.4,309,0,5850,29379,1,20.9
12.70,8.620,-46.6,7.4,309,0,5852,29389,1,20.9
12.69,8.620,-46.6,7.5,309,0,5854,29399,1,20.9
12.67,8.580,-46.6,7.6,309,0,5856,29408,1,20.9
12.65,8.580,-46.6,7.6,309,0,5858,29420,1,20.9
12.62,8.570,-46.5,7.6,309,0,5860,29431,1,20.9
12.61,8.560,-46.6,7.6,309,0,5862,29441,1,20.9
12.59,8.560,-46.5,7.6,309,0,5864,29451,1,20.9
12.56,8.560,-46.4,7.5,309,0,5866,29464,1,20.9
12.54,8.560,-46.3,7.5,309,0,5868,29473,1,20.9
12.53,8.540,-46.3,7.4,308,0,5870,29481,1,20.9
12.51,8.530,-46.3,7.2,307,0,5872,29491,1,20.9
12.49,8.530,-46.4,7.1,306,0,5874,29502,1,21.0
12.47,8.530,-46.4,7.1,305,0,5876,29515,1,21.0
12.44,8.520,-46.3,7.0,304,0,5878,29527,1,21.0
12.42,8.510,-46.3,7.0,302,0,5880,29538,1,21.0
12.40,8.500,-46.4,7.1,301,0,5882,29549,1,21.0
12.38,8.480,-46.5,7.2,299,0,5884,29561,1,21.0
12.36,8.470,-46.5,7.4,298,0,5886,29571,1,21.0
12.34,8.430,-46.5,7.6,297,0,5888,29582,1,21.0
12.32,8.430,-46.7,7.9,297,0,5890,29595,1,21.0
12.29,8.450,-46.5,8.2,296,0,5892,29608,1,21.0
12.28,8.450,-46.4,8.5,296,0,5894,29616,1,21.0
12.27,8.420,-46.2,8.9,296,0,5896,29622,1,21.0
12.25,8.390,-46.1,9.3,297,0,5898,29630,1,21.0
12.23,8.390,-45.8,9.6,297,0,5900,29640,1,21.0
12.22,8.380,-45.7,9.8,298,0,5902,29648,1,21.0
12.21,8.380,-45.8,10.0,299,0,5904,29655,1,21.0
12.18,8.390,-45.8,10.2,300,0,5906,29669,1,21.0
12.16,8.400,-45.8,10.3,300,0,5908,29682,1,21.0
12.13,8.380,-45.7,10.3,301,0,5910,29695,1,21.0
12.11,8.400,-45.5,10.2,302,0,5912,29709,1,21.0
12.09,8.400,-45.3,10.1,302,0,5914,29720,1,21.0
12.07,8.360,-45.3,10.0,302,0,5916,29730,1,21.0
12.05,8.320,-45.6,9.8,303,0,5918,29741,1,21.0
12.03,8.310,-45.8,9.7,303,0,5920,29752,1,21.0
12.01,8.290,-46.0,9.5,303,0,5922,29764,1,21.0
11.99,8.280,-46.0,9.3,303,0,5924,29774,1,21.0
11.97,8.280,-45.8,9.1,304,0,5926,29783,1,21.0
11.95,8.250,-45.7,9.0,304,0,5928,29796,1,21.0
11.93,8.250,-45.9,8.8,304,0,5930,29806,1,21.0
11.91,8.250,-46.2,8.6,304,0,5932,29816,1,21.0
11.89,8.250,-46.5,8.4,304,0,5934,29829,1,21.0
11.87,8.250,-46.4,8.1,304,0,5936,29840,1,21.0
11.85,8.250,-46.2,7.9,304,0,5938,29851,1,21.0
11.83,8.230,-46.0,7.7,304,0,5940,29863,1,21.0
11.81,8.220,-45.8,7.4,304,0,5942,29873,1,21.0
11.80,8.180,-45.8,7.1,303,0,5944,29882,1,21.0
11.78,8.180,-45.8,6.8,303,0,5946,29894,1,21.0
11.76,8.210,-46.2,6.5,302,0,5948,29905,1,21.0
11.74,8.210,-46.3,6.3,301,0,5950,29916,1,21.0
11.71,8.210,-46.3,6.0,300,0,5952,29931,1,21.0
11.70,8.200,-46.3,5.8,299,0,5954,29939,1,21.0
11.68,8.200,-46.3,5.6,298,0,5956,29950,1,21.0
11.66,8.140,-46.3,5.4,296,0,5958,29962,1,21.0
11.64,8.140,-46.0,5.3,295,0,5960,29973,1,21.0
11.62,8.110,-45.9,5.1,294,0,5962,29981,1,21.0
11.59,8.070,-45.8,5.0,293,0,5964,29998,1,21.0
11.57,8.070,-45.8,4.9,292,0,5966,30012,1,21.0
11.55,8.030,-45.9,4.8,291,0,5968,30024,1,21.0
11.53,8.010,-46.1,4.7,290,0,5970,30035,1,21.0
11.51,8.000,-46.3,4.7,289,0,5972,30045,1,21.0
11.49,7.990,-46.4,4.6,288,0,5974,30054,1,21.0
11.48,7.970,-46.5,4.6,287,0,5976,30064,1,21.0
11.46,7.950,-46.5,4.6,286,0,5978,30077,1,21.0
11.44,7.940,-46.5,4.6,285,0,5980,30088,1,21.0
11.42,7.940,-46.5,4.6,284,0,5982,30100,1,21.0
11.40,7.940,-46.1,4.6,283,0,5984,30109,1,21.0
11.38,7.940,-46.1,4.6,282,0,5986,30119,1,21.0
11.37,7.930,-46.1,4.6,282,0,5988,30127,1,21.0
11.35,7.940,-46.1,4.6,281,0,5990,30139,1,21.0
11.33,7.920,-46.1,4.6,280,0,5992,30150,1,21.1
11.31,7.900,-46.1,4.6,279,0,5994,30161,1,21.1
11.29,7.900,-46.4,4.7,279,0,5996,30173,1,21.1
11.28,7.850,-46.6,4.7,278,2,5998,30182,1,21.1
11.25,7.850,-46.4,4.8,278,0,6000,30197,1,21.1
11.23,7.850,-46.1,4.9,278,0,6002,30212,1,21.1
11.21,7.840,-46.0,5.0,277,0,6004,30223,1,21.1
11.19,7.840,-46.0,5.1,277,0,6006,30233,1,21.1
11.17,7.830,-46.0,5.3,277,0,6008,30246,1,21.1
11.15,7.810,-45.9,5.5,277,0,6010,30259,1,21.1
11.13,7.810,-45.8,5.7,277,0,6012,30270,1,21.1
11.11,7.810,-45.7,5.9,277,0,6014,30281,1,21.1
11.09,7.780,-45.5,6.1,277,0,6016,30295,1,21.1
11.07,7.780,-45.4,6.3,277,0,6018,30308,1,21.1
11.05,7.790,-45.3,6.5,277,0,6020,30319,1,21.1
11.03,7.780,-45.1,6.6,277,0,6022,30330,1,21.1
11.01,7.760,-44.8,6.8,276,0,6024,30343,1,21.1
10.99,7.760,-44.6,6.9,276,0,6026,30352,1,21.1
10.98,7.750,-44.4,7.0,276,0,6028,30361,1,21.1
10.96,7.750,-44.5,7.1,275,0,6030,30371,1,21.1
10.95,7.750,-44.6,7.2,274,0,6032,30379,1,21.1
10.93,7.710,-44.6,7.2,274,0,6034,30388,1,21.1
10.91,7.680,-44.6,7.3,273,0,6036,30399,1,21.1
10.89,7.680,-44.5,7.3,271,0,6038,30414,1,21.1
10.87,7.640,-44.3,7.3,270,0,6040,30428,1,21.1
10.85,7.640,-44.2,7.4,269,0,6042,30440,1,21.1
10.83,7.620,-44.2,7.4,267,0,6044,30451,1,21.1
10.81,7.620,-44.4,7.5,266,0,6046,30461,1,21.1
10.80,7.610,-44.5,7.6,264,0,6048,30468,1,21.1
10.79,7.590,-44.6,7.7,263,0,6050,30479,1,21.1
10.76,7.580,-44.4,7.8,262,0,6052,30494,1,21.1
10.74,7.550,-44.4,7.9,262,0,6054,30508,1,21.1
10.71,7.540,-44.4,8.0,261,0,6056,30525,1,21.1
10.70,7.520,-44.4,8.2,261,0,6058,30535,1,21.1
10.68,7.500,-44.3,8.3,261,0,6060,30543,1,21.1
10.67,7.460,-44.3,8.5,261,0,6062,30551,1,21.1
10.66,7.460,-44.3,8.6,261,0,6064,30559,1,21.1
10.64,7.450,-44.2,8.8,261,0,6066,30571,1,21.1
10.62,7.440,-44.2,9.0,261,0,6068,30585,1,21.1
10.59,7.440,-44.2,9.2,261,0,6070,30598,1,21.1
10.58,7.430,-44.2,9.4,261,0,6072,30610,1,21.1
10.57,7.430,-44.2,9.6,262,0,6074,30616,1,21.1
10.55,7.450,-44.2,9.8,262,0,6076,30625,1,21.1
10.54,7.450,-44.2,10.0,262,0,6078,30634,1,21.1
10.52,7.450,-44.2,10.3,262,0,6080,30644,1,21.1
10.50,7.430,-44.2,10.5,263,0,6082,30656,1,21.1
10.48,7.420,-44.2,10.7,263,0,6084,30669,1,21.1
10.47,7.400,-44.3,10.9,264,0,6086,30679,1,21.1
10.45,7.390,-44.3,11.1,264,0,6088,30690,1,21.1
10.43,7.400,-44.5,11.2,265,0,6090,30703,1,21.1
10.41,7.390,-44.5,11.3,265,0,6092,30715,1,21.1
10.40,7.380,-44.5,11.4,266,0,6094,30724,1,21.1
10.38,7.380,-44.3,11.4,266,0,6096,30733,1,21.1
10.37,7.380,-43.2,11.4,267,0,6098,30739,1,21.1
10.36,7.350,-43.2,11.4,268,0,6100,30749,1,21.1
10.34,7.310,-43.3,11.3,268,0,6102,30759,1,21.1
10.33,7.270,-43.4,11.2,269,0,6104,30767,1,21.1
10.32,7.260,-43.4,11.1,270,0,6106,30777,1,21.1
10.30,7.250,-43.4,11.0,271,0,6108,30787,1,21.1
10.28,7.240,-43.5,10.9,272,0,6110,30802,1,21.1
10.26,7.230,-43.6,10.9,272,0,6112,30816,1,21.1
10.24,7.220,-43.6,10.8,273,0,6114,30826,1,21.1
10.23,7.190,-43.6,10.9,274,0,6116,30834,1,21.1
10.22,7.190,-43.4,11.0,274,0,6118,30841,1,21.1
10.21,7.170,-43.2,11.1,275,0,6120,30846,1,21.1
10.20,7.140,-43.1,11.3,275,0,6122,30854,1,21.1
10.18,7.130,-43.0,11.5,275,0,6124,30866,1,21.1
10.16,7.120,-42.9,11.8,275,0,6126,30879,1,21.1
10.14,7.090,-43.2,12.1,275,0,6128,30892,1,21.1
10.12,7.060,-43.3,12.4,275,0,6130,30905,1,21.1
10.11,7.050,-43.4,12.7,276,0,6132,30915,1,21.1
10.09,7.040,-43.5,13.1,276,0,6134,30923,1,21.1
10.08,7.050,-43.5,13.4,276,0,6136,30933,1,21.1
10.06,7.010,-43.5,13.8,276,0,6138,30945,1,21.1
10.05,7.010,-43.6,14.1,277,0,6140,30954,1,21.1
10.03,7.030,-43.5,14.3,277,0,6142,30964,1,21.1
10.02,7.030,-43.3,14.6,278,0,6144,30974,1,21.1
10.00,7.030,-43.1,14.8,278,0,6146,30986,1,21.1
10.00,7.020,-43.1,14.8,278,3,6146,30987,1,21.1
9.98,7.020,-42.9,14.9,279,0,6148,30997,1,21.1
9.97,7.020,-42.8,15.0,279,0,6150,31007,1,21.1
9.96,7.010,-42.4,15.0,280,0,6152,31015,1,21.1
9.95,7.000,-42.0,15.0,281,0,6154,31023,1,21.1
9.94,7.000,-41.8,14.9,281,0,6156,31028,1,21.1
9.93,6.990,-41.8,14.8,282,0,6158,31037,1,21.1
9.91,6.970,-41.8,14.6,283,0,6160,31047,1,21.1
9.90,6.950,-41.7,14.3,284,0,6162,31057,1,21.1
9.88,6.950,-41.7,14.1,284,0,6164,31065,1,21.1
9.87,6.970,-41.7,13.8,285,0,6166,31076,1,21.1
9.86,6.990,-41.6,13.5,286,0,6168,31085,1,21.1
9.84,6.970,-41.5,13.1,287,0,6170,31093,1,21.1
9.83,6.990,-41.4,12.8,288,0,6172,31103,1,21.1
9.82,7.020,-41.2,12.5,289,0,6174,31113,1,21.1
9.80,7.020,-41.1,12.3,290,0,6176,31123,1,21.1
9.79,7.000,-41.2,12.0,290,0,6178,31131,1,21.1
9.77,7.030,-41.3,11.8,291,0,6180,31141,1,21.1
9.76,7.030,-41.4,11.6,292,0,6182,31153,1,21.1
9.74,7.020,-41.4,11.4,292,0,6184,31163,1,21.1
9.73,7.020,-41.5,11.2,293,0,6186,31172,1,21.1
9.72,7.020,-41.6,11.1,293,0,6188,31181,1,21.1
9.70,7.020,-41.7,10.9,293,0,6190,31191,1,21.1
9.68,7.010,-41.8,10.8,293,0,6192,31204,1,21.1
9.67,6.990,-41.4,10.7,293,0,6194,31217,1,21.1
9.65,6.990,-41.2,10.7,293,0,6196,31229,1,21.1
9.63,6.990,-41.2,10.7,293,0,6198,31240,1,21.1
9.62,6.980,-41.2,10.7,292,0,6200,31250,1,21.1
9.60,6.970,-41.1,10.7,292,0,6202,31260,1,21.1
9.59,6.970,-41.0,10.7,292,0,6204,31269,1,21.1
9.58,6.950,-40.8,10.8,291,0,6206,31279,1,21.1
9.56,6.950,-41.2,10.9,291,0,6208,31292,1,21.1
9.54,6.940,-41.1,11.0,290,0,6210,31303,1,21.1
9.53,6.940,-40.9,11.2,290,0,6212,31315,1,21.1
9.51,6.940,-40.8,11.3,289,0,6214,31328,1,21.1
9.49,6.920,-40.8,11.5,289,0,6216,31342,1,21.1
9.48,6.920,-40.7,11.5,288,0,6218,31352,1,21.1
9.46,6.910,-40.5,11.6,288,0,6220,31360,1,21.1
9.45,6.900,-40.3,11.6,288,0,6222,31370,1,21.1
9.44,6.900,-40.1,11.6,287,0,6224,31378,1,21.1
9.42,6.890,-39.9,11.5,287,0,6226,31390,1,21.1
9.40,6.880,-39.9,11.3,287,0,6228,31403,1,21.1
9.39,6.880,-39.8,11.1,287,0,6230,31413,1,21.1
9.38,6.890,-39.7,10.9,286,0,6232,31423,1,21.1
9.37,6.880,-39.9,10.6,286,0,6234,31430,1,21.1
9.36,6.840,-39.7,10.2,286,0,6236,31437,1,21.1
9.35,6.810,-39.6,9.8,287,0,6238,31443,1,21.1
9.33,6.800,-39.5,9.5,287,0,6240,31458,1,21.1
9.31,6.790,-39.3,9.2,287,0,6242,31472,1,21.1
9.30,6.800,-39.1,8.9,288,0,6244,31483,1,21.1
9.28,6.780,-39.1,8.7,288,0,6246,31492,1,21.1
9.27,6.760,-38.9,8.6,289,0,6248,31502,1,21.1
9.25,6.750,-38.7,8.5,289,0,6250,31515,1,21.1
9.23,6.750,-38.7,8.6,290,0,6252,31532,1,21.1
9.22,6.740,-38.7,8.7,291,0,6254,31542,1,21.1
9.20,6.730,-38.7,8.8,292,0,6256,31554,1,21.1
9.18,6.710,-38.7,9.0,293,0,6258,31567,1,21.1
9.17,6.700,-38.5,9.3,293,0,6260,31579,1,21.1
9.15,6.700,-38.7,9.6,294,0,6262,31589,1,21.1
9.14,6.710,-38.8,9.9,295,0,6264,31599,1,21.1
9.13,6.700,-38.4,10.2,296,0,6266,31606,1,21.1
9.12,6.700,-38.1,10.6,297,0,6268,31616,1,21.1
9.11,6.700,-38.0,10.9,298,0,6270,31624,1,21.1
9.09,6.670,-38.0,11.3,299,0,6272,31634,1,21.1
9.08,6.660,-38.0,11.7,299,0,6274,31644,1,21.1
9.06,6.640,-38.1,12.0,300,0,6276,31656,1,21.1
9.05,6.630,-38.1,12.3,300,0,6278,31668,1,21.1
9.03,6.610,-38.1,12.6,301,0,6280,31680,1,21.1
9.02,6.600,-38.2,12.9,301,0,6282,31690,1,21.1
9.01,6.600,-38.0,13.2,301,0,6284,31700,1,21.1
8.99,6.600,-38.2,13.4,301,0,6286,31710,1,21.1
8.98,6.600,-38.0,13.7,302,0,6288,31720,1,21.1
8.96,6.580,-37.8,13.9,302,0,6290,31733,1,21.1
8.95,6.580,-37.8,14.2,302,0,6292,31745,1,21.1
8.93,6.550,-36.9,14.4,302,0,6294,31755,1,21.1
8.93,6.550,-36.8,14.7,302,0,6296,31762,1,21.1
8.92,6.530,-36.8,15.0,302,0,6298,31770,1,21.1
8.91,6.520,-36.7,15.2,302,0,6300,31777,1,21.1
8.89,6.510,-36.7,15.5,301,0,6302,31787,1,21.1
8.88,6.500,-36.8,15.8,301,0,6304,31797,1,21.1
8.87,6.500,-37.0,16.1,301,0,6306,31808,1,21.1
8.85,6.470,-36.8,16.4,301,0,6308,31819,1,21.1
8.84,6.470,-36.6,16.7,301,0,6310,31831,1,21.1
8.82,6.460,-36.2,16.9,301,0,6312,31841,1,21.1
8.82,6.440,-36.0,17.1,300,2,6314,31847,1,21.1
8.80,6.460,-36.0,17.3,300,0,6316,31858,1,21.1
8.79,6.460,-36.1,17.4,300,0,6318,31870,1,21.1
8.77,6.450,-36.1,17.4,299,0,6320,31882,1,21.1
8.76,6.450,-36.1,17.4,299,0,6322,31892,1,21.1
8.75,6.450,-36.1,17.4,299,0,6324,31901,1,21.1
8.74,6.440,-36.2,17.3,299,0,6326,31909,1,21.1
8.73,6.430,-36.1,17.2,299,0,6328,31919,1,21.1
8.71,6.430,-35.8,17.1,299,0,6330,31928,1,21.1
8.70,6.420,-35.7,16.9,299,0,6332,31936,1,21.1
8.70,6.420,-35.7,16.8,299,0,6334,31940,1,21.1
8.69,6.410,-35.6,16.6,299,0,6336,31945,1,21.1
8.68,6.390,-35.5,16.3,299,0,6338,31953,1,21.1
8.67,6.380,-35.6,16.1,299,0,6340,31962,1,21.1
8.66,6.370,-35.8,15.9,299,0,6342,31972,1,21.1
8.65,6.360,-35.9,15.6,299,0,6344,31982,1,21.1
8.63,6.350,-36.1,15.3,298,0,6346,31994,1,21.1
8.62,6.340,-36.3,15.0,298,0,6348,32006,1,21.1
8.61,6.330,-36.4,14.7,297,0,6350,32013,1,21.1
8.60,6.320,-36.5,14.3,297,0,6352,32019,1,21.0
8.59,6.310,-36.0,13.9,296,0,6354,32026,1,21.0
8.58,6.290,-36.1,13.5,295,0,6356,32035,1,21.0
8.57,6.290,-36.1,13.1,294,0,6358,32045,1,21.1
8.56,6.280,-36.0,12.7,294,0,6360,32053,1,21.1
8.54,6.280,-35.8,12.3,293,0,6362,32067,1,21.1
8.53,6.280,-35.8,12.0,292,0,6364,32077,1,21.1
8.52,6.280,-35.9,11.7,291,0,6366,32087,1,21.1
8.51,6.280,-35.9,11.5,290,0,6368,32094,1,21.1
8.50,6.280,-35.9,11.3,289,0,6370,32103,1,21.0
8.48,6.280,-35.8,11.3,288,0,6372,32114,1,21.0
8.47,6.270,-35.7,11.3,288,0,6374,32123,1,21.0
8.46,6.260,-35.7,11.3,287,0,6376,32131,1,21.0
8.45,6.260,-35.2,11.4,287,0,6378,32142,1,21.0
8.44,6.260,-34.8,11.5,287,0,6380,32150,1,21.0
8.43,6.250,-34.6,11.7,287,0,6382,32159,1,21.0
8.42,6.250,-34.7,11.9,287,0,6384,32171,1,21.0
8.40,6.250,-34.9,12.1,288,0,6386,32181,1,21.0
8.39,6.190,-35.1,12.2,288,0,6388,32191,1,21.0
8.38,6.150,-35.2,12.4,289,0,6390,32199,1,21.0
8.37,6.150,-35.3,12.6,290,0,6392,32208,1,21.0
8.36,6.150,-35.4,12.7,291,0,6394,32218,1,21.0
8.34,6.150,-35.2,12.8,292,0,6396,32232,1,21.0
8.33,6.150,-35.1,12.9,293,0,6398,32240,1,21.0
8.32,6.130,-35.0,13.0,294,0,6400,32249,1,21.0
8.31,6.130,-34.9,13.1,296,0,6402,32257,1,21.0
8.30,6.130,-33.9,13.2,297,0,6404,32268,1,21.0
8.29,6.120,-34.1,13.2,298,0,6406,32276,1,21.0
8.28,6.100,-34.2,13.3,299,0,6408,32285,1,21.0
8.26,6.090,-34.5,13.3,301,0,6410,32300,1,21.0
8.25,6.080,-34.8,13.3,302,0,6412,32312,1,21.0
8.23,6.070,-35.1,13.3,303,0,6414,32324,1,21.0
8.22,6.060,-35.3,13.3,304,0,6416,32334,1,21.0
8.21,6.040,-35.2,13.3,305,0,6418,32346,1,21.0
8.19,6.020,-35.1,13.3,306,0,6420,32361,1,21.0
8.18,6.000,-34.9,13.4,307,0,6422,32372,1,21.0
8.16,6.000,-34.7,13.4,309,0,6424,32382,1,21.0
8.16,5.990,-34.4,13.4,310,0,6426,32390,1,21.0
8.14,5.980,-34.5,13.4,311,0,6428,32402,1,21.0
8.13,5.960,-34.7,13.3,312,0,6430,32414,1,21.0
8.11,5.960,-34.9,13.2,313,0,6432,32426,1,21.0
8.10,5.960,-35.1,13.1,313,0,6434,32436,1,21.0
8.09,5.950,-35.2,13.0,314,0,6436,32448,1,21.0
8.07,5.940,-35.3,12.7,314,2,6438,32460,1,21.0
8.06,5.930,-35.1,12.5,314,0,6440,32472,1,21.0
8.05,5.920,-34.5,12.2,314,0,6442,32481,1,21.0
8.04,5.920,-33.8,11.8,314,0,6444,32491,1,21.0
