
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27128

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
219.1,0,271.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.008,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.04,9.310,-50.1,7.8,237,0,5642,27954,1,14.2
16.01,9.300,-50.2,8.0,235,0,5644,27967,1,14.2
15.99,9.250,-50.2,8.2,233,0,5646,27976,1,14.2
15.96,9.230,-50.0,8.4,232,0,5648,27986,1,14.2
15.94,9.230,-50.0,8.6,231,0,5650,27995,1,14.2
15.92,9.210,-50.0,8.9,230,0,5652,28005,1,14.2
15.89,9.120,-49.9,9.1,230,0,5654,28018,1,14.2
15.85,9.120,-50.0,9.3,229,0,5656,28032,1,14.2
15.82,9.130,-50.1,9.5,230,0,5658,28045,1,14.2
15.79,9.130,-49.7,9.6,230,0,5660,28056,1,14.2
15.77,9.130,-49.7,9.8,231,0,5662,28066,1,14.2
15.75,9.130,-49.8,9.9,232,0,5664,28075,1,14.2
15.72,9.170,-49.8,10.1,233,0,5666,28088,1,14.2
15.69,9.190,-49.8,10.2,235,0,5668,28099,1,14.2
15.66,9.190,-49.8,10.3,236,0,5670,28110,1,14.2
15.64,9.130,-50.0,10.4,238,0,5672,28118,1,14.2
15.62,9.120,-49.9,10.5,240,0,5674,28129,1,14.2
15.58,9.040,-49.9,10.6,242,0,5676,28144,1,14.2
15.55,9.040,-49.8,10.7,244,0,5678,28157,1,14.2
15.53,9.040,-49.7,10.8,246,0,5680,28166,1,14.2
15.51,9.040,-50.3,10.9,248,0,5682,28176,1,14.2
15.48,9.030,-50.1,11.0,250,0,5684,28187,1,14.2
15.45,9.020,-50.0,11.2,252,0,5686,28198,1,14.2
15.43,8.990,-49.9,11.3,255,0,5688,28209,1,14.2
15.40,8.920,-49.9,11.4,257,0,5690,28219,1,14.2
15.38,8.880,-49.8,11.6,259,0,5692,28230,1,14.2
15.35,8.880,-49.9,11.7,261,0,5694,28243,1,14.2
15.32,8.880,-50.1,11.9,263,0,5696,28254,1,14.2
15.30,8.900,-50.0,12.0,265,0,5698,28265,1,14.2
15.27,8.900,-50.0,12.1,267,0,5700,28276,1,14.2
15.24,8.900,-50.1,12.2,268,0,5702,28289,1,14.2
15.21,8.900,-50.1,12.3,270,0,5704,28300,1,14.2
15.19,8.900,-50.1,12.3,271,0,5706,28310,1,14.2
15.17,8.900,-50.1,12.3,272,0,5708,28319,1,14.2
15.14,8.930,-50.0,12.3,273,0,5710,28330,1,14.2
15.12,8.940,-50.0,12.2,274,0,5712,28340,1,14.2
15.10,9.010,-49.9,12.1,275,0,5714,28350,1,14.2
15.08,9.010,-49.8,12.0,276,0,5716,28359,1,14.2
15.05,9.010,-49.7,11.9,276,0,5718,28370,1,14.2
15.03,9.010,-49.7,11.8,277,0,5720,28382,1,14.2
15.00,9.010,-49.5,11.6,277,0,5722,28391,1,14.2
14.98,8.990,-49.4,11.5,278,0,5724,28401,1,14.2
14.96,8.980,-49.2,11.4,278,0,5726,28410,1,14.2
14.93,8.980,-49.3,11.3,279,0,5728,28422,1,14.2
14.91,8.970,-49.4,11.2,279,0,5730,28433,1,14.2
14.88,8.970,-49.5,11.1,280,0,5732,28444,1,14.2
14.86,8.970,-49.6,11.0,280,0,5734,28454,1,14.2
14.84,8.890,-49.6,10.9,280,0,5736,28462,1,14.2
14.82,8.880,-49.6,10.9,280,0,5738,28471,1,14.2
14.80,8.840,-49.5,10.8,280,0,5740,28482,1,14.2
14.77,8.840,-49.6,10.8,280,0,5742,28493,1,14.2
14.75,8.830,-49.6,10.8,279,0,5744,28503,1,14.2
14.73,8.810,-49.7,10.8,279,0,5746,28513,1,14.2
14.70,8.800,-49.8,10.9,279,0,5748,28524,1,14.2
14.68,8.790,-49.8,11.0,279,0,5750,28533,1,14.2
14.66,8.790,-49.8,11.2,279,0,5752,28545,1,14.2
14.63,8.770,-49.7,11.4,279,0,5754,28556,1,14.2
14.61,8.760,-49.6,11.6,280,0,5756,28565,1,14.2
14.59,8.750,-49.7,11.9,280,0,5758,28575,1,14.2
14.57,8.720,-49.7,12.1,281,0,5760,28585,1,14.2
14.55,8.720,-49.7,12.4,282,0,5762,28592,1,14.2
14.53,8.710,-49.7,12.7,283,0,5764,28600,1,14.2
14.51,8.710,-49.7,12.9,283,0,5766,28608,1,14.2
14.49,8.710,-49.8,13.2,284,0,5768,28620,1,14.2
14.46,8.710,-49.6,13.4,284,0,5770,28631,1,14.2
14.44,8.710,-49.5,13.6,285,0,5772,28640,1,14.2
14.42,8.660,-49.5,13.8,285,0,5774,28652,1,14.2
14.40,8.660,-49.5,13.9,284,0,5776,28661,1,14.2
14.38,8.660,-49.5,14.1,284,0,5778,28669,1,14.2
14.36,8.630,-49.4,14.2,283,0,5780,28677,1,14.2
14.34,8.630,-49.4,14.3,283,0,5782,28687,1,14.2
14.32,8.630,-49.4,14.3,282,0,5784,28698,1,14.2
14.30,8.630,-49.3,14.4,280,0,5786,28706,1,14.2
14.28,8.630,-49.8,14.4,279,0,5788,28714,1,14.2
14.26,8.620,-49.6,14.4,278,0,5790,28724,1,14.2
14.24,8.620,-49.5,14.4,276,0,5792,28735,1,14.2
14.21,8.610,-49.4,14.3,275,0,5794,28746,1,14.2
14.19,8.590,-49.3,14.3,273,0,5796,28757,1,14.2
14.17,8.550,-49.3,14.2,272,0,5798,28765,1,14.2
14.15,8.540,-49.3,14.1,271,0,5800,28775,1,14.2
14.13,8.520,-49.2,14.1,270,0,5802,28784,1,14.2
14.11,8.510,-49.1,14.0,269,0,5804,28794,1,14.2
14.09,8.500,-49.0,13.9,269,0,5806,28804,1,14.2
14.07,8.510,-48.9,13.8,269,0,5808,28812,1,14.2
14.04,8.510,-48.8,13.7,269,0,5810,28826,1,14.2
14.01,8.500,-48.8,13.6,269,0,5812,28839,1,14.2
13.99,8.500,-48.8,13.5,270,0,5814,28850,1,14.2
13.97,8.490,-48.7,13.4,270,0,5816,28860,1,14.2
13.95,8.490,-48.9,13.3,271,0,5818,28868,1,14.2
13.94,8.480,-49.0,13.2,272,0,5820,28874,1,14.2
13.91,8.440,-49.1,13.1,274,0,5822,28889,1,14.2
13.88,8.410,-49.1,13.0,275,0,5824,28901,1,14.2
13.86,8.390,-49.0,12.9,276,0,5826,28913,1,14.2
13.83,8.390,-49.3,12.8,277,0,5828,28922,1,14.2
13.82,8.390,-49.4,12.7,278,0,5830,28930,1,14.2
13.80,8.410,-49.5,12.6,278,0,5832,28940,1,14.2
13.77,8.390,-49.5,12.5,279,0,5834,28951,1,14.2
13.75,8.350,-49.4,12.4,279,0,5836,28964,1,14.2
13.72,8.440,-49.3,12.3,279,0,5838,28977,1,14.2
13.70,8.440,-49.3,12.1,279,0,5840,28988,1,14.2
13.68,8.340,-49.2,12.0,278,0,5842,28997,1,14.2
13.66,8.340,-49.2,11.8,278,0,5844,29005,1,14.2
13.63,8.340,-49.3,11.7,277,0,5846,29020,1,14.2
13.60,8.290,-49.3,11.5,276,0,5848,29033,1,14.2
13.58,8.290,-49.2,11.4,275,0,5850,29045,1,14.2
13.55,8.250,-48.9,11.3,274,0,5852,29057,1,14.2
13.53,8.250,-49.0,11.2,273,0,5854,29069,1,14.2
13.50,8.210,-49.1,11.1,272,0,5856,29082,1,14.2
13.48,8.210,-49.1,11.0,271,0,5858,29090,1,14.2
13.47,8.240,-49.1,11.0,269,0,5860,29100,1,14.2
13.45,8.170,-49.0,10.9,268,0,5862,29109,1,14.2
13.42,8.210,-49.0,10.9,267,0,5864,29122,1,14.2
13.38,8.190,-49.0,11.0,266,0,5866,29140,1,14.2
13.34,8.150,-49.0,11.0,265,0,5868,29159,1,14.2
13.33,8.140,-48.9,11.0,263,0,5870,29164,1,14.2
13.32,8.100,-48.8,11.1,262,0,5872,29170,1,14.2
13.30,8.060,-48.7,11.1,261,0,5874,29180,1,14.2
13.28,8.050,-48.8,11.2,260,0,5876,29190,1,14.2
13.26,8.030,-48.8,11.2,259,0,5878,29199,1,14.2
13.24,8.020,-48.8,11.3,258,0,5880,29212,1,14.2
13.21,8.000,-48.8,11.3,257,0,5882,29223,1,14.2
13.19,8.010,-48.7,11.4,256,0,5884,29233,1,14.2
13.17,8.010,-48.7,11.4,256,0,5886,29244,1,14.2
13.15,8.010,-48.5,11.5,256,0,5888,29255,1,14.2
13.13,8.010,-48.4,11.5,257,0,5890,29265,1,14.2
13.11,8.010,-48.5,11.6,257,0,5892,29273,1,14.2
13.09,8.010,-48.5,11.6,259,0,5894,29287,1,14.2
13.06,8.010,-48.5,11.6,260,0,5896,29300,1,14.2
13.04,8.010,-48.5,11.6,262,0,5898,29312,1,14.2
13.02,8.010,-48.5,11.7,264,0,5900,29321,1,14.2
12.99,8.010,-48.5,11.7,266,0,5902,29334,1,14.2
12.97,8.010,-48.4,11.8,268,0,5904,29348,1,14.2
12.95,8.010,-48.4,11.9,271,0,5906,29358,1,14.2
12.93,7.980,-48.3,12.0,273,0,5908,29368,1,14.2
12.90,7.950,-48.3,12.1,275,0,5910,29381,1,14.2
12.88,7.930,-48.3,12.2,277,0,5912,29393,1,14.2
12.85,7.910,-48.3,12.3,279,0,5914,29406,1,14.2
12.83,7.880,-48.2,12.3,281,0,5916,29419,1,14.2
12.81,7.860,-48.2,12.3,282,0,5918,29427,1,14.2
12.79,7.820,-48.1,12.3,284,0,5920,29438,1,14.2
12.77,7.820,-48.0,12.2,285,0,5922,29450,1,14.2
12.75,7.820,-48.0,12.1,285,0,5924,29459,1,14.2
12.72,7.840,-48.0,11.9,286,0,5926,29472,1,14.2
12.70,7.850,-48.0,11.8,286,0,5928,29485,1,14.2
12.68,7.880,-48.0,11.5,286,0,5930,29493,1,14.2
12.66,7.930,-47.9,11.3,286,0,5932,29504,1,14.2
12.64,7.960,-47.8,11.1,285,0,5934,29517,1,14.2
12.61,7.960,-47.5,10.9,284,0,5936,29530,1,14.2
12.59,7.960,-47.5,10.7,283,0,5938,29542,1,14.2
12.57,7.960,-47.5,10.6,282,0,5940,29551,1,14.2
12.55,7.920,-47.4,10.5,280,0,5942,29561,1,14.2
12.53,7.910,-47.3,10.4,278,0,5944,29572,1,14.2
12.51,7.880,-47.3,10.4,276,0,5946,29583,1,14.2
12.49,7.850,-47.1,10.4,275,0,5948,29595,1,14.2
12.47,7.850,-47.1,10.5,273,0,5950,29606,1,14.2
12.44,7.820,-47.1,10.6,271,0,5952,29619,1,14.2
12.42,7.810,-47.1,10.7,270,0,5954,29630,1,14.1
12.40,7.820,-47.1,10.8,268,0,5956,29640,1,14.1
12.39,7.820,-47.3,11.0,267,0,5958,29650,1,14.2
12.37,7.830,-47.3,11.2,266,0,5960,29659,1,14.1
12.35,7.860,-47.3,11.3,265,0,5962,29669,1,14.1
12.33,7.860,-47.3,11.4,265,0,5964,29679,1,14.1
12.31,7.830,-47.2,11.5,264,0,5966,29690,1,14.1
12.29,7.790,-47.1,11.6,264,0,5968,29701,1,14.1
12.27,7.760,-47.2,11.7,264,0,5970,29713,1,14.1
12.25,7.760,-47.2,11.7,264,0,5972,29726,1,14.1
12.22,7.770,-47.0,11.6,265,0,5974,29737,1,14.1
12.21,7.770,-46.9,11.6,265,0,5976,29747,1,14.1
12.19,7.790,-46.7,11.5,265,0,5978,29756,1,14.1
12.17,7.780,-46.6,11.4,266,0,5980,29766,1,14.1
12.15,7.780,-46.7,11.4,266,0,5982,29776,1,14.1
12.14,7.780,-46.8,11.5,267,0,5984,29784,1,14.1
12.12,7.800,-46.8,11.5,267,0,5986,29792,1,14.1
12.11,7.800,-46.8,11.6,268,0,5988,29798,1,14.1
12.08,7.820,-46.9,11.8,269,0,5990,29813,1,14.1
12.06,7.820,-47.0,12.0,270,0,5992,29826,1,14.1
12.04,7.860,-47.0,12.2,271,0,5994,29837,1,14.1
12.02,7.850,-47.0,12.5,273,0,5996,29847,1,14.1
12.00,7.820,-47.0,12.8,274,0,5998,29858,1,14.1
11.98,7.820,-47.0,13.1,275,0,6000,29870,1,14.1
11.95,7.820,-47.0,13.4,277,0,6002,29887,1,14.1
11.92,7.820,-47.0,13.7,278,0,6004,29904,1,14.1
11.90,7.850,-47.0,14.0,280,0,6006,29913,1,14.1
11.89,7.880,-46.6,14.2,281,0,6008,29921,1,14.1
11.88,7.850,-46.7,14.5,282,0,6010,29928,1,14.1
11.87,7.820,-46.9,14.7,283,0,6012,29934,1,14.1
11.84,7.790,-47.0,14.9,284,0,6014,29950,1,14.1
11.82,7.790,-47.0,15.0,285,0,6016,29962,1,14.1
11.80,7.790,-46.9,15.1,286,0,6018,29973,1,14.1
11.78,7.760,-46.8,15.2,286,0,6020,29983,1,14.1
11.76,7.720,-46.8,15.2,286,0,6022,29996,1,14.1
11.73,7.720,-46.9,15.2,286,0,6024,30009,1,14.1
11.71,7.670,-46.9,15.2,286,0,6026,30020,1,14.1
11.70,7.720,-46.8,15.1,286,0,6028,30030,1,14.1
11.68,7.710,-46.7,15.0,285,0,6030,30038,1,14.1
11.66,7.710,-46.8,14.9,284,0,6032,30049,1,14.1
11.64,7.700,-46.7,14.8,283,0,6034,30060,1,14.1
11.62,7.700,-46.7,14.7,282,0,6036,30072,1,14.1
11.60,7.700,-46.6,14.6,281,0,6038,30086,1,14.1
11.57,7.750,-46.5,14.5,280,0,6040,30101,1,14.1
11.55,7.700,-46.4,14.4,279,0,6042,30114,1,14.1
11.53,7.700,-46.4,14.3,278,0,6044,30125,1,14.1
11.51,7.650,-46.2,14.2,277,0,6046,30135,1,14.1
11.49,7.630,-46.1,14.1,276,0,6048,30146,1,14.1
11.48,7.620,-45.8,14.0,275,0,6050,30156,1,14.1
11.46,7.620,-46.0,13.9,273,0,6052,30167,1,14.1
11.44,7.570,-46.1,13.9,272,0,6054,30179,1,14.1
11.42,7.570,-46.1,13.8,271,0,6056,30190,1,14.1
11.40,7.560,-46.0,13.8,270,0,6058,30201,1,14.1
11.38,7.550,-45.9,13.7,269,0,6060,30211,1,14.1
11.36,7.570,-45.8,13.7,267,0,6062,30221,1,14.1
11.34,7.560,-45.6,13.7,266,0,6064,30232,1,14.1
11.32,7.620,-45.4,13.7,265,0,6066,30244,1,14.1
11.30,7.600,-45.1,13.6,264,0,6068,30257,1,14.1
11.28,7.560,-45.0,13.6,263,0,6070,30270,1,14.1
11.26,7.500,-45.0,13.6,261,0,6072,30281,1,14.1
11.24,7.620,-45.0,13.6,260,0,6074,30291,1,14.1
11.23,7.500,-44.9,13.5,259,2,6076,30301,1,14.1
11.21,7.500,-44.9,13.4,258,0,6078,30312,1,14.1
11.19,7.500,-45.3,13.3,257,0,6080,30324,1,14.1
11.17,7.500,-45.3,13.2,257,0,6082,30333,1,14.1
11.16,7.500,-45.3,13.0,256,0,6084,30343,1,14.1
11.14,7.500,-45.4,12.9,256,0,6086,30353,1,14.1
11.12,7.460,-45.5,12.7,256,0,6088,30363,1,14.1
11.11,7.460,-45.6,12.4,257,0,6090,30372,1,14.1
11.09,7.460,-45.4,12.2,257,0,6092,30384,1,14.1
11.07,7.460,-45.3,11.9,258,0,6094,30397,1,14.1
11.05,7.460,-45.3,11.7,258,0,6096,30408,1,14.1
11.04,7.400,-45.4,11.4,259,0,6098,30416,1,14.1
11.02,7.400,-45.4,11.2,259,0,6100,30426,1,14.1
11.00,7.370,-45.3,11.0,260,0,6102,30436,1,14.1
10.99,7.330,-45.2,10.8,260,0,6104,30446,1,14.1
10.97,7.330,-45.2,10.6,261,0,6106,30456,1,14.1
10.95,7.330,-45.3,10.5,261,0,6108,30469,1,14.1
10.94,7.310,-45.5,10.4,261,0,6110,30477,1,14.1
10.92,7.310,-45.7,10.3,261,0,6112,30485,1,14.1
10.90,7.280,-45.9,10.3,261,0,6114,30496,1,14.1
10.88,7.340,-45.9,10.2,261,0,6116,30511,1,14.1
10.86,7.300,-46.0,10.2,260,0,6118,30525,1,14.1
10.84,7.280,-46.1,10.2,260,0,6120,30538,1,14.1
10.82,7.300,-46.1,10.2,260,0,6122,30547,1,14.1
10.81,7.300,-46.1,10.1,260,0,6124,30553,1,14.1
10.80,7.280,-46.0,10.0,259,0,6126,30560,1,14.1
10.79,7.240,-46.1,9.9,259,0,6128,30569,1,14.1
10.76,7.270,-46.3,9.8,259,0,6130,30582,1,14.1
10.74,7.240,-46.5,9.7,258,0,6132,30600,1,14.1
10.73,7.240,-46.6,9.5,258,0,6134,30605,1,14.1
10.72,7.230,-46.7,9.4,257,0,6136,30610,1,14.1
10.71,7.230,-46.9,9.3,257,0,6138,30618,1,14.1
10.69,7.220,-46.7,9.2,257,0,6140,30631,1,14.1
10.66,7.180,-46.8,9.2,256,0,6142,30645,1,14.1
10.63,7.170,-46.9,9.2,256,0,6144,30665,1,14.1
10.61,7.150,-47.1,9.2,255,0,6146,30676,1,14.1
10.60,7.180,-47.2,9.3,254,0,6148,30686,1,14.1
10.58,7.120,-47.3,9.4,253,0,6150,30694,1,14.1
10.57,7.120,-47.2,9.5,252,0,6152,30702,1,14.1
10.56,7.110,-47.2,9.7,250,0,6154,30708,1,14.1
10.55,7.100,-47.1,9.8,248,0,6156,30715,1,14.1
10.54,7.100,-47.2,10.0,246,0,6158,30725,1,14.1
10.52,7.100,-47.3,10.2,243,0,6160,30736,1,14.1
10.50,7.030,-47.4,10.4,241,2,6162,30749,1,14.1
10.48,6.950,-47.4,10.6,238,0,6164,30760,1,14.1
10.46,6.920,-47.2,10.8,235,0,6166,30770,1,14.1
10.44,6.920,-47.0,10.9,232,0,6168,30783,1,14.1
10.43,6.880,-46.8,11.1,229,0,6170,30789,1,14.1
10.42,6.870,-46.5,11.3,227,0,6172,30797,1,14.1
10.40,6.860,-46.3,11.4,224,0,6174,30809,1,14.1
10.39,6.860,-46.3,11.6,222,0,6176,30818,1,14.1
10.37,6.860,-45.9,11.7,220,0,6178,30828,1,14.1
10.36,6.890,-45.7,11.8,218,0,6180,30838,1,14.1
10.34,6.940,-45.6,12.0,217,0,6182,30851,1,14.1
10.32,6.940,-45.4,12.1,215,0,6184,30862,1,14.1
10.30,6.940,-45.4,12.3,214,0,6186,30872,1,14.1
10.29,6.940,-45.4,12.5,213,0,6188,30882,1,14.1
10.27,6.940,-45.4,12.7,212,0,6190,30893,1,14.1
10.25,6.930,-45.3,12.9,211,0,6192,30908,1,14.1
10.23,6.940,-45.3,13.1,210,0,6194,30919,1,14.1
10.22,6.960,-45.4,13.3,210,0,6196,30929,1,14.1
10.20,6.920,-45.7,13.5,209,0,6198,30939,1,14.1
10.18,6.920,-45.8,13.7,209,0,6200,30950,1,14.1
10.17,6.970,-45.8,13.9,209,0,6202,30962,1,14.1
10.15,6.910,-45.7,14.0,209,0,6204,30971,1,14.1
10.14,6.910,-45.7,14.2,209,0,6206,30978,1,14.1
10.13,6.890,-45.7,14.3,209,0,6208,30984,1,14.1
10.12,6.880,-45.8,14.5,209,0,6210,30992,1,14.1
10.10,6.880,-46.0,14.6,210,0,6212,31002,1,14.1
10.08,6.880,-45.7,14.7,210,0,6214,31015,1,14.1
10.07,6.880,-45.5,14.8,211,0,6216,31028,1,14.1
10.04,6.830,-45.5,14.8,211,0,6218,31043,1,14.1
10.03,6.830,-45.5,14.9,212,0,6220,31054,1,14.1
10.01,6.830,-45.5,14.9,213,0,6222,31064,1,14.1
10.00,6.810,-45.6,14.9,214,0,6224,31072,1,14.1
9.99,6.800,-45.5,14.9,215,0,6226,31079,1,14.1
9.98,6.750,-45.4,14.9,216,0,6228,31085,1,14.1
9.96,6.740,-45.3,14.9,217,0,6230,31097,1,14.1
9.95,6.740,-45.4,14.9,218,0,6232,31108,1,14.1
9.93,6.740,-45.5,15.0,219,0,6234,31119,1,14.1
9.91,6.740,-45.6,15.0,220,0,6236,31129,1,14.1
9.90,6.750,-45.6,15.0,220,0,6238,31137,1,14.1
9.89,6.780,-45.7,15.1,221,0,6240,31147,1,14.1
9.87,6.820,-45.3,15.1,221,0,6242,31157,1,14.1
9.86,6.820,-45.1,15.2,222,0,6244,31165,1,14.1
9.85,6.820,-45.0,15.2,222,0,6246,31171,1,14.1
9.84,6.820,-45.2,15.2,222,0,6248,31181,1,14.1
9.82,6.790,-45.3,15.2,222,0,6250,31194,1,14.1
9.80,6.790,-45.3,15.2,222,0,6252,31209,1,14.1
9.79,6.790,-45.2,15.1,223,0,6254,31215,1,14.1
9.77,6.760,-45.2,15.0,223,0,6256,31225,1,14.1
9.76,6.760,-45.3,14.9,223,0,6258,31237,1,14.1
9.74,6.800,-45.5,14.7,224,0,6260,31246,1,14.1
9.73,6.800,-45.4,14.5,224,0,6262,31253,1,14.1
9.72,6.770,-45.3,14.4,225,0,6264,31259,1,14.1
9.71,6.770,-45.2,14.1,225,2,6266,31266,1,14.1
