
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23526

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-27,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.1,0,292.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.014,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.98,7.820,-45.1,2.8,166,0,5640,30460,2,16.9
10.96,7.810,-45.2,2.9,161,0,5642,30471,2,16.9
10.94,7.760,-45.2,2.9,158,0,5644,30483,2,16.9
10.92,7.760,-45.3,2.9,154,0,5646,30495,2,16.9
10.90,7.780,-45.3,2.9,152,0,5648,30503,2,16.9
10.89,7.860,-45.4,2.9,151,0,5650,30512,2,16.9
10.88,7.860,-45.5,2.9,150,0,5652,30521,2,16.9
10.85,7.860,-45.4,2.9,149,0,5654,30534,2,16.9
10.84,7.860,-45.3,2.8,150,0,5656,30546,2,16.9
10.82,7.890,-45.1,2.8,151,0,5658,30556,2,16.9
10.80,7.930,-45.1,2.7,153,0,5660,30564,2,16.9
10.79,7.940,-45.2,2.7,155,0,5662,30574,2,16.9
10.76,7.940,-45.4,2.6,158,0,5664,30591,2,16.9
10.74,7.920,-45.6,2.6,161,2,5666,30607,2,16.9
