
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.5,0,281.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.40,7.490,-57.9,25.8,270,0,5638,28560,1,14.6
13.37,7.430,-58.0,25.8,270,0,5640,28575,1,14.6
13.34,7.430,-58.1,25.8,269,0,5642,28586,1,14.6
13.32,7.520,-58.2,25.8,268,0,5644,28596,1,14.6
13.30,7.530,-58.3,25.8,268,0,5646,28607,1,14.6
13.28,7.530,-58.2,25.8,267,0,5648,28618,1,14.6
13.25,7.560,-58.1,25.7,267,0,5650,28632,1,14.6
13.21,7.590,-58.1,25.6,267,0,5652,28649,1,14.6
13.19,7.590,-58.0,25.5,267,0,5654,28661,1,14.6
13.16,7.520,-57.8,25.3,267,0,5656,28672,1,14.6
13.14,7.510,-57.6,25.2,267,0,5658,28683,1,14.6
13.12,7.490,-57.7,25.0,267,0,5660,28693,1,14.6
13.09,7.450,-57.7,24.8,267,0,5662,28706,1,14.6
13.06,7.340,-57.7,24.7,268,0,5664,28721,1,14.6
13.04,7.310,-57.9,24.5,268,0,5666,28732,1,14.6
13.02,7.310,-58.0,24.3,269,0,5668,28743,1,14.6
13.00,7.310,-57.9,24.1,269,0,5670,28752,1,14.6
12.98,7.330,-57.9,23.9,270,0,5672,28760,1,14.6
12.96,7.300,-58.0,23.7,271,0,5674,28772,1,14.6
12.93,7.300,-58.1,23.6,271,0,5676,28784,1,14.6
12.91,7.300,-58.1,23.4,272,0,5678,28796,1,14.6
12.88,7.280,-58.0,23.4,273,0,5680,28809,1,14.6
12.86,7.270,-58.1,23.3,274,0,5682,28819,1,14.6
12.83,7.260,-58.0,23.3,274,0,5684,28832,1,14.6
12.81,7.260,-58.1,23.2,275,0,5686,28844,1,14.6
12.79,7.260,-58.2,23.3,276,0,5688,28855,1,14.6
12.76,7.260,-58.1,23.3,276,0,5690,28869,1,14.6
12.73,7.230,-58.0,23.4,277,0,5692,28881,1,14.6
12.71,7.230,-58.1,23.5,277,0,5694,28892,1,14.6
12.69,7.250,-58.6,23.6,278,2,5696,28902,1,14.6
12.66,7.250,-58.5,23.7,278,0,5698,28915,1,14.6
12.64,7.230,-58.5,23.8,279,0,5700,28927,1,14.6
12.62,7.220,-58.4,24.0,279,0,5702,28939,1,14.6
12.59,7.200,-58.3,24.1,279,0,5704,28950,1,14.6
12.57,7.190,-58.3,24.3,279,0,5706,28961,1,14.6
12.55,7.110,-58.5,24.6,278,0,5708,28970,1,14.6
12.53,7.100,-58.3,24.8,278,0,5710,28981,1,14.6
12.50,7.050,-58.0,25.1,278,0,5712,28995,1,14.6
12.49,7.050,-57.7,25.4,277,0,5714,29004,1,14.6
12.46,7.030,-57.6,25.7,277,0,5716,29016,1,14.6
12.44,7.000,-57.5,26.0,276,0,5718,29028,1,14.6
12.41,6.940,-57.5,26.4,276,0,5720,29041,1,14.6
12.39,6.930,-57.5,26.8,275,0,5722,29052,1,14.6
12.37,6.920,-57.6,27.1,275,0,5724,29065,1,14.6
12.35,6.920,-57.6,27.5,275,0,5726,29073,1,14.6
12.33,6.880,-57.6,27.8,274,0,5728,29082,1,14.6
12.31,6.870,-57.4,28.2,274,0,5730,29095,1,14.6
12.29,6.860,-57.3,28.5,274,0,5732,29104,1,14.6
12.27,6.800,-57.6,28.8,274,0,5734,29113,1,14.6
12.26,6.760,-57.6,29.1,274,0,5736,29121,1,14.6
12.23,6.720,-57.7,29.4,274,0,5738,29135,1,14.6
12.20,6.700,-57.8,29.7,274,0,5740,29150,1,14.6
12.18,6.670,-57.8,30.0,274,0,5742,29163,1,14.6
12.15,6.650,-57.8,30.3,274,0,5744,29175,1,14.6
12.13,6.640,-57.9,30.6,274,0,5746,29187,1,14.6
12.11,6.630,-57.9,30.9,274,0,5748,29199,1,14.6
12.08,6.630,-58.0,31.2,274,0,5750,29210,1,14.6
12.06,6.610,-58.0,31.6,275,0,5752,29221,1,14.6
12.04,6.580,-58.1,31.9,275,0,5754,29232,1,14.6
12.02,6.580,-57.8,32.3,275,0,5756,29243,1,14.6
12.00,6.570,-57.9,32.7,276,0,5758,29255,1,14.6
11.97,6.570,-58.0,33.1,276,0,5760,29270,1,14.6
11.96,6.560,-58.0,33.5,277,0,5762,29276,1,14.6
11.94,6.560,-58.0,33.8,277,0,5764,29286,1,14.6
11.92,6.560,-58.1,34.1,278,0,5766,29296,1,14.6
11.90,6.560,-58.2,34.4,278,0,5768,29306,1,14.6
11.88,6.560,-57.9,34.5,278,0,5770,29318,1,14.6
11.86,6.560,-57.5,34.6,279,0,5772,29330,1,14.6
11.84,6.510,-57.2,34.6,279,0,5774,29338,1,14.6
11.82,6.510,-56.9,34.6,279,0,5776,29347,1,14.6
11.80,6.450,-56.8,34.4,279,0,5778,29358,1,14.6
11.78,6.450,-56.6,34.2,279,0,5780,29369,1,14.6
11.76,6.440,-56.4,33.9,279,0,5782,29380,1,14.6
11.74,6.440,-56.4,33.6,279,0,5784,29394,1,14.6
11.72,6.420,-56.4,33.3,279,0,5786,29403,1,14.6
11.70,6.380,-56.3,32.9,280,0,5788,29414,1,14.6
11.68,6.330,-56.2,32.5,280,0,5790,29425,1,14.6
11.66,6.300,-56.0,32.1,280,0,5792,29434,1,14.6
11.65,6.280,-55.8,31.8,280,0,5794,29443,1,14.6
11.63,6.260,-55.6,31.4,280,0,5796,29453,1,14.6
11.62,6.220,-55.7,31.1,280,0,5798,29460,1,14.6
11.60,6.210,-55.8,30.8,281,0,5800,29467,1,14.6
11.59,6.210,-55.8,30.5,281,0,5802,29476,1,14.6
11.57,6.210,-55.8,30.2,281,0,5804,29487,1,14.6
11.55,6.200,-55.8,29.9,281,0,5806,29499,1,14.6
11.52,6.110,-55.8,29.6,281,0,5808,29512,1,14.6
11.51,6.090,-55.7,29.3,281,0,5810,29521,1,14.6
11.49,6.050,-55.8,29.0,281,0,5812,29530,1,14.6
11.47,6.030,-55.9,28.7,282,0,5814,29541,1,14.6
11.45,6.030,-55.8,28.4,282,0,5816,29552,1,14.6
11.43,6.000,-55.8,28.0,282,0,5818,29563,1,14.6
11.41,5.980,-55.8,27.7,282,0,5820,29575,1,14.6
11.39,5.960,-55.8,27.4,282,0,5822,29583,1,14.6
11.38,5.920,-55.7,27.1,282,0,5824,29591,1,14.6
11.36,5.890,-55.8,26.8,282,0,5826,29600,1,14.6
11.34,5.870,-55.9,26.6,282,0,5828,29613,1,14.6
11.32,5.840,-55.8,26.4,282,0,5830,29625,1,14.6
11.29,5.830,-55.7,26.3,282,0,5832,29641,1,14.6
11.28,5.810,-55.6,26.2,281,0,5834,29648,1,14.6
11.26,5.810,-55.5,26.1,281,0,5836,29656,1,14.6
11.25,5.790,-55.3,26.1,280,0,5838,29665,1,14.7
11.23,5.790,-55.5,26.1,280,0,5840,29675,1,14.7
11.21,5.770,-55.5,26.1,279,0,5842,29686,1,14.7
11.19,5.770,-55.4,26.1,278,0,5844,29700,1,14.7
11.17,5.760,-55.4,26.2,278,0,5846,29711,1,14.7
11.15,5.740,-55.5,26.3,277,0,5848,29720,1,14.7
11.14,5.740,-55.5,26.4,276,0,5850,29728,1,14.7
11.12,5.700,-55.8,26.5,275,0,5852,29735,1,14.7
11.11,5.700,-55.7,26.6,275,0,5854,29746,1,14.7
11.08,5.700,-55.7,26.7,274,0,5856,29760,1,14.7
11.06,5.690,-55.7,26.8,273,0,5858,29771,1,14.7
11.04,5.670,-55.8,27.0,273,0,5860,29784,1,14.7
11.02,5.660,-55.9,27.1,272,0,5862,29798,1,14.7
11.00,5.650,-55.7,27.2,272,0,5864,29809,1,14.7
10.98,5.630,-55.6,27.3,271,0,5866,29818,1,14.7
10.97,5.600,-55.5,27.4,271,0,5868,29827,1,14.7
10.95,5.600,-55.3,27.5,270,0,5870,29835,1,14.7
10.93,5.600,-55.3,27.7,270,0,5872,29846,1,14.7
10.91,5.610,-55.2,27.8,269,0,5874,29857,1,14.7
10.89,5.610,-55.1,27.9,269,0,5876,29869,1,14.7
10.88,5.610,-55.1,27.9,268,0,5878,29880,1,14.7
10.86,5.610,-55.1,28.0,268,0,5880,29889,1,14.7
10.84,5.560,-55.1,28.1,268,0,5882,29902,1,14.7
10.82,5.560,-55.1,28.2,267,0,5884,29913,1,14.7
10.80,5.540,-55.2,28.2,267,0,5886,29922,1,14.7
10.79,5.510,-55.1,28.3,267,0,5888,29933,1,14.7
10.76,5.500,-54.8,28.3,266,0,5890,29946,1,14.7
10.75,5.480,-54.6,28.3,266,0,5892,29957,1,14.7
10.73,5.480,-54.5,28.4,266,0,5894,29967,1,14.7
10.71,5.470,-54.4,28.4,266,0,5896,29980,1,14.7
10.69,5.440,-54.4,28.4,266,0,5898,29989,1,14.7
10.67,5.440,-54.4,28.4,266,0,5900,30000,1,14.7
10.65,5.420,-54.2,28.5,265,0,5902,30013,1,14.7
10.63,5.400,-54.0,28.5,265,0,5904,30028,1,14.7
10.62,5.390,-53.9,28.5,265,2,5906,30035,1,14.7
10.60,5.390,-53.9,28.5,265,0,5908,30044,1,14.7
10.58,5.390,-53.9,28.6,264,0,5910,30055,1,14.7
10.56,5.390,-54.1,28.6,264,0,5912,30066,1,14.7
10.55,5.390,-54.0,28.7,264,0,5914,30077,1,14.7
10.53,5.390,-54.1,28.7,263,0,5916,30090,1,14.7
10.51,5.390,-54.2,28.8,263,0,5918,30099,1,14.7
10.49,5.370,-54.2,28.9,263,0,5920,30111,1,14.7
10.47,5.370,-54.2,29.0,262,0,5922,30126,1,14.7
10.45,5.370,-54.2,29.2,262,0,5924,30137,1,14.7
10.43,5.320,-54.2,29.3,262,0,5926,30147,1,14.7
10.42,5.330,-54.3,29.5,262,0,5928,30157,1,14.7
10.40,5.330,-54.4,29.6,262,0,5930,30168,1,14.7
10.38,5.330,-54.5,29.7,262,0,5932,30179,1,14.7
10.37,5.330,-54.5,29.9,262,0,5934,30187,1,14.7
10.35,5.330,-54.7,30.0,262,0,5936,30198,1,14.7
10.33,5.310,-54.6,30.1,262,0,5938,30212,1,14.7
10.30,5.310,-54.6,30.2,262,0,5940,30226,1,14.7
10.29,5.270,-54.7,30.3,262,0,5942,30233,1,14.7
10.27,5.270,-54.7,30.4,262,0,5944,30244,1,14.7
10.25,5.270,-54.7,30.5,262,0,5946,30257,1,14.7
10.24,5.260,-54.8,30.6,263,0,5948,30268,1,14.7
10.22,5.260,-54.8,30.6,263,0,5950,30279,1,14.7
10.20,5.220,-54.8,30.7,263,0,5952,30291,1,14.7
10.18,5.190,-54.8,30.8,264,0,5954,30301,1,14.7
10.16,5.180,-54.9,30.8,264,0,5956,30313,1,14.7
10.14,5.160,-54.9,30.9,264,0,5958,30327,1,14.7
10.12,5.150,-55.0,30.9,265,0,5960,30341,1,14.7
10.10,5.150,-55.0,31.0,265,0,5962,30354,1,14.7
10.08,5.120,-54.9,31.1,266,0,5964,30368,1,14.7
10.06,5.120,-54.9,31.2,266,0,5966,30377,1,14.7
10.05,5.120,-54.9,31.3,267,0,5968,30388,1,14.7
10.03,5.090,-54.9,31.3,268,0,5970,30400,1,14.7
10.00,5.090,-55.3,31.4,268,0,5972,30414,1,14.7
10.00,5.100,-55.3,31.4,268,3,5973,30417,1,14.7
9.98,5.100,-55.3,31.5,269,0,5974,30427,1,14.7
9.97,5.080,-55.3,31.6,269,0,5976,30438,1,14.7
9.95,5.060,-55.3,31.7,270,0,5978,30450,1,14.7
9.92,5.060,-55.3,31.8,271,0,5980,30466,1,14.7
9.90,5.040,-55.2,31.9,271,0,5982,30480,1,14.7
9.88,5.020,-55.5,31.9,272,0,5984,30492,1,14.7
9.86,4.990,-55.5,32.0,272,0,5986,30505,1,14.7
9.85,4.990,-55.6,32.0,272,0,5988,30516,1,14.7
9.83,4.980,-55.7,32.0,273,0,5990,30526,1,14.7
9.81,4.970,-55.2,32.0,273,0,5992,30540,1,14.7
9.79,4.970,-55.3,32.1,273,0,5994,30555,1,14.7
9.77,4.950,-55.3,32.1,273,0,5996,30569,1,14.7
9.74,4.930,-55.3,32.1,273,0,5998,30583,1,14.7
9.72,4.930,-55.1,32.1,273,0,6000,30600,1,14.7
9.71,4.950,-54.9,32.0,273,0,6002,30607,1,14.7
9.69,4.940,-54.8,32.0,272,0,6004,30615,1,14.7
9.68,4.930,-54.9,32.0,272,0,6006,30626,1,14.7
9.66,4.920,-54.8,32.0,272,0,6008,30639,1,14.7
9.64,4.900,-54.8,32.0,271,0,6010,30650,1,14.7
9.63,4.890,-54.7,32.0,271,0,6012,30661,1,14.7
9.61,4.880,-54.5,32.0,271,0,6014,30671,1,14.7
9.59,4.850,-54.5,32.0,271,0,6016,30681,1,14.7
9.58,4.850,-54.5,32.0,271,0,6018,30692,1,14.7
9.56,4.850,-54.3,32.0,270,0,6020,30704,1,14.7
9.54,4.840,-54.3,32.0,270,0,6022,30717,1,14.7
9.52,4.830,-54.3,32.0,270,0,6024,30729,1,14.7
9.51,4.830,-54.2,32.0,270,0,6026,30739,1,14.7
9.49,4.800,-54.2,32.0,270,0,6028,30751,1,14.7
9.47,4.800,-54.1,32.0,270,0,6030,30762,1,14.7
9.46,4.790,-54.3,32.1,270,0,6032,30772,1,14.7
9.44,4.790,-54.2,32.1,271,0,6034,30784,1,14.7
9.42,4.790,-54.1,32.1,271,0,6036,30798,1,14.7
9.41,4.790,-54.1,32.1,271,0,6038,30804,1,14.7
9.40,4.760,-54.0,32.2,271,0,6040,30812,1,14.7
9.38,4.750,-53.9,32.1,271,0,6042,30823,1,14.7
9.37,4.740,-54.0,32.1,271,0,6044,30836,1,14.7
9.34,4.730,-53.9,32.1,272,0,6046,30851,1,14.7
9.32,4.730,-53.8,32.0,272,0,6048,30866,1,14.7
9.30,4.710,-53.8,31.9,272,0,6050,30878,1,14.7
9.29,4.710,-53.8,31.8,272,0,6052,30891,1,14.7
9.27,4.710,-53.8,31.7,272,0,6054,30902,1,14.7
9.25,4.710,-53.6,31.6,272,0,6056,30913,1,14.6
9.23,4.670,-53.8,31.5,272,0,6058,30927,1,14.6
9.21,4.660,-53.9,31.4,273,0,6060,30942,1,14.6
9.20,4.620,-54.0,31.3,273,0,6062,30947,1,14.6
9.19,4.620,-54.2,31.2,273,0,6064,30956,1,14.6
9.18,4.620,-54.0,31.2,273,0,6066,30967,1,14.6
9.16,4.600,-53.9,31.1,273,0,6068,30982,1,14.6
9.14,4.600,-53.9,31.1,273,0,6070,30993,1,14.6
9.12,4.590,-53.9,31.1,273,0,6072,31003,1,14.6
9.11,4.580,-53.8,31.1,273,0,6074,31014,1,14.6
9.10,4.560,-53.8,31.1,273,0,6076,31024,1,14.6
9.08,4.560,-53.9,31.1,273,0,6078,31033,1,14.6
9.07,4.560,-53.8,31.1,273,0,6080,31043,1,14.6
9.05,4.520,-53.8,31.1,273,0,6082,31055,1,14.6
9.03,4.480,-53.8,31.2,272,0,6084,31071,1,14.6
9.02,4.470,-53.7,31.3,272,0,6086,31079,1,14.6
9.00,4.450,-53.7,31.3,271,0,6088,31088,1,14.6
8.99,4.440,-53.8,31.4,271,0,6090,31099,1,14.6
8.98,4.440,-53.5,31.6,270,0,6092,31109,1,14.6
8.96,4.440,-53.2,31.7,270,0,6094,31121,1,14.6
8.94,4.430,-53.1,31.8,269,0,6096,31137,1,14.6
8.93,4.430,-53.2,32.0,268,0,6098,31142,1,14.6
8.92,4.430,-53.2,32.1,268,0,6100,31149,1,14.6
8.91,4.420,-53.4,32.2,267,0,6102,31159,1,14.6
8.89,4.400,-52.9,32.3,266,0,6104,31170,1,14.6
8.88,4.400,-53.0,32.5,266,0,6106,31181,1,14.6
8.87,4.380,-53.1,32.6,265,0,6108,31189,1,14.6
8.84,4.360,-53.1,32.7,264,0,6110,31204,1,14.6
8.82,4.350,-53.0,32.8,263,0,6112,31219,1,14.6
8.81,4.340,-52.9,32.9,263,0,6114,31231,1,14.6
8.79,4.340,-53.2,33.1,262,0,6116,31242,1,14.7
8.78,4.330,-53.2,33.2,261,0,6118,31253,1,14.7
8.76,4.320,-53.1,33.4,261,0,6120,31263,1,14.7
8.76,4.320,-53.2,33.5,260,0,6122,31269,1,14.7
8.74,4.310,-53.2,33.7,260,0,6124,31277,1,14.7
8.73,4.300,-53.4,33.9,260,0,6126,31286,1,14.7
8.71,4.290,-53.6,34.0,259,0,6128,31299,1,14.7
8.69,4.270,-53.5,34.2,259,0,6130,31316,1,14.7
8.67,4.270,-53.6,34.4,259,0,6132,31335,1,14.7
8.65,4.260,-53.6,34.5,259,0,6134,31344,1,14.7
8.64,4.240,-53.6,34.6,259,0,6136,31352,1,14.7
8.63,4.240,-53.7,34.8,259,0,6138,31360,1,14.7
8.62,4.240,-53.6,34.9,259,0,6140,31369,1,14.7
8.60,4.240,-53.7,35.0,260,0,6142,31382,1,14.7
8.58,4.240,-53.7,35.1,260,0,6144,31396,1,14.7
8.58,4.240,-53.7,35.2,260,0,6146,31402,1,14.7
8.57,4.240,-53.8,35.3,260,0,6148,31410,1,14.7
8.55,4.240,-53.8,35.3,260,0,6150,31421,1,14.7
8.53,4.220,-54.0,35.4,260,0,6152,31434,1,14.7
8.52,4.220,-53.9,35.5,261,0,6154,31446,1,14.7
8.50,4.210,-54.0,35.6,261,0,6156,31457,1,14.7
8.49,4.200,-54.1,35.7,261,0,6158,31468,1,14.7
8.47,4.200,-54.2,35.7,261,0,6160,31479,1,14.7
8.46,4.200,-54.2,35.7,261,0,6162,31489,1,14.7
8.45,4.200,-53.9,35.8,261,0,6164,31498,1,14.7
8.43,4.190,-54.1,35.8,262,0,6166,31512,1,14.7
8.41,4.190,-53.9,35.8,262,0,6168,31529,1,14.7
8.40,4.170,-53.8,35.8,262,0,6170,31537,1,14.7
8.38,4.170,-53.6,35.8,262,0,6172,31548,1,14.7
8.37,4.170,-53.3,35.7,262,0,6174,31558,1,14.7
8.36,4.170,-53.3,35.7,263,0,6176,31567,1,14.7
8.35,4.150,-53.4,35.6,263,0,6178,31575,1,14.7
8.33,4.150,-53.4,35.6,263,0,6180,31586,1,14.7
8.32,4.150,-53.3,35.6,264,0,6182,31594,1,14.7
8.31,4.130,-53.3,35.6,264,0,6184,31603,1,14.7
8.30,4.120,-53.3,35.7,265,0,6186,31616,1,14.7
8.28,4.120,-53.5,35.7,266,0,6188,31627,1,14.7
8.27,4.110,-53.3,35.8,266,0,6190,31639,1,14.7
8.25,4.110,-53.1,35.9,267,0,6192,31653,1,14.7
8.24,4.120,-53.1,36.0,268,0,6194,31660,1,14.7
8.22,4.120,-53.2,36.1,268,0,6196,31671,1,14.7
8.21,4.110,-53.4,36.3,269,0,6198,31683,1,14.7
8.19,4.110,-53.4,36.4,270,0,6200,31694,1,14.7
8.18,4.100,-53.1,36.6,270,0,6202,31704,1,14.7
8.17,4.090,-52.8,36.7,270,0,6204,31712,1,14.7
8.16,4.050,-52.5,36.8,270,0,6206,31719,1,14.7
8.15,4.040,-52.3,36.8,270,0,6208,31727,1,14.7
8.14,4.020,-52.3,36.9,271,0,6210,31737,1,14.7
8.13,4.020,-52.3,36.9,271,2,6212,31746,1,14.7
