
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14895

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-20,10:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.9,0,297.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.78,9.690,-40.6,4.9,127,0,5644,29229,1,6.8
13.75,9.690,-40.5,4.9,126,0,5646,29244,1,6.8
13.72,9.660,-40.5,4.9,126,0,5648,29262,1,6.8
13.68,9.660,-40.5,4.9,126,0,5650,29279,1,6.8
13.65,9.650,-40.4,4.7,127,0,5652,29297,1,6.8
13.63,9.610,-40.3,4.7,126,0,5654,29305,1,6.8
13.62,9.580,-40.2,4.7,126,0,5656,29312,1,6.8
13.60,9.570,-40.1,4.8,126,0,5658,29320,1,6.8
13.56,9.540,-40.1,4.8,125,0,5660,29339,1,6.8
13.53,9.540,-40.0,4.7,125,0,5662,29355,1,6.8
13.49,9.520,-39.9,4.7,125,0,5664,29374,1,6.8
13.46,9.510,-39.8,4.8,124,0,5666,29390,1,6.8
13.43,9.510,-39.8,4.9,124,0,5668,29405,1,6.8
13.40,9.510,-39.8,4.9,123,0,5670,29420,1,6.8
13.38,9.510,-39.7,5.0,122,0,5672,29434,1,6.8
13.35,9.500,-39.7,5.1,122,0,5674,29447,1,6.8
13.32,9.460,-39.8,5.2,121,0,5676,29460,1,6.8
13.30,9.460,-39.8,5.3,121,0,5678,29475,1,6.8
13.27,9.460,-39.7,5.4,120,0,5680,29490,1,6.8
13.24,9.460,-39.7,5.5,119,0,5682,29504,1,6.8
13.21,9.460,-39.7,5.6,119,0,5684,29519,1,6.8
13.18,9.450,-39.7,5.6,118,0,5686,29534,1,6.8
13.16,9.420,-39.6,5.7,118,0,5688,29547,1,6.8
13.13,9.420,-39.6,5.8,117,0,5690,29559,1,6.8
13.11,9.390,-39.7,5.9,116,0,5692,29574,1,6.8
13.08,9.360,-39.7,5.9,116,0,5694,29589,1,6.8
13.05,9.360,-39.9,5.9,115,0,5696,29602,1,6.8
13.03,9.360,-39.9,5.9,115,0,5698,29615,1,6.8
12.99,9.360,-39.9,6.0,114,0,5700,29632,1,6.8
12.97,9.320,-39.9,5.9,113,0,5702,29642,1,6.8
12.95,9.350,-39.9,5.9,112,0,5704,29654,1,6.8
12.93,9.290,-39.8,5.9,111,0,5706,29667,1,6.8
12.90,9.280,-39.8,5.9,110,0,5708,29682,1,6.8
12.87,9.260,-39.9,5.8,109,0,5710,29696,1,6.8
12.85,9.260,-39.9,5.8,108,0,5712,29711,1,6.8
12.82,9.210,-39.8,5.7,107,0,5714,29724,1,6.8
12.80,9.180,-39.8,5.7,106,0,5716,29737,1,6.8
12.78,9.170,-39.9,5.7,105,0,5718,29747,1,6.8
12.76,9.170,-40.0,5.6,104,0,5720,29757,1,6.8
12.73,9.170,-40.1,5.6,103,0,5722,29771,1,6.8
12.71,9.150,-40.2,5.5,102,0,5724,29784,1,6.8
12.68,9.150,-40.2,5.5,101,0,5726,29801,1,6.8
12.65,9.120,-40.3,5.5,100,0,5728,29814,1,6.9
12.63,9.120,-40.4,5.5,99,0,5730,29825,1,6.8
12.61,9.090,-40.4,5.6,98,0,5732,29837,1,6.8
12.58,9.060,-40.5,5.6,98,0,5734,29850,1,6.8
12.56,9.060,-40.5,5.6,97,0,5736,29865,1,6.9
12.54,9.040,-40.5,5.6,96,0,5738,29874,1,6.8
12.52,9.040,-40.6,5.7,96,0,5740,29885,1,6.8
12.50,8.970,-40.7,5.7,95,0,5742,29899,1,6.9
12.47,8.940,-40.8,5.7,94,0,5744,29912,1,6.8
12.45,8.890,-40.8,5.7,94,0,5746,29922,1,6.9
12.43,8.890,-40.8,5.8,93,0,5748,29932,1,6.9
12.41,8.880,-40.7,5.8,92,0,5750,29945,1,6.9
12.39,8.880,-40.6,5.9,92,0,5752,29957,1,6.9
12.37,8.860,-40.7,5.9,91,0,5754,29968,1,6.9
12.35,8.860,-40.8,6.0,91,0,5756,29980,1,6.9
12.33,8.840,-40.8,6.0,90,0,5758,29992,1,6.9
12.31,8.840,-40.8,6.1,90,0,5760,30002,1,6.9
12.28,8.820,-40.9,6.2,89,0,5762,30015,1,6.9
12.26,8.790,-40.9,6.3,89,0,5764,30028,1,6.9
12.24,8.780,-41.0,6.3,88,0,5766,30041,1,6.9
12.22,8.760,-41.0,6.4,88,0,5768,30051,1,6.9
12.20,8.760,-41.0,6.4,87,0,5770,30063,1,6.9
12.18,8.720,-40.9,6.4,87,0,5772,30075,1,6.9
12.16,8.710,-41.0,6.5,87,0,5774,30086,1,6.9
12.13,8.700,-41.0,6.5,86,0,5776,30100,1,6.9
12.11,8.690,-41.1,6.6,86,0,5778,30113,1,6.9
12.09,8.680,-41.2,6.6,86,0,5780,30124,1,6.9
12.07,8.680,-41.2,6.6,85,0,5782,30134,1,6.9
12.05,8.650,-41.2,6.7,85,0,5784,30146,1,6.9
12.04,8.630,-41.2,6.8,85,0,5786,30153,1,6.9
12.02,8.620,-41.3,6.9,85,0,5788,30161,1,6.9
12.00,8.610,-41.4,7.1,85,0,5790,30174,1,6.9
11.98,8.610,-41.6,7.3,84,0,5792,30184,1,6.9
11.96,8.540,-41.6,7.4,84,0,5794,30194,1,6.9
11.95,8.540,-41.6,7.5,84,0,5796,30201,1,6.9
11.93,8.520,-41.5,7.7,84,0,5798,30214,1,6.9
11.91,8.480,-41.6,7.8,85,0,5800,30227,1,6.9
11.89,8.480,-41.6,8.0,85,0,5802,30239,1,7.0
11.87,8.470,-41.7,8.1,85,0,5804,30250,1,6.9
11.85,8.460,-41.8,8.2,85,0,5806,30260,1,6.9
11.83,8.420,-41.8,8.4,85,0,5808,30269,1,6.9
11.81,8.450,-41.7,8.5,85,0,5810,30282,1,6.9
11.79,8.420,-41.6,8.6,86,0,5812,30293,1,7.0
11.77,8.420,-41.5,8.7,86,0,5814,30303,1,6.9
11.75,8.420,-41.6,8.8,86,0,5816,30315,1,7.0
11.73,8.430,-41.7,8.9,86,0,5818,30326,1,7.0
11.71,8.430,-41.7,9.0,86,0,5820,30338,1,7.0
11.70,8.420,-41.7,8.9,86,0,5822,30345,1,6.9
11.68,8.380,-41.8,9.0,86,0,5824,30355,1,7.0
11.66,8.370,-41.8,9.1,86,0,5826,30366,1,7.0
11.64,8.370,-41.8,9.2,87,2,5828,30378,1,7.0
11.62,8.300,-41.7,9.2,87,0,5830,30391,1,7.0
11.60,8.330,-41.7,9.5,87,0,5832,30406,1,7.0
11.58,8.340,-41.6,9.5,87,0,5834,30412,1,7.0
11.57,8.280,-41.5,9.5,87,0,5836,30422,1,7.0
11.55,8.300,-41.3,9.5,87,0,5838,30434,1,7.0
11.53,8.280,-41.2,9.5,88,0,5840,30444,1,7.0
11.51,8.260,-41.1,9.4,88,0,5842,30454,1,7.0
11.49,8.250,-41.1,9.4,88,0,5844,30469,1,7.0
11.46,8.250,-41.1,9.4,89,0,5846,30484,1,7.0
11.44,8.190,-41.2,9.4,89,0,5848,30495,1,7.0
11.43,8.160,-41.2,9.5,89,0,5850,30505,1,7.0
11.41,8.190,-41.0,9.7,89,0,5852,30519,1,7.0
11.39,8.160,-41.1,9.8,89,0,5854,30530,1,7.0
11.37,8.150,-41.2,9.8,90,0,5856,30542,1,7.0
11.35,8.150,-41.3,9.9,90,0,5858,30553,1,7.0
11.32,8.150,-41.3,9.9,91,0,5860,30567,1,7.0
11.31,8.160,-41.2,9.9,91,0,5862,30577,1,7.0
11.29,8.160,-41.0,10.0,92,0,5864,30588,1,7.0
11.27,8.150,-41.0,10.0,92,0,5866,30601,1,7.0
11.24,8.140,-40.9,10.0,93,0,5868,30618,1,7.0
11.23,8.130,-40.9,10.1,93,0,5870,30626,1,7.0
11.21,8.150,-41.0,10.2,94,0,5872,30638,1,7.0
11.18,8.140,-41.1,10.3,94,0,5874,30653,1,7.0
11.16,8.100,-41.0,10.4,95,0,5876,30665,1,7.0
11.14,8.080,-40.9,10.4,95,0,5878,30676,1,7.0
11.12,8.080,-40.8,10.5,95,0,5880,30689,1,7.0
11.10,8.070,-40.6,10.5,95,0,5882,30703,1,7.0
11.08,8.060,-40.5,10.6,96,0,5884,30716,1,7.0
11.05,8.060,-40.5,10.7,96,0,5886,30731,1,7.0
11.03,8.040,-40.5,10.8,96,0,5888,30744,1,7.0
11.01,8.000,-40.5,10.9,97,0,5890,30756,1,7.0
11.00,7.980,-40.5,10.9,97,0,5892,30768,1,7.0
10.98,7.980,-40.4,11.0,97,0,5894,30779,1,7.0
10.96,7.950,-40.3,11.1,97,0,5896,30793,1,7.0
10.93,7.900,-40.3,11.3,98,0,5898,30808,1,7.0
10.91,7.830,-40.2,11.4,98,0,5900,30823,1,7.0
10.88,7.830,-40.1,11.6,98,0,5902,30838,1,7.0
10.86,7.830,-40.0,11.8,98,0,5904,30851,1,7.0
10.84,7.820,-40.0,11.9,98,0,5906,30864,1,7.0
10.82,7.820,-40.1,12.1,98,0,5908,30879,1,7.0
10.79,7.820,-40.0,12.2,99,0,5910,30894,1,7.0
10.77,7.800,-40.1,12.5,99,0,5912,30908,1,7.0
10.75,7.750,-40.1,12.6,99,0,5914,30919,1,7.0
10.73,7.750,-40.1,12.7,99,0,5916,30936,1,7.0
10.70,7.720,-40.0,12.9,99,0,5918,30952,1,7.0
10.67,7.680,-39.9,13.0,99,0,5920,30972,1,7.0
10.64,7.670,-39.9,13.0,99,0,5922,30991,1,7.0
10.62,7.650,-39.8,13.1,99,0,5924,31006,1,7.0
10.59,7.620,-39.8,13.2,99,0,5926,31021,1,7.0
10.57,7.610,-39.7,13.2,99,0,5928,31038,1,7.0
10.54,7.600,-39.7,13.3,99,0,5930,31056,1,7.0
10.51,7.580,-39.7,13.4,99,0,5932,31073,1,7.0
10.49,7.530,-39.7,13.5,99,0,5934,31088,1,7.0
10.47,7.500,-39.7,13.5,99,0,5936,31103,1,7.0
10.45,7.460,-39.7,13.6,99,0,5938,31116,1,7.0
10.43,7.440,-39.7,13.6,99,0,5940,31131,1,7.0
10.40,7.440,-39.7,13.7,99,0,5942,31148,1,7.0
10.37,7.420,-39.6,13.8,99,0,5944,31164,1,7.0
10.35,7.420,-39.5,13.8,99,0,5946,31181,1,7.0
10.33,7.440,-39.4,13.8,99,0,5948,31196,1,7.0
10.30,7.440,-39.2,13.7,99,0,5950,31214,1,7.0
10.27,7.440,-39.2,13.8,99,0,5952,31235,1,7.0
10.25,7.440,-39.1,13.8,99,0,5954,31246,1,7.0
10.23,7.450,-39.2,13.7,99,0,5956,31260,1,7.0
10.21,7.490,-39.1,13.6,99,0,5958,31276,1,7.0
10.18,7.520,-39.1,13.6,98,0,5960,31291,1,7.0
10.16,7.490,-39.0,13.4,98,0,5962,31310,1,7.0
10.13,7.490,-39.0,13.4,98,0,5964,31330,1,7.0
10.11,7.490,-39.0,13.3,98,0,5966,31342,1,7.0
10.09,7.480,-39.0,13.2,98,0,5968,31355,1,7.0
10.07,7.480,-39.0,13.1,98,0,5970,31370,1,7.0
10.05,7.360,-38.7,13.0,98,0,5972,31383,1,7.0
10.03,7.280,-38.6,13.0,98,0,5974,31397,1,7.0
10.01,7.240,-38.5,13.0,98,0,5976,31407,1,7.0
10.00,7.220,-38.5,12.9,98,3,5977,31416,1,7.0
9.99,7.220,-38.5,12.9,98,0,5978,31425,1,7.0
9.96,7.210,-38.5,12.9,97,0,5980,31444,1,7.0
9.94,7.200,-38.4,12.9,97,0,5982,31461,1,7.0
9.91,7.190,-38.3,12.9,97,0,5984,31479,1,7.0
9.89,7.090,-38.3,12.9,97,0,5986,31494,1,7.1
9.87,7.070,-38.3,12.9,97,0,5988,31509,1,7.0
9.84,7.070,-38.3,12.9,97,0,5990,31524,1,7.0
9.82,7.030,-38.3,12.9,97,0,5992,31540,1,7.0
9.80,7.010,-38.3,12.9,97,0,5994,31555,1,7.0
9.78,7.010,-38.3,13.0,97,0,5996,31568,1,7.0
9.76,7.010,-38.2,13.0,97,0,5998,31583,1,7.1
9.74,6.990,-38.2,13.0,97,0,6000,31598,1,7.1
9.72,6.980,-38.3,13.0,97,0,6002,31613,1,7.0
9.70,6.980,-38.4,13.1,97,0,6004,31627,1,7.0
9.68,6.980,-38.4,13.1,97,0,6006,31642,1,7.0
9.66,6.970,-38.5,13.1,97,0,6008,31657,1,7.0
9.64,6.950,-38.6,13.1,97,0,6010,31670,1,7.1
9.62,6.940,-38.6,12.9,97,0,6012,31684,1,7.1
9.60,6.920,-38.6,12.9,97,0,6014,31697,1,7.1
9.58,6.930,-38.7,12.8,97,0,6016,31711,1,7.1
9.56,6.910,-38.8,12.8,97,0,6018,31726,1,7.1
9.54,6.890,-38.7,12.8,97,0,6020,31743,1,7.1
9.52,6.860,-38.7,12.7,97,0,6022,31756,1,7.1
9.50,6.830,-38.7,12.7,97,0,6024,31769,1,7.1
9.47,6.790,-38.7,12.6,97,0,6026,31788,1,7.1
9.45,6.760,-38.7,12.6,97,0,6028,31803,1,7.1
9.43,6.750,-38.7,12.5,97,0,6030,31816,1,7.1
9.42,6.750,-38.8,12.5,96,0,6032,31830,1,7.1
9.39,6.750,-38.8,12.4,96,0,6034,31846,1,7.1
9.37,6.740,-38.9,12.3,96,0,6036,31862,1,7.1
9.35,6.720,-38.9,12.3,96,0,6038,31875,1,7.1
9.34,6.740,-38.9,12.2,96,0,6040,31888,1,7.0
9.32,6.750,-39.0,12.2,96,0,6042,31902,1,7.1
9.30,6.740,-39.0,12.2,96,0,6044,31915,1,7.1
9.28,6.720,-39.0,12.2,96,0,6046,31928,1,7.1
9.26,6.700,-38.9,12.2,96,0,6048,31945,1,7.1
9.25,6.680,-38.9,12.2,95,0,6050,31955,1,7.1
9.23,6.680,-38.9,12.3,96,0,6052,31969,1,7.1
9.21,6.680,-39.0,12.3,95,0,6054,31984,1,7.1
9.19,6.690,-39.0,12.4,95,0,6056,31995,1,7.1
9.18,6.680,-39.0,12.4,95,0,6058,32005,1,7.1
9.16,6.680,-38.9,12.4,95,0,6060,32016,1,7.1
9.14,6.690,-38.8,12.5,95,0,6062,32031,1,7.1
9.12,6.700,-38.8,12.6,95,0,6064,32046,1,7.1
9.11,6.700,-38.7,12.6,95,0,6066,32059,1,7.1
9.09,6.700,-38.7,12.6,95,0,6068,32071,1,7.1
9.08,6.700,-38.7,12.7,95,0,6070,32083,1,7.1
9.06,6.690,-38.7,12.9,95,0,6072,32096,1,7.0
9.05,6.690,-38.7,12.9,95,0,6074,32103,1,7.1
9.04,6.690,-38.6,12.9,95,0,6076,32113,1,7.0
9.02,6.620,-38.5,12.8,95,0,6078,32126,1,7.1
9.00,6.610,-38.6,12.7,95,0,6080,32140,1,7.1
8.99,6.580,-38.6,12.6,95,0,6082,32151,1,7.1
8.97,6.570,-38.7,12.5,95,0,6084,32165,1,7.1
8.95,6.560,-38.7,12.4,94,0,6086,32175,1,7.1
8.94,6.530,-38.7,12.3,94,2,6088,32188,1,7.1
8.92,6.510,-38.5,12.2,94,0,6090,32200,1,7.1
8.91,6.500,-38.5,12.1,94,0,6092,32210,1,7.1
8.90,6.500,-38.5,12.1,94,0,6094,32218,1,7.1
8.88,6.500,-38.5,12.0,94,0,6096,32228,1,7.1
8.87,6.470,-38.4,11.9,94,0,6098,32237,1,7.1
8.86,6.470,-38.3,11.9,94,0,6100,32249,1,7.1
8.84,6.460,-38.3,11.8,94,0,6102,32264,1,7.1
8.82,6.460,-38.1,11.7,94,0,6104,32277,1,7.1
8.81,6.420,-38.0,11.7,93,0,6106,32289,1,7.1
8.79,6.390,-37.9,11.7,93,0,6108,32299,1,7.1
8.77,6.380,-37.8,11.8,93,0,6110,32314,1,7.1
8.76,6.390,-37.7,12.1,93,0,6112,32329,1,7.1
8.74,6.390,-37.6,12.5,94,0,6114,32341,1,7.1
8.73,6.370,-37.4,12.9,94,0,6116,32353,1,7.1
8.71,6.360,-37.3,13.1,94,0,6118,32363,1,7.1
8.70,6.350,-37.2,13.3,94,0,6120,32371,1,7.1
8.68,6.330,-37.1,13.0,94,0,6122,32387,1,7.1
8.66,6.310,-36.9,12.9,93,0,6124,32402,1,7.1
8.65,6.290,-36.7,12.8,93,0,6126,32415,1,7.1
8.63,6.270,-36.7,12.6,93,0,6128,32429,1,7.1
8.61,6.270,-36.6,12.6,93,0,6130,32442,1,7.1
8.60,6.270,-36.5,12.2,93,0,6132,32454,1,7.0
8.59,6.240,-36.4,12.6,92,0,6134,32464,1,7.1
8.57,6.220,-36.3,13.2,92,0,6136,32474,1,7.1
8.56,6.230,-36.2,13.7,92,0,6138,32486,1,7.1
8.54,6.220,-36.1,14.1,92,0,6140,32500,1,7.1
8.53,6.170,-36.0,13.9,91,0,6142,32513,1,7.1
8.50,6.130,-36.0,13.9,91,0,6144,32530,1,7.1
8.48,6.130,-35.9,13.9,91,0,6146,32547,1,7.1
8.47,6.120,-35.8,13.8,91,0,6148,32558,1,7.1
8.46,6.120,-35.7,13.7,91,0,6150,32568,1,7.1
8.44,6.120,-35.6,13.9,90,0,6152,32580,1,7.1
8.43,6.090,-35.5,14.0,90,0,6154,32593,1,7.1
8.41,6.090,-35.4,14.1,90,0,6156,32607,1,7.1
8.40,6.080,-35.4,14.2,90,0,6158,32620,1,7.1
8.38,6.080,-35.3,14.2,90,0,6160,32632,1,7.1
8.37,6.080,-35.1,14.3,90,0,6162,32644,1,7.1
8.35,6.080,-34.8,14.4,90,0,6164,32658,1,7.1
8.33,6.080,-34.7,14.5,90,0,6166,32673,1,7.1
8.31,6.060,-34.5,14.6,90,0,6168,32690,1,7.1
8.30,6.050,-34.4,14.7,90,0,6170,32704,1,7.1
8.28,6.020,-34.2,14.7,89,0,6172,32719,1,7.1
8.26,5.960,-34.1,14.8,89,0,6174,32733,1,7.1
8.24,5.960,-34.1,14.9,89,0,6176,32748,1,7.1
8.22,5.980,-34.0,15.0,89,0,6178,32764,1,7.1
8.20,5.970,-33.9,15.1,89,0,6180,32781,1,7.1
8.19,5.940,-33.9,15.2,89,0,6182,32796,1,7.1
8.17,5.900,-33.9,15.3,89,0,6184,32812,1,7.1
8.15,5.870,-33.8,15.5,89,0,6186,32829,1,7.0
8.13,5.870,-33.6,15.6,89,0,6188,32844,1,7.0
8.12,5.860,-33.6,15.7,89,0,6190,32858,1,7.1
8.10,5.850,-33.6,15.7,89,0,6192,32871,1,7.0
8.08,5.840,-33.5,15.7,89,0,6194,32890,1,7.0
8.06,5.790,-33.4,15.8,89,0,6196,32907,1,7.0
8.04,5.790,-33.3,15.9,89,2,6198,32923,1,7.0
8.02,5.760,-33.4,15.9,89,0,6200,32938,1,7.0
8.00,5.780,-33.4,16.1,89,0,6202,32957,1,7.0
7.98,5.700,-33.3,16.1,89,0,6204,32974,1,7.0
7.96,5.700,-33.2,16.1,89,0,6206,32993,1,7.1
7.94,5.670,-33.3,16.1,89,0,6208,33010,1,7.0
7.92,5.630,-33.3,16.1,89,0,6210,33026,1,7.0
7.91,5.610,-33.2,16.0,89,0,6212,33041,1,7.0
7.89,5.630,-33.2,16.0,89,0,6214,33058,1,7.0
7.87,5.630,-33.2,16.0,89,0,6216,33075,1,7.1
7.85,5.600,-33.1,16.0,89,0,6218,33089,1,7.0
7.83,5.590,-33.0,16.1,89,0,6220,33106,1,7.0
7.81,5.580,-32.9,16.1,88,0,6222,33124,1,7.0
7.79,5.570,-32.9,16.1,88,0,6224,33141,1,7.0
7.77,5.570,-33.0,16.2,88,0,6226,33160,1,7.0
7.75,5.540,-33.0,16.2,88,0,6228,33180,1,7.0
7.73,5.510,-33.0,16.2,88,0,6230,33197,1,7.0
7.71,5.480,-33.1,16.3,89,0,6232,33216,1,7.0
7.69,5.470,-33.1,16.3,89,0,6234,33235,1,7.0
7.67,5.450,-33.0,16.4,89,0,6236,33252,1,7.1
7.66,5.430,-32.9,16.4,89,0,6238,33268,1,7.0
7.64,5.430,-33.0,16.4,89,0,6240,33285,1,7.0
7.62,5.430,-32.9,16.3,89,0,6242,33300,1,7.0
7.60,5.430,-32.9,16.3,89,0,6244,33321,1,7.0
7.57,5.420,-32.9,16.2,89,0,6246,33343,1,7.0
7.55,5.410,-32.9,16.2,89,0,6248,33369,1,7.0
7.53,5.370,-32.9,16.2,89,0,6250,33381,1,7.0
7.52,5.370,-32.8,16.3,89,0,6252,33395,1,7.0
7.50,5.340,-32.7,16.4,89,0,6254,33410,1,7.0
7.48,5.340,-32.7,16.5,89,0,6256,33427,1,7.0
7.46,5.320,-32.7,16.6,89,0,6258,33446,1,7.0
7.44,5.320,-32.6,16.6,89,0,6260,33465,1,7.0
7.42,5.320,-32.6,16.7,89,0,6262,33486,1,7.0
7.40,5.300,-32.5,16.8,89,0,6264,33505,1,7.0
7.38,5.250,-32.4,16.8,90,0,6266,33524,1,7.0
7.36,5.230,-32.3,16.9,90,0,6268,33541,1,7.0
7.35,5.220,-32.3,17.0,90,0,6270,33558,1,7.0
7.33,5.220,-32.3,17.0,90,0,6272,33577,1,7.0
7.31,5.190,-32.3,17.1,90,0,6274,33594,1,7.0
7.29,5.180,-32.2,17.1,90,0,6276,33612,1,7.0
7.27,5.170,-32.2,17.1,90,0,6278,33627,1,7.0
7.26,5.160,-32.1,17.2,91,0,6280,33641,1,7.0
7.24,5.150,-32.1,17.1,91,0,6282,33656,1,7.0
7.23,5.150,-32.3,17.1,91,0,6284,33674,1,7.0
7.21,5.140,-32.3,17.0,91,0,6286,33689,1,7.0
7.20,5.140,-32.3,17.0,91,0,6288,33705,1,7.0
7.17,5.120,-32.2,17.0,92,0,6290,33727,1,7.0
7.15,5.110,-32.1,16.9,92,0,6292,33749,1,7.0
7.13,5.110,-32.1,16.9,92,0,6294,33768,1,7.0
7.11,5.110,-32.1,16.8,92,0,6296,33786,1,7.0
7.10,5.090,-32.2,16.7,92,0,6298,33799,1,7.0
7.09,5.040,-32.2,16.7,92,0,6300,33813,1,7.0
7.07,5.030,-32.2,17.0,93,0,6302,33830,1,7.0
7.05,5.030,-32.2,16.9,93,0,6304,33846,1,7.0
7.04,5.020,-32.2,16.8,93,0,6306,33860,1,7.0
7.02,5.010,-32.1,16.7,94,0,6308,33875,1,7.0
7.01,5.000,-32.2,16.6,94,0,6310,33892,1,7.0
6.99,4.990,-32.3,16.6,94,0,6312,33910,1,7.0
6.97,4.970,-32.3,16.4,94,0,6314,33927,1,7.0
6.96,4.960,-32.2,16.2,94,0,6316,33941,1,7.0
6.95,4.960,-32.2,16.0,95,0,6318,33951,1,7.0
6.94,4.960,-32.1,15.8,95,0,6320,33963,1,7.0
6.92,4.930,-32.1,15.5,95,0,6322,33980,1,7.0
6.90,4.910,-32.0,15.2,95,0,6324,33999,1,7.0
6.88,4.900,-32.0,14.9,95,0,6326,34016,1,7.0
6.87,4.880,-31.9,14.6,95,0,6328,34034,1,7.0
6.85,4.870,-32.0,14.3,95,0,6330,34049,1,7.0
6.84,4.870,-31.9,14.2,95,0,6332,34063,1,7.0
6.83,4.870,-31.9,13.9,95,0,6334,34073,1,7.0
6.82,4.840,-32.0,13.8,95,0,6336,34082,1,7.0
6.80,4.840,-32.0,13.6,95,0,6338,34101,1,7.0
6.79,4.830,-32.0,13.4,95,0,6340,34116,1,7.0
6.77,4.820,-32.0,13.6,95,0,6342,34130,1,7.0
6.76,4.820,-32.2,13.5,96,0,6344,34144,1,7.0
6.75,4.820,-32.1,13.4,96,0,6346,34160,1,7.0
6.73,4.800,-32.1,13.3,96,0,6348,34175,1,7.0
6.72,4.790,-32.1,13.2,96,0,6350,34189,1,7.0
6.70,4.780,-32.0,13.0,97,0,6352,34204,1,7.0
6.69,4.780,-32.1,13.0,97,0,6354,34220,1,7.0
6.68,4.780,-32.1,13.0,97,0,6356,34234,1,7.0
6.66,4.760,-32.0,13.0,98,0,6358,34249,1,7.0
6.65,4.750,-32.0,13.0,98,0,6360,34263,1,7.0
6.64,4.740,-31.9,12.9,98,0,6362,34268,1,7.0
6.63,4.720,-31.8,12.9,99,0,6364,34284,1,7.0
6.62,4.690,-31.8,12.9,99,0,6366,34297,1,7.0
6.60,4.690,-31.7,13.0,99,0,6368,34311,1,7.0
6.59,4.690,-31.6,13.0,99,0,6370,34329,1,7.0
6.57,4.730,-31.5,12.7,100,0,6372,34342,1,6.9
6.56,4.730,-31.3,12.6,100,0,6374,34356,1,7.0
6.55,4.690,-31.3,12.6,100,0,6376,34367,1,7.0
6.54,4.690,-31.2,12.7,101,0,6378,34379,1,7.0
6.53,4.680,-31.2,12.9,101,0,6380,34393,1,7.0
6.52,4.680,-31.2,13.2,101,0,6382,34405,1,7.0
6.51,4.680,-31.1,13.5,101,0,6384,34415,1,7.0
6.49,4.680,-31.1,13.8,101,0,6386,34432,1,6.9
6.47,4.660,-31.1,14.1,101,0,6388,34450,1,7.0
6.46,4.640,-31.0,14.4,102,0,6390,34463,1,6.9
6.45,4.630,-31.0,14.6,102,0,6392,34477,1,6.9
6.44,4.610,-30.9,14.7,102,0,6394,34493,1,6.9
6.42,4.610,-30.9,14.8,102,0,6396,34508,1,6.9
6.41,4.540,-30.9,14.9,102,0,6398,34521,1,6.9
6.40,4.530,-30.9,14.9,102,0,6400,34534,1,6.9
6.39,4.500,-30.9,14.8,102,0,6402,34548,1,6.9
6.37,4.500,-30.8,14.7,103,0,6404,34564,1,6.9
6.36,4.500,-30.8,14.5,103,0,6406,34578,1,6.9
6.35,4.500,-30.9,14.3,103,0,6408,34592,1,6.9
6.34,4.500,-30.9,14.1,103,0,6410,34600,1,6.9
6.32,4.460,-30.8,14.1,103,0,6412,34618,1,6.9
6.31,4.460,-30.7,14.6,103,0,6414,34633,1,6.9
6.30,4.460,-30.6,14.6,103,0,6416,34647,1,6.9
6.28,4.460,-30.5,14.7,104,0,6418,34661,1,6.9
6.27,4.430,-30.3,14.7,104,0,6420,34675,1,6.9
6.26,4.420,-30.2,14.9,104,0,6422,34689,1,6.9
6.25,4.370,-30.2,14.9,104,0,6424,34701,1,6.9
6.24,4.370,-30.1,14.9,104,0,6426,34711,1,6.9
6.23,4.370,-30.1,14.9,105,0,6428,34725,1,6.9
6.21,4.350,-30.0,14.9,105,0,6430,34743,1,6.9
6.19,4.340,-30.0,14.8,105,0,6432,34763,1,6.9
6.19,4.330,-29.8,14.8,105,0,6434,34772,1,6.9
6.18,4.320,-29.5,14.8,106,0,6436,34777,1,6.9
6.18,4.320,-29.3,14.7,106,0,6438,34781,1,6.9
6.18,4.320,-29.1,14.7,106,0,6440,34786,1,6.9
6.16,4.300,-29.2,14.8,106,0,6442,34809,1,6.9
6.13,4.280,-29.3,14.7,107,0,6444,34833,1,6.8
6.12,4.280,-29.3,14.6,107,0,6446,34856,1,6.9
6.09,4.260,-29.2,14.6,107,0,6448,34880,1,6.8
