
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24566

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-27,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.83,9.250,-44.6,14.7,240,0,5644,28698,2,13.7
13.81,9.260,-44.6,14.7,241,0,5646,28708,2,13.8
13.79,9.250,-44.6,14.6,242,0,5648,28720,2,13.8
13.76,9.260,-44.7,14.6,242,0,5650,28733,2,13.8
13.73,9.270,-44.8,14.6,244,0,5652,28747,2,13.8
13.72,9.270,-44.8,14.6,245,0,5654,28756,2,13.8
13.70,9.210,-44.9,14.6,246,0,5656,28764,2,13.8
13.68,9.210,-45.0,14.5,247,0,5658,28774,2,13.8
13.66,9.210,-44.8,14.5,249,0,5660,28785,2,13.8
13.64,9.210,-44.7,14.5,250,0,5662,28795,2,13.8
13.61,9.210,-44.7,14.5,251,0,5664,28806,2,13.8
13.59,9.210,-44.7,14.5,253,0,5666,28816,2,13.8
13.57,9.270,-44.6,14.5,254,0,5668,28826,2,13.8
13.55,9.250,-44.6,14.6,255,0,5670,28837,2,13.8
13.53,9.250,-44.9,14.6,256,0,5672,28849,2,13.8
13.51,9.250,-44.7,14.7,258,0,5674,28858,2,13.8
13.49,9.250,-44.6,14.8,259,0,5676,28868,2,13.8
13.47,9.250,-44.6,15.0,260,0,5678,28880,2,13.8
13.44,9.220,-44.6,15.1,261,0,5680,28891,2,13.8
13.42,9.220,-44.7,15.3,261,0,5682,28903,2,13.8
13.40,9.160,-44.3,15.4,262,0,5684,28912,2,13.8
13.38,9.160,-44.3,15.6,263,0,5686,28924,2,13.8
13.35,9.160,-44.2,15.8,264,0,5688,28937,2,13.8
13.33,9.160,-44.1,15.9,264,0,5690,28945,2,13.8
13.31,9.140,-44.1,16.0,265,0,5692,28955,2,13.8
13.30,9.110,-44.2,16.1,266,0,5694,28965,2,13.8
13.28,9.100,-44.1,16.1,266,0,5696,28975,2,13.8
13.26,9.100,-43.8,16.1,267,0,5698,28983,2,13.8
13.24,9.090,-43.7,16.1,268,0,5700,28994,2,13.8
13.22,9.090,-43.7,16.0,268,0,5702,29002,2,13.8
13.20,9.060,-43.7,15.9,269,0,5704,29012,2,13.8
13.18,9.070,-43.8,15.8,270,0,5706,29024,2,13.8
13.16,9.070,-43.7,15.6,270,0,5708,29035,2,13.8
13.13,9.070,-43.5,15.4,271,0,5710,29047,2,13.8
13.11,9.060,-43.4,15.3,271,0,5712,29057,2,13.8
13.09,9.070,-43.4,15.2,272,0,5714,29068,2,13.8
13.07,9.070,-43.4,15.0,272,0,5716,29078,2,13.8
13.05,9.070,-43.3,14.9,273,0,5718,29088,2,13.8
13.04,9.060,-43.4,14.8,273,0,5720,29096,2,13.8
13.02,9.060,-43.3,14.7,274,0,5722,29106,2,13.8
13.00,9.080,-43.2,14.7,274,0,5724,29114,2,13.8
12.98,9.030,-43.1,14.6,275,0,5726,29127,2,13.8
12.96,9.030,-43.2,14.6,275,0,5728,29139,2,13.8
12.94,9.030,-43.5,14.6,276,0,5730,29149,2,13.8
12.92,9.030,-43.4,14.5,276,0,5732,29158,2,13.8
12.90,9.030,-43.4,14.5,276,0,5734,29168,2,13.8
12.88,9.030,-43.5,14.4,276,0,5736,29180,2,13.8
12.86,9.030,-43.2,14.4,276,0,5738,29188,2,13.8
12.84,9.030,-42.9,14.3,275,0,5740,29198,2,13.8
12.82,9.040,-42.6,14.1,275,0,5742,29209,2,13.8
12.80,9.040,-42.5,14.0,275,0,5744,29219,2,13.8
12.79,9.010,-42.5,13.8,274,0,5746,29228,2,13.8
12.76,9.030,-42.5,13.7,274,0,5748,29239,2,13.8
12.75,9.030,-42.4,13.5,274,0,5750,29247,2,13.8
12.73,9.010,-42.4,13.4,274,0,5752,29257,2,13.8
12.71,9.010,-42.5,13.2,273,0,5754,29269,2,13.8
12.69,9.010,-42.1,13.1,273,0,5756,29280,2,13.8
12.67,9.010,-42.0,13.0,273,0,5758,29290,2,13.8
12.65,8.990,-41.8,12.9,273,0,5760,29299,2,13.8
12.63,9.010,-41.7,12.9,272,0,5762,29308,2,13.8
12.61,9.010,-41.7,12.8,272,0,5764,29320,2,13.8
12.59,9.000,-41.8,12.8,272,0,5766,29332,2,13.8
12.57,8.980,-41.4,12.7,272,0,5768,29342,2,13.8
12.55,8.950,-41.4,12.7,271,0,5770,29353,2,13.8
12.53,8.950,-41.2,12.7,271,0,5772,29363,2,13.8
12.51,8.960,-41.0,12.6,271,0,5774,29373,2,13.8
12.50,8.940,-40.9,12.6,271,0,5776,29383,2,13.8
12.48,8.960,-40.9,12.5,270,0,5778,29393,2,13.8
12.46,8.990,-40.6,12.5,270,2,5780,29403,2,13.8
12.44,8.990,-40.7,12.4,270,0,5782,29411,2,13.8
12.42,8.950,-40.7,12.3,270,0,5784,29423,2,13.8
12.41,8.990,-40.7,12.2,269,0,5786,29431,2,13.8
12.39,9.000,-40.8,12.2,269,0,5788,29443,2,13.8
12.37,9.000,-41.0,12.1,269,0,5790,29453,2,13.8
12.35,8.950,-40.9,12.0,269,0,5792,29463,2,13.8
12.33,8.960,-40.7,11.9,269,0,5794,29474,2,13.8
12.31,8.930,-40.7,11.8,269,0,5796,29488,2,13.8
12.29,8.910,-40.7,11.7,269,0,5798,29498,2,13.8
12.27,8.910,-40.7,11.6,269,0,5800,29509,2,13.8
12.25,8.930,-40.8,11.5,269,0,5802,29519,2,13.8
12.23,8.910,-40.8,11.5,269,0,5804,29529,2,13.8
12.22,8.870,-40.8,11.5,269,0,5806,29537,2,13.8
12.20,8.870,-40.8,11.5,269,0,5808,29544,2,13.8
12.18,8.860,-40.7,11.5,269,0,5810,29557,2,13.8
12.16,8.820,-40.6,11.5,268,0,5812,29571,2,13.8
12.13,8.790,-40.6,11.6,268,0,5814,29582,2,13.8
12.11,8.800,-40.7,11.7,267,0,5816,29594,2,13.8
12.10,8.790,-40.8,11.8,267,0,5818,29604,2,13.9
12.08,8.790,-40.8,11.9,266,0,5820,29616,2,13.9
12.06,8.790,-40.7,12.1,266,0,5822,29627,2,13.9
12.03,8.780,-40.8,12.2,266,0,5824,29639,2,13.9
12.02,8.760,-40.9,12.4,265,0,5826,29649,2,13.9
12.00,8.760,-40.9,12.5,265,0,5828,29659,2,13.9
11.98,8.760,-40.8,12.6,265,0,5830,29669,2,13.9
11.96,8.750,-40.8,12.8,266,0,5832,29682,2,13.9
11.94,8.720,-40.9,12.9,266,0,5834,29692,2,13.9
11.93,8.750,-40.9,13.0,266,0,5836,29700,2,13.9
11.91,8.710,-41.0,13.1,266,0,5838,29709,2,13.9
11.89,8.710,-41.0,13.1,267,0,5840,29720,2,13.9
11.87,8.720,-41.1,13.2,267,0,5842,29732,2,13.9
11.85,8.700,-41.1,13.2,267,0,5844,29743,2,13.9
11.83,8.670,-41.2,13.2,267,0,5846,29753,2,13.9
11.81,8.700,-41.3,13.1,267,0,5848,29765,2,13.9
11.79,8.700,-41.4,13.1,267,0,5850,29777,2,13.9
11.77,8.660,-41.3,13.0,267,0,5852,29788,2,13.9
11.75,8.660,-41.5,13.0,267,0,5854,29800,2,13.9
11.74,8.660,-41.2,13.0,267,0,5856,29810,2,13.9
11.72,8.670,-41.1,12.9,267,0,5858,29821,2,14.0
11.70,8.590,-41.0,12.9,267,0,5860,29833,2,14.0
11.68,8.590,-40.8,12.9,267,0,5862,29843,2,14.0
11.66,8.590,-40.8,12.9,267,0,5864,29853,2,14.0
11.64,8.580,-40.7,12.9,267,0,5866,29863,2,14.0
11.63,8.610,-40.8,13.0,267,0,5868,29873,2,14.0
11.61,8.590,-41.0,13.0,267,0,5870,29884,2,14.0
11.59,8.580,-40.8,13.0,267,0,5872,29896,2,14.0
11.57,8.580,-40.6,13.0,267,0,5874,29906,2,14.0
11.55,8.570,-40.5,12.9,267,0,5876,29916,2,14.0
11.53,8.560,-40.3,12.8,267,0,5878,29928,2,14.0
11.52,8.560,-40.3,12.7,268,0,5880,29938,2,14.0
11.50,8.560,-40.2,12.6,268,0,5882,29949,2,14.0
11.48,8.560,-40.1,12.5,268,0,5884,29961,2,14.0
11.46,8.520,-39.9,12.3,268,0,5886,29973,2,14.0
11.44,8.540,-39.9,12.1,268,0,5888,29983,2,14.1
11.42,8.540,-39.8,11.9,268,0,5890,29993,2,14.1
11.41,8.470,-39.7,11.8,267,0,5892,30004,2,14.1
11.39,8.470,-39.8,11.7,267,0,5894,30014,2,14.1
11.37,8.510,-39.8,11.5,267,0,5896,30023,2,14.1
11.36,8.470,-39.7,11.5,266,0,5898,30031,2,14.1
11.34,8.470,-39.7,11.4,266,0,5900,30043,2,14.1
11.32,8.470,-39.8,11.4,265,0,5902,30056,2,14.1
11.29,8.450,-39.8,11.4,264,0,5904,30071,2,14.1
11.28,8.430,-39.8,11.5,264,0,5906,30078,2,14.1
11.27,8.430,-39.7,11.6,263,0,5908,30086,2,14.1
11.25,8.490,-39.7,11.6,263,0,5910,30096,2,14.1
11.23,8.450,-39.8,11.6,262,0,5912,30108,2,14.1
11.22,8.480,-39.7,11.6,262,0,5914,30118,2,14.1
11.20,8.480,-39.6,11.5,261,0,5916,30129,2,14.1
11.18,8.450,-39.5,11.4,261,0,5918,30138,2,14.1
11.17,8.440,-39.5,11.3,261,0,5920,30149,2,14.1
11.15,8.430,-39.4,11.1,260,0,5922,30159,2,14.1
11.13,8.400,-39.8,11.0,259,0,5924,30170,2,14.1
11.12,8.310,-39.6,10.8,259,0,5926,30178,2,14.1
11.11,8.340,-39.5,10.5,258,0,5928,30186,2,14.1
11.09,8.340,-39.5,10.3,257,0,5930,30198,2,14.1
11.07,8.290,-39.5,10.1,256,0,5932,30210,2,14.1
11.05,8.290,-39.5,9.9,255,0,5934,30220,2,14.1
11.04,8.290,-39.5,9.7,253,0,5936,30228,2,14.1
11.02,8.290,-39.2,9.6,252,0,5938,30238,2,14.1
11.01,8.230,-38.9,9.4,251,0,5940,30248,2,14.1
10.99,8.270,-38.7,9.3,250,0,5942,30260,2,14.1
10.97,8.270,-38.6,9.2,249,0,5944,30268,2,14.1
10.96,8.190,-38.6,9.1,248,0,5946,30277,2,14.1
10.95,8.190,-38.6,9.0,248,0,5948,30285,2,14.1
10.93,8.220,-38.6,8.9,247,0,5950,30297,2,14.1
10.91,8.200,-38.5,8.8,247,0,5952,30308,2,14.1
10.89,8.210,-38.4,8.8,248,0,5954,30318,2,14.1
10.88,8.220,-38.5,8.7,248,0,5956,30329,2,14.1
10.86,8.220,-38.6,8.6,249,0,5958,30340,2,14.1
10.84,8.190,-38.5,8.5,249,0,5960,30350,2,14.1
10.82,8.190,-38.5,8.4,250,0,5962,30362,2,14.1
10.80,8.120,-38.4,8.3,251,0,5964,30377,2,14.1
10.79,8.120,-38.3,8.3,251,0,5966,30386,2,14.1
10.77,8.130,-38.1,8.2,252,0,5968,30394,2,14.1
10.76,8.170,-37.9,8.2,253,0,5970,30402,2,14.1
10.75,8.170,-38.0,8.1,253,0,5972,30412,2,14.1
10.72,8.170,-38.2,8.1,254,0,5974,30426,2,14.1
10.71,8.150,-38.3,8.1,254,0,5976,30438,2,14.1
10.69,8.140,-38.3,8.1,254,0,5978,30446,2,14.1
10.68,8.140,-38.3,8.1,255,0,5980,30454,2,14.1
10.66,8.110,-38.2,8.1,255,0,5982,30466,2,14.1
10.64,8.110,-38.4,8.2,255,0,5984,30478,2,14.1
10.63,8.070,-38.4,8.2,255,0,5986,30486,2,14.1
10.62,8.030,-38.3,8.3,254,0,5988,30495,2,14.1
10.60,7.990,-38.2,8.3,254,0,5990,30506,2,14.1
10.58,8.010,-38.1,8.3,253,0,5992,30518,2,14.1
10.57,7.990,-38.1,8.3,253,0,5994,30528,2,14.1
10.55,7.990,-38.5,8.3,252,0,5996,30538,2,14.1
10.53,7.980,-38.5,8.3,252,0,5998,30552,2,14.1
10.51,7.980,-38.5,8.2,251,0,6000,30564,2,14.1
10.50,7.970,-38.5,8.2,251,0,6002,30572,2,14.1
10.49,7.960,-38.5,8.1,250,0,6004,30579,2,14.1
10.47,7.910,-38.4,8.1,250,0,6006,30589,2,14.1
10.46,7.900,-38.5,8.1,250,0,6008,30600,2,14.1
10.44,7.870,-38.7,8.1,250,0,6010,30612,2,14.1
10.43,7.880,-38.4,8.2,250,0,6012,30621,2,14.1
10.40,7.870,-38.1,8.3,250,0,6014,30634,2,14.1
10.38,7.870,-38.0,8.5,250,0,6016,30647,2,14.1
10.37,7.870,-38.0,8.7,249,0,6018,30659,2,14.1
10.35,7.860,-38.0,8.9,249,0,6020,30668,2,14.1
10.34,7.850,-37.9,9.2,249,0,6022,30676,2,14.1
10.33,7.850,-37.8,9.5,248,0,6024,30684,2,14.1
10.31,7.830,-37.6,9.7,248,0,6026,30698,2,14.1
10.29,7.780,-37.8,10.0,247,0,6028,30711,2,14.1
10.27,7.760,-37.8,10.2,247,0,6030,30723,2,14.1
10.25,7.750,-37.8,10.4,247,0,6032,30737,2,14.1
10.24,7.750,-37.8,10.6,247,0,6034,30747,2,14.1
10.22,7.730,-37.8,10.8,248,0,6036,30757,2,14.1
10.21,7.720,-37.8,11.0,248,0,6038,30764,2,14.1
10.20,7.660,-37.8,11.2,249,0,6040,30772,2,14.1
10.18,7.660,-37.8,11.3,249,0,6042,30784,2,14.1
10.17,7.640,-38.1,11.5,250,0,6044,30794,2,14.1
10.15,7.620,-38.0,11.7,251,0,6046,30804,2,14.1
10.14,7.620,-38.1,11.9,251,0,6048,30811,2,14.1
10.12,7.640,-38.1,12.1,252,0,6050,30826,2,14.1
10.10,7.650,-38.1,12.2,252,0,6052,30839,2,14.1
10.08,7.640,-38.1,12.5,252,0,6054,30851,2,14.1
10.07,7.640,-38.3,12.7,253,0,6056,30863,2,14.1
10.05,7.640,-38.3,12.9,253,0,6058,30873,2,14.1
10.04,7.640,-38.3,13.1,253,0,6060,30881,2,14.1
10.03,7.590,-38.2,13.4,253,0,6062,30888,2,14.1
10.01,7.560,-38.2,13.6,252,0,6064,30898,2,14.1
10.00,7.550,-38.3,13.9,252,3,6066,30907,2,14.1
9.99,7.550,-38.3,13.9,252,0,6066,30911,2,14.1
9.98,7.590,-38.2,14.1,252,0,6068,30923,2,14.1
9.96,7.590,-38.3,14.4,252,0,6070,30935,2,14.1
9.95,7.530,-38.4,14.7,251,0,6072,30945,2,14.1
9.93,7.490,-38.5,14.9,251,0,6074,30953,2,14.1
9.92,7.460,-38.6,15.1,250,0,6076,30965,2,14.1
9.90,7.450,-38.6,15.4,250,0,6078,30975,2,14.1
9.89,7.420,-38.8,15.6,250,0,6080,30985,2,14.1
9.87,7.420,-38.7,15.8,250,0,6082,30995,2,14.1
9.86,7.370,-38.7,16.0,249,0,6084,31004,2,14.1
9.85,7.270,-38.8,16.1,249,0,6086,31014,2,14.1
9.83,7.240,-38.8,16.2,249,0,6088,31025,2,14.1
9.82,7.230,-39.0,16.3,250,0,6090,31036,2,14.1
9.80,7.250,-38.9,16.4,250,0,6092,31047,2,14.1
9.78,7.250,-38.6,16.4,250,0,6094,31057,2,14.1
9.77,7.250,-38.5,16.4,250,0,6096,31067,2,14.1
9.76,7.270,-38.6,16.3,251,0,6098,31077,2,14.1
9.74,7.300,-38.5,16.2,251,0,6100,31087,2,14.1
9.73,7.320,-38.5,16.1,252,0,6102,31096,2,14.1
9.72,7.320,-38.6,15.9,252,0,6104,31103,2,14.1
9.70,7.320,-38.6,15.8,252,0,6106,31114,2,14.1
9.68,7.280,-38.5,15.6,252,0,6108,31128,2,14.1
9.67,7.250,-38.4,15.4,253,0,6110,31139,2,14.2
9.65,7.220,-38.4,15.2,253,0,6112,31150,2,14.2
9.64,7.200,-38.5,15.0,253,0,6114,31160,2,14.2
9.62,7.190,-38.8,14.9,253,2,6116,31171,2,14.2
