
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21670

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-24,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.7,0,383.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.55,13.440,-47.1,14.1,114,0,5654,28016,1,16.3
16.52,13.360,-47.1,14.3,115,0,5656,28028,1,16.3
16.49,13.280,-46.9,14.4,115,0,5658,28039,1,16.3
16.47,13.220,-46.6,14.4,115,0,5660,28050,1,16.3
16.43,13.170,-46.6,14.4,116,0,5662,28063,1,16.3
16.41,13.050,-46.5,14.3,116,0,5664,28072,1,16.3
16.39,13.050,-46.5,14.2,116,0,5666,28081,1,16.3
16.36,13.140,-46.5,14.0,116,0,5668,28094,1,16.3
16.33,13.140,-46.5,13.8,116,0,5670,28106,1,16.3
16.30,13.150,-46.4,13.5,116,0,5672,28117,1,16.3
16.28,13.180,-46.4,13.2,115,0,5674,28127,1,16.3
16.24,13.120,-46.3,12.9,115,0,5676,28140,1,16.3
16.21,13.180,-46.3,12.6,115,0,5678,28152,1,16.3
16.19,13.230,-46.4,12.2,115,0,5680,28163,1,16.3
16.16,13.290,-46.6,11.8,114,0,5682,28174,1,16.2
16.14,13.390,-46.7,11.4,114,0,5684,28184,1,16.2
16.11,13.420,-46.8,11.0,113,0,5686,28195,1,16.2
16.08,13.440,-46.8,10.6,113,0,5688,28208,1,16.2
16.05,13.420,-46.8,10.2,113,0,5690,28220,1,16.2
16.02,13.400,-46.7,9.8,112,0,5692,28231,1,16.2
16.00,13.240,-46.7,9.4,112,0,5694,28242,1,16.2
15.97,13.190,-46.7,9.0,111,0,5696,28253,1,16.2
15.94,13.180,-46.7,8.6,111,0,5698,28264,1,16.2
15.91,13.170,-46.6,8.3,111,0,5700,28276,1,16.2
15.89,13.180,-46.4,8.0,110,0,5702,28289,1,16.2
15.86,13.180,-46.0,7.7,110,0,5704,28299,1,16.2
15.84,13.180,-45.8,7.5,109,0,5706,28308,1,16.2
15.81,13.170,-45.9,7.3,108,0,5708,28318,1,16.2
15.79,13.170,-46.0,7.2,107,0,5710,28330,1,16.2
15.76,13.180,-46.0,7.1,107,0,5712,28342,1,16.2
15.73,13.180,-45.7,7.0,106,0,5714,28355,1,16.2
15.70,13.170,-45.7,7.0,104,0,5716,28365,1,16.2
15.68,13.200,-45.8,7.0,103,0,5718,28376,1,16.1
15.65,13.210,-45.8,7.0,102,0,5720,28388,1,16.1
15.62,13.200,-45.7,7.0,101,0,5722,28398,1,16.1
15.60,13.220,-45.7,7.0,100,0,5724,28408,1,16.1
15.57,13.230,-45.8,7.0,99,0,5726,28420,1,16.1
15.56,13.230,-45.8,7.0,98,0,5728,28429,1,16.1
15.52,13.230,-45.7,7.0,97,0,5730,28440,1,16.1
15.50,13.070,-45.5,7.0,97,0,5732,28451,1,16.1
15.48,13.040,-45.4,7.0,97,0,5734,28462,1,16.1
15.45,13.040,-45.5,7.0,97,0,5736,28475,1,16.1
15.42,13.060,-45.4,7.0,98,0,5738,28488,1,16.1
15.40,13.110,-45.0,6.9,99,0,5740,28496,1,16.1
15.37,13.120,-44.9,6.9,101,0,5742,28507,1,16.1
15.35,13.170,-44.9,6.9,103,0,5744,28518,1,16.1
15.32,13.180,-45.0,7.0,105,0,5746,28528,1,16.1
15.30,13.130,-44.8,7.1,107,0,5748,28538,1,16.1
15.28,13.130,-44.7,7.2,110,0,5750,28547,1,16.1
15.26,13.120,-44.8,7.3,112,0,5752,28557,1,16.1
15.22,13.100,-44.9,7.5,114,0,5754,28571,1,16.1
15.20,13.080,-44.9,7.6,116,0,5756,28583,1,16.1
15.18,13.070,-44.9,7.8,118,0,5758,28593,1,16.1
15.15,13.040,-44.8,8.0,119,0,5760,28603,1,16.0
15.13,13.040,-44.7,8.1,120,0,5762,28612,1,16.0
15.11,12.980,-44.6,8.2,121,0,5764,28623,1,16.0
15.08,12.950,-44.7,8.3,121,0,5766,28635,1,16.0
15.06,12.930,-44.7,8.4,121,0,5768,28645,1,16.0
15.04,12.950,-44.7,8.4,120,0,5770,28654,1,16.0
15.01,13.000,-44.6,8.4,119,0,5772,28665,1,16.0
14.99,13.170,-44.5,8.4,118,0,5774,28676,1,16.0
14.97,13.200,-44.5,8.4,116,0,5776,28686,1,16.0
14.94,13.250,-44.6,8.3,115,2,5778,28697,1,16.0
14.92,13.230,-44.7,8.3,113,0,5780,28706,1,16.0
14.90,13.200,-44.7,8.2,111,0,5782,28715,1,16.0
14.88,13.040,-44.6,8.2,109,0,5784,28726,1,16.0
14.85,12.950,-44.3,8.2,107,0,5786,28738,1,16.0
14.83,12.920,-44.0,8.2,106,0,5788,28748,1,16.0
14.81,12.860,-43.9,8.3,104,0,5790,28758,1,16.0
14.78,12.850,-44.0,8.3,103,0,5792,28768,1,16.0
14.76,12.850,-43.9,8.4,102,0,5794,28778,1,15.9
14.74,12.830,-43.8,8.5,101,0,5796,28789,1,15.9
14.71,12.810,-43.5,8.6,101,0,5798,28802,1,15.9
14.68,12.790,-43.4,8.8,101,0,5800,28814,1,15.9
14.66,12.760,-43.3,8.9,100,0,5802,28823,1,15.9
14.64,12.750,-43.0,9.0,100,0,5804,28832,1,15.9
14.62,12.750,-43.0,9.2,100,0,5806,28842,1,15.9
14.59,12.710,-43.0,9.2,100,0,5808,28855,1,15.9
14.57,12.690,-42.8,9.3,100,0,5810,28868,1,15.9
14.54,12.670,-42.9,9.3,100,0,5812,28879,1,15.9
14.52,12.610,-42.8,9.3,100,0,5814,28888,1,15.9
14.50,12.610,-42.8,9.3,100,0,5816,28898,1,15.9
14.48,12.620,-42.9,9.2,100,0,5818,28909,1,15.9
14.45,12.650,-42.9,9.1,100,0,5820,28920,1,15.9
14.43,12.670,-42.9,9.0,100,0,5822,28931,1,15.9
14.41,12.700,-42.8,8.9,99,0,5824,28941,1,15.9
14.39,12.700,-42.6,8.7,99,0,5826,28951,1,15.9
14.37,12.680,-42.6,8.6,99,0,5828,28960,1,15.9
14.34,12.640,-42.6,8.5,98,0,5830,28972,1,15.9
14.32,12.610,-42.6,8.4,97,0,5832,28983,1,15.9
14.30,12.610,-42.5,8.3,96,0,5834,28994,1,15.8
14.27,12.490,-42.3,8.3,94,0,5836,29006,1,15.8
14.25,12.570,-42.2,8.2,93,2,5838,29017,1,15.8
14.23,12.650,-42.2,8.3,91,0,5840,29027,1,15.8
14.20,12.620,-42.2,8.3,89,0,5842,29038,1,15.8
14.18,12.620,-42.3,8.4,88,0,5844,29050,1,15.8
14.16,12.620,-42.4,8.5,86,0,5846,29061,1,15.8
14.14,12.610,-42.4,8.6,84,0,5848,29071,1,15.8
14.11,12.560,-42.4,8.7,82,0,5850,29081,1,15.8
14.09,12.540,-42.4,8.9,80,0,5852,29094,1,15.8
14.07,12.520,-42.4,9.1,79,0,5854,29103,1,15.8
14.05,12.520,-42.4,9.3,78,0,5856,29112,1,15.8
14.03,12.550,-42.3,9.5,77,0,5858,29121,1,15.8
14.01,12.560,-42.3,9.7,76,0,5860,29132,1,15.8
13.98,12.590,-42.3,9.9,75,0,5862,29143,1,15.8
13.96,12.570,-42.2,10.2,74,0,5864,29153,1,15.8
13.94,12.550,-42.2,10.4,74,0,5866,29164,1,15.8
13.92,12.360,-42.3,10.7,73,0,5868,29176,1,15.8
13.90,12.290,-42.4,11.0,73,0,5870,29186,1,15.8
13.88,12.290,-42.4,11.4,73,0,5872,29196,1,15.7
13.86,12.280,-42.4,11.7,72,0,5874,29206,1,15.7
13.83,12.290,-42.5,12.1,72,0,5876,29218,1,15.7
13.81,12.290,-42.4,12.5,71,0,5878,29227,1,15.7
13.79,12.270,-42.4,12.9,71,0,5880,29237,1,15.7
13.77,12.270,-42.4,13.2,71,0,5882,29248,1,15.7
13.74,12.340,-42.4,13.6,70,0,5884,29261,1,15.7
13.72,12.250,-42.4,13.9,70,0,5886,29271,1,15.7
13.70,12.250,-42.4,14.2,70,0,5888,29280,1,15.7
13.68,12.220,-42.4,14.5,70,0,5890,29292,1,15.7
13.65,12.210,-42.2,14.7,70,0,5892,29304,1,15.7
13.63,12.210,-42.2,14.9,70,0,5894,29314,1,15.7
13.61,12.210,-42.2,15.1,71,0,5896,29324,1,15.7
13.59,12.220,-42.1,15.2,71,0,5898,29334,1,15.7
13.57,12.220,-42.0,15.3,72,0,5900,29346,1,15.7
13.55,12.180,-41.8,15.3,72,0,5902,29357,1,15.7
13.53,12.030,-41.8,15.3,73,0,5904,29366,1,15.7
13.51,11.980,-41.8,15.3,74,0,5906,29375,1,15.7
13.49,11.970,-41.8,15.3,75,0,5908,29386,1,15.7
13.47,11.950,-41.9,15.3,76,0,5910,29398,1,15.7
13.45,11.930,-41.8,15.2,77,0,5912,29408,1,15.7
13.43,11.920,-41.7,15.2,78,0,5914,29418,1,15.7
13.41,11.900,-41.6,15.1,78,0,5916,29428,1,15.6
13.38,11.880,-41.5,15.1,79,0,5918,29440,1,15.6
13.36,11.860,-41.3,15.1,80,0,5920,29451,1,15.6
13.34,11.870,-41.3,15.1,80,0,5922,29460,1,15.6
13.32,11.840,-41.4,15.1,81,0,5924,29470,1,15.6
13.30,11.870,-41.4,15.2,81,0,5926,29480,1,15.6
13.28,11.850,-41.4,15.2,81,0,5928,29491,1,15.6
13.26,11.780,-41.4,15.3,81,0,5930,29503,1,15.6
13.24,11.810,-41.4,15.3,82,0,5932,29513,2,15.6
13.22,11.850,-41.5,15.4,82,0,5934,29525,2,15.6
13.20,11.810,-41.6,15.5,82,0,5936,29535,1,15.6
13.18,11.840,-41.6,15.6,81,0,5938,29545,1,15.6
13.16,11.860,-41.6,15.6,81,0,5940,29554,1,15.6
13.14,11.860,-41.6,15.7,81,0,5942,29564,1,15.6
13.12,11.840,-41.4,15.8,81,0,5944,29575,1,15.6
13.10,11.840,-41.3,15.8,81,0,5946,29588,1,15.6
13.07,11.690,-41.4,15.8,82,0,5948,29600,1,15.6
13.05,11.640,-41.5,15.8,82,0,5950,29610,1,15.6
13.03,11.640,-41.6,15.8,82,0,5952,29621,1,15.6
13.01,11.640,-41.6,15.7,83,0,5954,29633,1,15.6
12.98,11.650,-41.4,15.7,83,0,5956,29645,1,15.6
12.97,11.630,-41.2,15.6,84,0,5958,29655,1,15.6
12.95,11.630,-41.2,15.5,85,0,5960,29663,1,15.6
12.93,11.540,-41.3,15.3,86,0,5962,29675,1,15.6
12.91,11.520,-41.4,15.2,87,0,5964,29687,1,15.5
12.89,11.520,-41.4,15.1,88,0,5966,29697,1,15.5
12.87,11.540,-41.5,15.0,89,0,5968,29707,1,15.5
12.85,11.660,-41.5,14.9,90,0,5970,29719,1,15.5
12.83,11.740,-41.7,14.9,92,0,5972,29729,1,15.5
12.80,11.740,-41.7,14.8,93,0,5974,29741,1,15.5
12.78,11.660,-41.6,14.8,94,0,5976,29752,1,15.5
12.76,11.620,-41.4,14.9,96,0,5978,29763,1,15.5
12.74,11.540,-41.3,14.9,97,0,5980,29774,1,15.5
12.72,11.540,-41.4,14.9,98,0,5982,29785,1,15.5
12.70,11.540,-41.6,15.0,98,0,5984,29794,1,15.5
12.68,11.520,-41.6,15.1,99,0,5986,29805,1,15.5
12.66,11.520,-41.7,15.2,99,0,5988,29814,1,15.5
12.65,11.470,-41.6,15.2,100,0,5990,29825,1,15.5
12.62,11.470,-41.4,15.3,100,0,5992,29836,1,15.5
12.60,11.490,-41.1,15.4,100,0,5994,29848,2,15.5
12.58,11.540,-41.0,15.4,99,0,5996,29858,2,15.5
12.56,11.540,-40.9,15.5,99,0,5998,29871,1,15.5
12.54,11.490,-40.9,15.5,98,0,6000,29882,1,15.5
12.52,11.370,-40.9,15.5,98,0,6002,29891,1,15.5
12.50,11.290,-41.0,15.5,97,0,6004,29900,1,15.5
12.48,11.280,-41.2,15.5,96,0,6006,29913,1,15.5
12.46,11.260,-41.3,15.5,96,0,6008,29924,1,15.5
12.44,11.270,-41.3,15.5,95,0,6010,29933,1,15.5
12.43,11.270,-41.2,15.5,95,0,6012,29943,1,15.5
12.41,11.270,-41.1,15.4,94,0,6014,29954,1,15.4
12.39,11.260,-41.0,15.4,94,0,6016,29965,1,15.4
12.37,11.250,-40.8,15.3,94,0,6018,29975,1,15.4
12.35,11.180,-40.7,15.2,94,0,6020,29985,1,15.4
12.33,11.190,-40.7,15.1,95,0,6022,29995,1,15.4
12.31,11.190,-40.8,14.9,95,0,6024,30006,1,15.4
12.29,11.120,-40.8,14.8,96,0,6026,30018,1,15.4
12.27,11.100,-40.8,14.7,97,0,6028,30029,1,15.4
12.25,11.120,-40.8,14.5,97,0,6030,30041,1,15.4
12.23,11.120,-40.5,14.4,98,0,6032,30053,1,15.4
12.21,11.170,-40.3,14.2,100,0,6034,30062,1,15.4
12.19,11.170,-40.2,14.1,101,0,6036,30071,1,15.4
12.18,11.180,-40.3,13.9,102,0,6038,30079,1,15.4
12.16,11.150,-40.5,13.7,103,0,6040,30089,1,15.4
12.15,11.080,-40.5,13.5,104,0,6042,30099,1,15.4
12.13,11.120,-40.5,13.3,105,0,6044,30111,1,15.4
12.10,11.070,-40.5,13.1,106,0,6046,30123,1,15.4
12.09,11.040,-40.4,12.9,107,0,6048,30131,1,15.4
12.07,11.030,-40.5,12.6,108,0,6050,30141,1,15.4
12.05,11.010,-40.4,12.4,109,0,6052,30151,1,15.4
12.04,11.010,-40.3,12.2,110,0,6054,30161,1,15.4
12.02,11.000,-40.1,11.9,110,0,6056,30171,1,15.4
12.00,11.000,-40.0,11.7,111,0,6058,30182,1,15.4
11.98,10.930,-39.9,11.5,111,0,6060,30192,1,15.4
11.96,10.870,-39.7,11.2,111,0,6062,30201,1,15.4
11.95,10.870,-39.6,11.0,111,0,6064,30211,1,15.4
11.93,10.900,-39.5,10.8,111,0,6066,30223,1,15.4
11.90,10.930,-39.4,10.6,111,0,6068,30237,1,15.4
11.89,10.930,-39.4,10.4,110,0,6070,30246,1,15.4
11.87,10.920,-39.5,10.3,110,0,6072,30254,1,15.4
11.86,10.910,-39.6,10.1,109,0,6074,30264,1,15.4
11.84,10.750,-39.7,10.0,108,0,6076,30273,1,15.4
11.82,10.740,-39.8,9.9,107,0,6078,30281,1,15.4
11.81,10.680,-39.8,9.8,106,0,6080,30291,1,15.4
11.79,10.620,-39.7,9.8,105,0,6082,30301,1,15.4
11.78,10.620,-39.7,9.8,104,0,6084,30310,1,15.4
11.76,10.610,-39.6,9.8,103,0,6086,30320,1,15.4
11.74,10.590,-39.6,9.9,102,0,6088,30333,1,15.4
11.72,10.620,-39.4,10.0,100,0,6090,30344,1,15.4
11.70,10.620,-39.3,10.2,99,0,6092,30353,1,15.4
11.68,10.580,-39.2,10.4,98,0,6094,30364,1,15.4
11.66,10.530,-39.2,10.7,97,0,6096,30375,1,15.4
11.65,10.520,-39.2,10.9,96,0,6098,30385,1,15.4
11.63,10.500,-38.9,11.2,96,0,6100,30397,1,15.4
11.61,10.460,-38.8,11.6,95,0,6102,30406,1,15.4
11.60,10.440,-38.9,11.9,94,0,6104,30414,1,15.3
11.58,10.440,-39.0,12.2,94,0,6106,30426,1,15.3
11.56,10.440,-39.2,12.5,93,0,6108,30439,1,15.3
11.54,10.480,-39.3,12.9,93,0,6110,30449,1,15.3
11.52,10.500,-39.2,13.2,92,0,6112,30459,1,15.3
11.50,10.500,-39.2,13.5,92,0,6114,30470,1,15.3
11.49,10.500,-39.3,13.8,91,0,6116,30480,1,15.3
11.47,10.510,-39.4,14.1,91,0,6118,30490,1,15.3
11.45,10.520,-39.4,14.4,90,0,6120,30501,1,15.3
11.44,10.500,-39.4,14.7,90,0,6122,30508,1,15.3
11.42,10.500,-39.2,15.0,89,0,6124,30518,1,15.3
11.40,10.500,-39.2,15.3,89,0,6126,30531,1,15.3
11.38,10.440,-39.0,15.6,89,0,6128,30543,1,15.3
11.37,10.350,-38.8,15.9,88,0,6130,30553,1,15.3
11.35,10.340,-38.9,16.2,88,0,6132,30561,1,15.3
11.34,10.230,-38.9,16.5,88,0,6134,30571,1,15.3
11.32,10.230,-38.7,16.8,88,0,6136,30583,1,15.3
11.29,10.230,-38.7,17.0,88,0,6138,30597,1,15.3
11.28,10.230,-38.9,17.2,88,0,6140,30605,1,15.3
11.26,10.240,-38.8,17.4,89,0,6142,30615,1,15.3
11.25,10.230,-38.7,17.6,89,0,6144,30625,1,15.3
11.23,10.200,-38.7,17.7,89,0,6146,30637,1,15.3
11.21,10.200,-38.7,17.8,89,0,6148,30649,1,15.3
11.19,10.190,-38.8,17.9,90,0,6150,30660,1,15.3
11.18,10.190,-39.0,17.9,90,0,6152,30668,1,15.3
11.16,10.180,-38.9,17.9,90,0,6154,30681,1,15.3
11.13,10.170,-38.7,17.9,91,0,6156,30697,1,15.3
11.11,10.160,-38.8,17.9,91,0,6158,30708,1,15.3
11.09,10.150,-38.8,17.9,92,0,6160,30719,1,15.3
11.08,10.100,-38.8,17.8,93,0,6162,30730,2,15.3
11.06,9.990,-38.9,17.8,93,0,6164,30738,2,15.3
11.05,9.990,-39.0,17.7,94,0,6166,30747,2,15.3
11.03,9.980,-39.0,17.6,94,0,6168,30757,2,15.3
11.02,10.020,-39.1,17.6,95,0,6170,30766,1,15.3
11.00,10.040,-39.1,17.5,96,0,6172,30777,1,15.3
10.98,10.040,-39.0,17.4,96,0,6174,30789,1,15.3
10.96,10.040,-39.0,17.4,97,0,6176,30801,1,15.3
10.94,10.040,-39.0,17.3,97,0,6178,30814,1,15.3
10.92,9.980,-39.0,17.2,97,0,6180,30825,1,15.3
10.91,9.930,-39.2,17.0,97,0,6182,30835,1,15.3
10.89,9.880,-39.2,16.9,98,2,6184,30844,1,15.3
