
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26406

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-04,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.5,0,322.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.38,10.440,-43.7,14.4,71,0,5646,29083,1,22.0
14.35,10.440,-44.1,14.5,71,0,5648,29096,1,21.9
14.32,10.380,-43.9,14.7,70,0,5650,29107,1,21.9
14.30,10.350,-43.8,14.9,70,0,5652,29117,1,21.9
14.28,10.340,-43.7,15.2,70,0,5654,29125,1,21.9
14.26,10.340,-43.7,15.5,69,0,5656,29135,1,21.9
14.24,10.340,-43.9,15.7,69,0,5658,29148,1,21.9
14.21,10.380,-43.9,16.0,69,0,5660,29161,1,21.9
14.18,10.390,-43.7,16.3,69,0,5662,29173,1,21.9
14.16,10.390,-43.5,16.6,69,0,5664,29184,1,21.9
14.14,10.390,-43.4,16.9,69,0,5666,29196,1,21.9
14.10,10.390,-43.5,17.2,70,0,5668,29210,1,21.9
14.08,10.360,-43.8,17.4,70,0,5670,29224,1,21.9
14.05,10.310,-43.7,17.6,70,0,5672,29235,1,21.9
14.03,10.280,-43.7,17.8,71,0,5674,29245,1,21.9
14.02,10.250,-43.7,18.0,71,0,5676,29253,1,21.9
13.99,10.250,-43.7,18.2,71,0,5678,29266,1,21.9
13.96,10.230,-43.8,18.3,71,0,5680,29278,1,21.9
13.94,10.190,-43.9,18.5,72,0,5682,29287,1,21.9
13.92,10.170,-43.9,18.7,72,0,5684,29297,1,21.9
13.90,10.150,-43.7,18.9,72,0,5686,29307,1,21.9
13.88,10.150,-43.6,19.1,72,0,5688,29319,1,21.9
13.85,10.170,-43.6,19.3,72,0,5690,29332,1,21.9
13.82,10.150,-43.8,19.5,72,0,5692,29345,1,21.9
13.80,10.140,-43.9,19.8,72,0,5694,29356,1,21.9
13.77,10.170,-43.7,20.0,72,0,5696,29369,1,21.9
13.75,10.140,-43.8,20.2,72,0,5698,29383,1,21.9
13.72,10.100,-43.5,20.4,72,0,5700,29397,1,21.9
13.70,10.100,-43.4,20.5,72,0,5702,29406,1,21.9
13.68,10.080,-43.2,20.6,72,0,5704,29415,1,21.9
13.65,10.070,-43.1,20.7,72,0,5706,29429,1,21.9
13.63,10.040,-43.2,20.8,72,0,5708,29440,1,21.9
13.61,9.990,-43.1,20.8,72,0,5710,29452,1,21.9
13.59,9.990,-43.1,20.9,73,0,5712,29461,1,21.8
13.57,9.990,-43.0,20.9,73,0,5714,29471,1,21.8
13.55,10.010,-43.2,20.9,73,0,5716,29481,1,21.8
13.52,9.980,-43.4,20.9,73,0,5718,29493,1,21.8
13.50,9.970,-43.5,21.0,73,0,5720,29504,1,21.8
13.48,9.970,-43.5,21.1,73,0,5722,29516,1,21.8
13.46,9.940,-43.5,21.2,73,0,5724,29527,1,21.8
13.43,9.910,-43.4,21.3,74,0,5726,29539,1,21.8
13.41,9.900,-43.2,21.5,74,0,5728,29550,1,21.8
13.39,9.890,-43.0,21.6,74,0,5730,29562,1,21.8
13.36,9.820,-43.0,21.8,74,0,5732,29575,1,21.8
13.34,9.790,-43.0,22.0,75,0,5734,29586,1,21.8
13.31,9.760,-43.0,22.1,75,0,5736,29598,1,21.8
13.29,9.760,-42.9,22.2,75,0,5738,29613,1,21.8
13.26,9.760,-42.9,22.4,76,0,5740,29627,1,21.8
13.23,9.760,-42.9,22.4,76,0,5742,29641,1,21.8
13.21,9.760,-43.0,22.5,76,0,5744,29651,1,21.8
13.19,9.720,-43.0,22.5,77,0,5746,29660,1,21.8
13.18,9.690,-43.1,22.5,77,0,5748,29667,1,21.8
13.15,9.680,-43.3,22.4,77,0,5750,29680,1,21.8
13.13,9.660,-43.4,22.4,78,0,5752,29693,1,21.8
13.11,9.660,-43.4,22.3,78,0,5754,29703,1,21.8
13.09,9.610,-43.5,22.2,78,0,5756,29713,1,21.8
13.06,9.570,-43.6,22.0,78,0,5758,29726,1,21.8
13.03,9.580,-43.6,21.9,78,0,5760,29741,1,21.8
13.02,9.600,-43.5,21.7,78,0,5762,29751,1,21.8
12.99,9.550,-43.4,21.5,78,0,5764,29762,1,21.8
12.97,9.550,-43.4,21.4,78,0,5766,29774,1,21.7
12.95,9.560,-43.4,21.2,78,0,5768,29785,1,21.7
12.93,9.550,-43.4,21.1,78,0,5770,29793,1,21.7
12.92,9.520,-43.4,21.0,78,0,5772,29802,1,21.7
12.89,9.530,-43.3,20.9,77,0,5774,29815,1,21.7
12.87,9.520,-43.2,20.8,77,0,5776,29828,1,21.7
12.85,9.480,-43.1,20.7,77,0,5778,29839,1,21.7
12.82,9.480,-43.1,20.7,76,0,5780,29851,1,21.7
12.80,9.470,-43.2,20.6,76,0,5782,29862,1,21.7
12.78,9.440,-43.2,20.6,76,0,5784,29872,1,21.7
12.76,9.410,-43.2,20.6,75,0,5786,29884,1,21.7
12.74,9.380,-43.3,20.5,75,0,5788,29897,1,21.7
12.71,9.380,-43.3,20.5,75,0,5790,29908,1,21.7
12.70,9.380,-43.3,20.4,75,0,5792,29918,1,21.7
12.68,9.390,-43.3,20.4,74,0,5794,29928,1,21.7
12.66,9.390,-43.0,20.3,74,0,5796,29940,1,21.7
12.64,9.390,-42.8,20.3,74,0,5798,29950,1,21.7
12.62,9.390,-42.8,20.2,74,0,5800,29959,1,21.7
12.60,9.340,-42.8,20.2,74,0,5802,29969,1,21.7
12.58,9.290,-42.6,20.2,75,0,5804,29981,1,21.7
12.56,9.280,-42.5,20.2,75,0,5806,29991,1,21.7
12.54,9.280,-42.7,20.2,75,0,5808,30001,1,21.7
12.52,9.260,-42.8,20.2,76,0,5810,30014,1,21.7
12.50,9.270,-42.8,20.3,77,0,5812,30025,1,21.7
12.48,9.260,-42.9,20.3,77,0,5814,30035,1,21.7
12.46,9.260,-43.0,20.4,78,0,5816,30043,1,21.7
12.44,9.250,-43.1,20.5,79,0,5818,30055,1,21.6
12.42,9.230,-43.1,20.5,80,0,5820,30066,1,21.6
12.40,9.210,-43.1,20.6,80,0,5822,30080,1,21.6
12.37,9.180,-43.0,20.7,81,0,5824,30093,1,21.6
12.35,9.180,-42.8,20.8,81,0,5826,30104,1,21.6
12.34,9.170,-42.8,20.9,82,0,5828,30113,1,21.6
12.32,9.170,-42.5,21.1,82,0,5830,30119,1,21.6
12.31,9.150,-42.4,21.2,83,0,5832,30124,1,21.6
12.29,9.150,-42.4,21.4,83,0,5834,30139,1,21.6
12.26,9.150,-42.3,21.5,84,0,5836,30152,1,21.6
12.24,9.170,-42.1,21.7,84,0,5838,30164,1,21.6
12.22,9.150,-42.4,21.9,84,0,5840,30174,1,21.6
12.21,9.130,-42.6,22.1,84,0,5842,30182,1,21.6
12.19,9.130,-42.8,22.3,84,0,5844,30190,1,21.6
12.17,9.090,-42.9,22.5,85,0,5846,30202,1,21.6
12.15,9.070,-42.9,22.6,85,0,5848,30213,1,21.6
12.13,9.050,-42.9,22.8,85,2,5850,30223,1,21.6
12.11,9.010,-42.6,22.9,85,0,5852,30236,1,21.6
12.09,9.010,-42.5,23.0,86,0,5854,30248,1,21.6
12.07,9.010,-42.4,23.1,86,0,5856,30258,1,21.6
12.06,8.990,-42.3,23.1,86,0,5858,30266,1,21.6
12.04,8.970,-42.2,23.1,86,0,5860,30276,1,21.6
12.02,8.970,-42.2,23.1,86,0,5862,30286,1,21.6
12.01,8.970,-42.1,23.1,87,0,5864,30294,1,21.6
11.99,8.970,-42.2,23.1,87,0,5866,30304,1,21.6
11.98,8.970,-42.2,23.1,87,0,5868,30312,1,21.6
11.96,8.970,-42.1,23.1,87,0,5870,30324,1,21.6
11.94,8.950,-42.1,23.0,88,0,5872,30334,1,21.5
11.92,8.940,-42.1,23.0,88,0,5874,30342,1,21.5
11.91,8.940,-42.1,22.9,88,0,5876,30352,1,21.5
11.89,8.880,-42.2,22.8,88,0,5878,30360,1,21.5
11.88,8.880,-42.3,22.7,88,0,5880,30367,1,21.5
11.85,8.920,-42.3,22.6,88,0,5882,30381,1,21.5
11.83,8.890,-42.5,22.4,88,0,5884,30395,1,21.5
11.81,8.890,-42.4,22.3,88,0,5886,30404,1,21.5
11.80,8.900,-42.3,22.1,88,0,5888,30414,1,21.5
11.78,8.900,-42.2,21.9,88,0,5890,30423,1,21.5
11.76,8.890,-42.1,21.7,88,0,5892,30433,1,21.5
11.75,8.890,-42.0,21.5,88,0,5894,30439,1,21.5
11.74,8.890,-41.9,21.3,88,0,5896,30449,1,21.5
11.72,8.890,-41.8,21.2,88,0,5898,30457,1,21.5
11.70,8.840,-41.5,21.1,88,0,5900,30467,1,21.5
11.68,8.830,-41.4,21.0,88,0,5902,30481,1,21.5
11.65,8.800,-41.4,20.9,89,0,5904,30497,1,21.5
11.64,8.810,-41.4,20.9,89,0,5906,30507,1,21.5
11.62,8.810,-41.4,20.8,89,0,5908,30515,1,21.5
11.61,8.810,-41.6,20.7,89,0,5910,30524,1,21.5
11.59,8.780,-41.2,20.5,89,0,5912,30532,1,21.5
11.58,8.780,-41.0,20.4,89,0,5914,30540,1,21.5
11.57,8.770,-41.0,20.1,89,0,5916,30548,1,21.5
11.55,8.760,-41.0,19.9,89,0,5918,30557,1,21.4
11.54,8.760,-41.1,19.6,89,0,5920,30565,1,21.4
11.52,8.760,-41.2,19.2,89,0,5922,30573,1,21.4
11.51,8.750,-40.9,18.8,88,0,5924,30582,1,21.4
11.49,8.730,-40.8,18.4,88,0,5926,30592,1,21.4
11.47,8.710,-40.8,18.0,88,0,5928,30605,1,21.4
11.46,8.700,-40.8,17.6,87,0,5930,30612,1,21.4
11.44,8.700,-40.7,17.2,87,0,5932,30621,1,21.4
11.42,8.710,-40.5,16.9,87,0,5934,30633,1,21.4
11.40,8.720,-40.5,16.6,86,0,5936,30645,1,21.4
11.38,8.720,-40.7,16.5,86,0,5938,30656,1,21.4
11.37,8.720,-40.4,16.3,86,0,5940,30666,1,21.4
11.35,8.770,-40.0,16.3,86,0,5942,30675,1,21.4
11.34,8.720,-39.8,16.3,86,0,5944,30685,1,21.4
11.32,8.670,-39.8,16.4,86,0,5946,30695,1,21.4
11.30,8.670,-39.9,16.6,86,0,5948,30706,1,21.4
11.28,8.690,-40.0,16.8,86,0,5950,30716,1,21.4
11.27,8.640,-40.0,17.0,87,0,5952,30726,1,21.4
11.25,8.640,-40.0,17.3,87,0,5954,30735,1,21.4
11.24,8.640,-40.1,17.5,88,0,5956,30745,1,21.4
11.22,8.600,-40.3,17.7,88,0,5958,30755,1,21.4
11.21,8.570,-40.2,17.8,89,0,5960,30763,1,21.4
11.19,8.540,-40.1,17.9,89,0,5962,30775,1,21.4
11.17,8.540,-40.0,17.9,90,0,5964,30788,1,21.4
11.15,8.510,-40.0,17.9,90,0,5966,30798,1,21.4
11.13,8.510,-39.9,17.8,90,0,5968,30808,1,21.3
11.12,8.510,-39.9,17.6,90,0,5970,30816,1,21.3
11.10,8.500,-40.1,17.4,90,0,5972,30826,1,21.3
11.09,8.470,-40.0,17.1,90,0,5974,30835,1,21.3
11.07,8.460,-39.9,16.8,90,0,5976,30845,1,21.3
11.06,8.430,-39.7,16.5,90,0,5978,30855,1,21.3
11.04,8.430,-39.5,16.2,89,0,5980,30866,1,21.3
11.02,8.430,-39.2,16.0,89,0,5982,30876,1,21.3
11.01,8.430,-39.6,15.8,88,0,5984,30886,1,21.3
10.98,8.420,-39.5,15.7,88,0,5986,30900,1,21.3
10.96,8.400,-39.6,15.6,87,0,5988,30915,1,21.3
10.95,8.400,-39.2,15.5,87,0,5990,30923,1,21.3
10.93,8.400,-38.9,15.5,87,0,5992,30933,1,21.3
10.92,8.360,-38.8,15.6,86,0,5994,30942,1,21.3
10.90,8.380,-39.1,15.6,86,0,5996,30950,1,21.3
10.89,8.390,-39.0,15.7,86,0,5998,30957,1,21.3
10.88,8.390,-38.9,15.9,86,0,6000,30967,1,21.3
10.86,8.370,-38.8,16.0,86,0,6002,30977,1,21.3
10.84,8.390,-38.7,16.2,86,0,6004,30988,1,21.3
10.83,8.410,-38.6,16.4,86,0,6006,30999,1,21.3
10.81,8.410,-38.9,16.7,86,0,6008,31010,1,21.3
10.79,8.370,-38.5,16.9,86,0,6010,31022,1,21.3
10.77,8.360,-38.4,17.2,86,0,6012,31035,1,21.3
10.76,8.380,-38.5,17.4,86,0,6014,31042,1,21.2
10.74,8.350,-38.5,17.7,86,0,6016,31054,1,21.2
10.72,8.330,-38.4,17.9,86,0,6018,31066,1,21.2
10.70,8.330,-38.4,18.2,86,0,6020,31077,1,21.2
10.68,8.300,-38.3,18.4,87,0,6022,31091,1,21.2
10.66,8.290,-38.1,18.6,87,0,6024,31103,1,21.2
10.65,8.290,-37.9,18.8,87,0,6026,31113,1,21.2
10.63,8.290,-38.1,18.9,87,0,6028,31126,1,21.2
10.61,8.280,-38.2,19.0,86,0,6030,31138,1,21.2
10.59,8.270,-38.2,19.0,86,0,6032,31148,1,21.2
10.58,8.240,-38.1,19.0,86,0,6034,31156,1,21.2
10.57,8.210,-38.0,19.0,86,0,6036,31163,1,21.2
10.55,8.200,-37.8,18.9,85,0,6038,31178,1,21.2
10.53,8.190,-37.7,18.8,85,0,6040,31192,1,21.2
10.51,8.150,-37.6,18.6,84,0,6042,31203,1,21.2
10.49,8.140,-37.5,18.4,84,0,6044,31214,1,21.2
10.48,8.140,-37.7,18.2,83,0,6046,31224,1,21.2
10.47,8.140,-37.8,18.0,82,0,6048,31230,1,21.2
10.45,8.140,-37.8,17.7,81,0,6050,31242,1,21.2
10.43,8.130,-37.8,17.4,80,0,6052,31256,1,21.2
10.41,8.130,-37.7,17.1,79,0,6054,31267,1,21.1
10.39,8.120,-37.3,16.8,78,0,6056,31279,1,21.1
10.38,8.040,-37.3,16.6,76,0,6058,31286,1,21.1
10.37,8.040,-37.5,16.3,75,0,6060,31293,1,21.1
10.35,8.040,-37.6,16.1,73,0,6062,31308,1,21.1
10.33,8.040,-37.7,15.9,72,0,6064,31321,1,21.1
10.31,8.040,-37.7,15.7,71,0,6066,31333,1,21.1
10.30,8.040,-37.8,15.6,69,0,6068,31343,1,21.1
10.29,8.020,-37.7,15.4,68,0,6070,31352,1,21.1
10.28,7.970,-37.7,15.3,66,0,6072,31358,1,21.1
10.25,7.970,-37.8,15.2,65,0,6074,31375,1,21.1
10.23,7.970,-37.8,15.1,64,0,6076,31390,1,21.1
10.21,7.950,-37.8,15.1,63,0,6078,31402,1,21.1
10.19,7.970,-38.2,15.1,62,0,6080,31415,1,21.1
10.18,7.960,-38.0,15.1,61,0,6082,31426,1,21.1
10.17,7.930,-37.9,15.1,61,0,6084,31432,1,21.1
10.15,7.930,-37.8,15.2,61,0,6086,31446,1,21.1
10.13,7.920,-37.7,15.3,61,0,6088,31458,1,21.1
10.11,7.890,-37.6,15.4,62,0,6090,31469,1,21.1
10.09,7.860,-37.7,15.5,62,0,6092,31481,1,21.1
10.08,7.830,-37.5,15.6,63,0,6094,31493,1,21.1
10.06,7.800,-37.4,15.7,64,0,6096,31508,1,21.1
10.05,7.780,-37.3,15.9,66,0,6098,31513,1,21.1
10.04,7.760,-37.3,16.0,67,0,6100,31520,1,21.0
10.02,7.750,-37.5,16.1,68,0,6102,31530,1,21.0
10.01,7.730,-37.5,16.1,70,0,6104,31540,1,21.0
10.00,7.720,-37.6,16.2,71,3,6105,31546,1,21.0
9.99,7.720,-37.6,16.2,71,0,6106,31550,1,21.0
9.97,7.720,-37.8,16.2,73,0,6108,31564,1,21.0
9.96,7.720,-38.0,16.2,74,0,6110,31574,1,21.0
9.95,7.700,-37.7,16.2,75,0,6112,31584,1,21.0
9.93,7.670,-37.6,16.2,77,0,6114,31594,1,21.0
9.92,7.670,-37.4,16.2,78,2,6116,31604,1,21.0
