
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21582

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-28,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.1,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.94,10.500,-55.3,32.5,45,0,5638,27685,3,17.0
15.92,10.500,-55.2,32.4,45,0,5640,27695,3,17.0
15.89,10.500,-55.1,32.3,45,0,5642,27706,3,17.0
15.86,10.500,-55.0,32.3,45,0,5644,27716,3,17.0
15.84,10.500,-55.0,32.2,45,0,5646,27726,3,17.0
15.82,10.500,-54.9,32.2,45,0,5648,27735,3,17.0
15.78,10.490,-55.0,32.2,46,0,5650,27748,3,17.0
15.76,10.490,-55.0,32.1,46,0,5652,27759,3,17.0
15.74,10.490,-55.0,32.0,46,0,5654,27766,3,17.0
15.71,10.490,-55.1,31.9,46,0,5656,27777,3,17.0
15.68,10.470,-55.2,31.8,46,0,5658,27788,3,16.9
15.66,10.460,-55.2,31.7,46,0,5660,27799,3,16.9
15.63,10.450,-55.0,31.6,46,0,5662,27808,3,16.9
15.61,10.440,-54.8,31.5,46,0,5664,27819,3,16.9
15.58,10.400,-54.7,31.4,46,0,5666,27830,3,16.9
15.56,10.340,-54.8,31.3,46,0,5668,27841,3,16.9
15.53,10.310,-55.0,31.2,46,0,5670,27851,3,16.9
15.50,10.310,-54.8,31.1,46,0,5672,27863,3,16.9
15.48,10.260,-54.8,31.0,46,0,5674,27874,3,16.9
15.45,10.170,-54.9,31.0,46,0,5676,27886,3,16.9
15.42,10.170,-54.9,30.9,46,0,5678,27899,3,16.9
15.39,10.140,-54.9,30.9,46,0,5680,27910,3,16.9
15.36,10.120,-54.9,30.9,45,0,5682,27921,3,16.9
15.34,10.130,-55.0,30.9,45,0,5684,27932,3,16.9
15.31,10.140,-54.8,30.9,45,0,5686,27941,3,16.9
15.29,10.130,-54.6,30.8,45,0,5688,27950,3,16.9
15.27,10.130,-54.6,30.8,45,0,5690,27961,3,16.9
15.24,10.130,-54.6,30.7,45,0,5692,27974,3,16.9
15.21,10.130,-54.6,30.5,44,0,5694,27986,3,16.9
15.18,10.130,-54.6,30.4,44,0,5696,27997,3,16.9
15.15,10.130,-54.6,30.2,44,0,5698,28010,3,16.9
15.12,10.110,-54.5,30.0,44,0,5700,28024,3,16.9
15.10,10.090,-54.4,29.7,44,0,5702,28032,3,16.9
15.08,10.070,-54.2,29.5,44,0,5704,28041,3,16.9
15.05,10.000,-54.2,29.2,44,0,5706,28052,3,16.9
15.03,9.900,-54.2,29.0,44,0,5708,28063,3,16.9
15.00,9.860,-54.0,28.9,43,0,5710,28074,3,16.9
14.97,9.800,-53.9,28.7,43,0,5712,28085,3,16.9
14.94,9.730,-54.1,28.6,43,0,5714,28099,3,16.9
14.91,9.650,-54.1,28.4,42,0,5716,28112,3,16.9
14.88,9.600,-54.0,28.3,42,0,5718,28124,3,16.9
14.86,9.510,-54.3,28.2,41,0,5720,28133,3,16.9
14.84,9.420,-54.3,28.2,41,0,5722,28144,3,16.9
14.81,9.400,-54.3,28.1,41,0,5724,28155,3,16.9
14.78,9.390,-54.3,28.0,40,0,5726,28169,3,16.9
14.75,9.390,-54.3,28.0,40,0,5728,28184,3,16.9
14.72,9.320,-54.2,27.9,39,0,5730,28196,3,16.9
14.69,9.300,-54.0,27.9,39,0,5732,28207,3,16.9
14.67,9.250,-54.0,28.0,39,0,5734,28218,3,16.9
14.64,9.250,-54.1,28.0,38,0,5736,28230,3,16.9
14.61,9.230,-54.1,28.1,38,0,5738,28243,3,16.9
14.58,9.230,-54.0,28.2,38,0,5740,28254,3,16.9
14.56,9.230,-53.9,28.4,38,0,5742,28263,3,16.9
14.53,9.220,-53.9,28.5,38,0,5744,28276,3,16.9
14.51,9.220,-53.2,28.6,38,0,5746,28288,3,16.9
14.48,9.200,-53.1,28.7,37,2,5748,28301,3,16.9
14.45,9.170,-53.2,28.8,37,0,5750,28314,3,16.9
14.42,9.130,-53.2,28.8,37,0,5752,28326,3,16.9
14.40,9.130,-53.2,28.8,37,0,5754,28337,3,16.9
14.37,9.110,-53.2,28.7,37,0,5756,28348,3,16.9
14.35,9.110,-53.2,28.6,37,0,5758,28359,3,16.9
14.33,9.090,-53.1,28.5,37,0,5760,28369,3,16.9
14.29,9.080,-53.1,28.4,37,0,5762,28386,3,16.9
14.26,9.070,-53.2,28.2,37,0,5764,28400,3,16.9
14.23,9.060,-53.2,28.1,37,0,5766,28414,3,16.9
14.20,9.040,-53.3,27.9,37,0,5768,28425,3,16.9
14.17,9.040,-53.4,27.8,37,0,5770,28438,3,16.9
14.14,9.030,-53.4,27.6,37,0,5772,28452,3,16.9
14.12,9.030,-53.4,27.4,37,0,5774,28463,3,16.9
14.10,9.040,-53.4,27.2,36,0,5776,28472,3,16.9
14.07,9.060,-53.4,27.0,36,0,5778,28485,3,16.9
14.04,9.060,-53.6,26.8,36,0,5780,28498,3,16.9
14.02,9.060,-53.4,26.6,36,0,5782,28510,3,16.9
13.99,9.060,-53.4,26.4,36,0,5784,28521,3,16.9
13.97,8.990,-53.3,26.2,36,0,5786,28532,3,16.9
13.94,8.950,-53.2,26.0,36,0,5788,28545,3,16.9
13.91,8.950,-53.3,25.9,36,0,5790,28559,3,16.9
13.88,8.950,-53.4,25.7,36,0,5792,28571,3,16.9
13.86,8.950,-53.4,25.6,36,0,5794,28582,3,16.9
13.83,8.940,-53.5,25.5,36,0,5796,28593,3,16.8
13.81,8.920,-53.7,25.4,37,0,5798,28606,3,16.8
13.78,8.890,-53.8,25.3,37,0,5800,28617,3,16.8
13.76,8.890,-53.8,25.2,37,0,5802,28629,3,16.8
13.73,8.890,-54.0,25.2,37,0,5804,28642,3,16.8
13.71,8.860,-54.0,25.1,37,0,5806,28653,3,16.8
13.68,8.870,-54.1,25.0,38,0,5808,28664,3,16.8
13.66,8.860,-54.2,25.0,38,0,5810,28675,3,16.8
13.64,8.840,-54.3,24.9,38,0,5812,28686,3,16.8
13.61,8.840,-54.3,24.9,38,0,5814,28698,3,16.8
13.58,8.820,-54.5,24.8,38,0,5816,28711,3,16.8
13.56,8.800,-54.4,24.7,38,0,5818,28723,3,16.8
13.53,8.790,-54.4,24.7,38,0,5820,28734,3,16.8
13.51,8.780,-54.3,24.6,38,0,5822,28747,3,16.8
13.48,8.760,-54.2,24.6,38,0,5824,28759,3,16.8
13.46,8.740,-54.2,24.5,38,0,5826,28770,3,16.8
13.44,8.720,-54.1,24.4,38,0,5828,28781,3,16.8
13.41,8.710,-54.3,24.3,38,0,5830,28794,3,16.8
13.38,8.670,-54.5,24.2,38,0,5832,28808,3,16.8
13.36,8.660,-54.6,24.1,38,0,5834,28817,3,16.8
13.34,8.660,-54.6,24.0,38,0,5836,28827,3,16.8
13.31,8.650,-54.6,23.8,38,0,5838,28839,3,16.8
13.29,8.640,-54.5,23.7,39,0,5840,28850,3,16.8
13.27,8.620,-54.5,23.7,39,0,5842,28861,3,16.8
13.25,8.590,-54.4,23.6,40,0,5844,28870,3,16.8
13.23,8.550,-54.3,23.6,40,0,5846,28881,3,16.8
13.20,8.530,-54.3,23.6,41,0,5848,28892,3,16.8
13.18,8.510,-54.4,23.6,41,0,5850,28903,3,16.8
13.16,8.510,-54.2,23.6,42,0,5852,28916,3,16.8
13.13,8.460,-54.3,23.7,42,0,5854,28928,3,16.8
13.11,8.460,-54.3,23.8,43,0,5856,28941,3,16.8
13.09,8.450,-54.5,24.0,43,0,5858,28950,3,16.8
13.06,8.430,-54.6,24.1,44,0,5860,28963,3,16.8
13.03,8.420,-54.7,24.3,44,0,5862,28975,3,16.8
13.01,8.350,-54.9,24.5,45,2,5864,28986,3,16.7
12.99,8.350,-54.7,24.6,45,0,5866,28997,3,16.7
12.97,8.320,-54.6,24.8,46,0,5868,29005,3,16.7
12.95,8.310,-54.6,25.0,46,0,5870,29019,3,16.7
12.92,8.290,-54.5,25.2,46,0,5872,29031,3,16.7
12.90,8.280,-54.3,25.4,47,0,5874,29042,3,16.7
12.88,8.260,-54.3,25.6,47,0,5876,29053,3,16.7
12.86,8.250,-54.4,25.8,47,0,5878,29063,3,16.7
12.84,8.240,-54.4,25.9,47,0,5880,29070,3,16.7
12.82,8.220,-54.4,26.0,47,0,5882,29083,3,16.7
12.79,8.210,-54.3,26.2,47,0,5884,29097,3,16.7
12.76,8.210,-54.2,26.3,47,0,5886,29110,3,16.7
12.74,8.210,-53.8,26.3,47,0,5888,29120,3,16.7
12.72,8.220,-53.9,26.4,46,0,5890,29131,3,16.7
12.70,8.220,-54.0,26.5,46,0,5892,29141,3,16.7
12.68,8.220,-54.1,26.5,46,0,5894,29153,3,16.7
12.65,8.190,-54.3,26.6,46,0,5896,29166,3,16.7
12.63,8.190,-54.4,26.6,45,0,5898,29177,3,16.7
12.61,8.150,-54.5,26.7,45,0,5900,29186,3,16.7
12.59,8.150,-54.3,26.7,45,0,5902,29199,3,16.7
12.56,8.100,-54.2,26.8,45,0,5904,29211,3,16.7
12.54,8.080,-54.0,26.8,44,0,5906,29224,3,16.7
12.51,8.020,-53.8,26.9,44,0,5908,29236,3,16.7
12.49,8.000,-53.7,26.9,44,0,5910,29247,3,16.7
12.47,7.980,-53.6,26.9,44,0,5912,29257,3,16.7
12.46,7.920,-53.7,26.9,45,0,5914,29266,3,16.7
12.43,7.900,-53.8,26.9,45,0,5916,29277,3,16.7
12.41,7.890,-53.8,26.8,45,0,5918,29288,3,16.7
12.39,7.860,-53.8,26.8,45,0,5920,29299,3,16.7
12.37,7.840,-53.8,26.7,45,0,5922,29310,3,16.7
12.35,7.820,-53.5,26.6,46,0,5924,29319,3,16.7
12.34,7.800,-53.5,26.5,46,0,5926,29329,3,16.6
12.31,7.780,-53.6,26.4,46,0,5928,29341,3,16.6
12.29,7.770,-53.7,26.3,46,0,5930,29352,3,16.6
12.27,7.770,-53.8,26.2,46,0,5932,29362,3,16.6
12.25,7.770,-53.9,26.1,47,0,5934,29371,3,16.6
12.23,7.770,-53.9,26.0,47,0,5936,29382,3,16.6
12.21,7.770,-53.9,25.9,47,0,5938,29393,3,16.6
12.19,7.740,-53.6,25.8,47,0,5940,29404,3,16.6
12.17,7.730,-53.5,25.7,47,0,5942,29415,3,16.6
12.15,7.730,-53.3,25.6,48,0,5944,29426,3,16.6
12.13,7.720,-53.3,25.6,48,0,5946,29437,3,16.6
12.11,7.710,-53.0,25.6,48,0,5948,29447,3,16.6
12.09,7.680,-53.1,25.6,48,0,5950,29458,3,16.6
12.07,7.650,-53.1,25.6,48,0,5952,29467,3,16.6
12.06,7.630,-53.1,25.7,48,0,5954,29475,3,16.6
12.04,7.600,-53.1,25.7,48,0,5956,29486,3,16.6
12.02,7.560,-53.1,25.7,47,0,5958,29495,3,16.6
12.00,7.550,-53.0,25.7,47,0,5960,29505,3,16.6
11.98,7.540,-52.8,25.6,46,0,5962,29517,3,16.6
11.95,7.520,-52.6,25.5,46,0,5964,29532,3,16.6
11.94,7.480,-52.4,25.4,45,0,5966,29539,3,16.6
11.92,7.460,-52.2,25.2,45,0,5968,29549,3,16.6
11.90,7.440,-52.4,25.0,44,0,5970,29558,3,16.6
11.89,7.440,-52.6,24.8,43,0,5972,29568,3,16.6
11.87,7.420,-52.8,24.6,42,0,5974,29579,3,16.6
11.84,7.420,-52.9,24.3,42,0,5976,29591,3,16.6
11.82,7.420,-52.9,24.1,41,0,5978,29602,3,16.6
11.80,7.400,-52.9,23.8,41,0,5980,29612,3,16.6
11.79,7.370,-52.8,23.6,40,0,5982,29620,3,16.6
11.77,7.320,-52.0,23.3,40,0,5984,29629,3,16.6
11.76,7.310,-51.9,23.0,39,0,5986,29639,3,16.6
11.74,7.280,-51.9,22.7,39,0,5988,29648,3,16.6
11.71,7.260,-51.9,22.5,38,0,5990,29662,3,16.6
11.69,7.240,-52.1,22.2,38,0,5992,29674,3,16.6
11.67,7.210,-52.2,21.9,38,0,5994,29685,3,16.6
11.66,7.190,-52.3,21.7,37,0,5996,29694,3,16.6
11.64,7.190,-52.4,21.4,37,0,5998,29704,3,16.6
11.62,7.170,-52.4,21.2,37,0,6000,29715,3,16.6
11.60,7.110,-52.4,21.0,36,0,6002,29724,3,16.6
11.59,7.080,-52.5,20.7,36,0,6004,29732,3,16.6
11.57,7.080,-52.5,20.5,35,0,6006,29741,3,16.6
11.55,7.070,-52.6,20.2,34,0,6008,29751,3,16.6
11.54,7.060,-52.8,20.0,34,2,6010,29760,3,16.6
11.52,7.040,-52.3,19.7,33,0,6012,29768,3,16.6
11.50,6.960,-52.0,19.5,33,0,6014,29781,3,16.6
11.48,6.960,-51.9,19.2,32,0,6016,29792,3,16.6
11.46,6.950,-51.7,19.0,31,0,6018,29803,3,16.6
11.44,6.950,-52.0,18.8,31,0,6020,29814,3,16.6
11.42,6.940,-52.2,18.5,30,0,6022,29824,3,16.6
11.41,6.930,-52.3,18.4,29,0,6024,29831,3,16.6
11.39,6.930,-52.3,18.2,29,0,6026,29841,3,16.6
11.38,6.920,-52.2,18.0,28,0,6028,29850,3,16.6
11.36,6.920,-52.0,17.9,27,0,6030,29858,3,16.5
11.35,6.910,-51.8,17.9,27,0,6032,29868,3,16.5
11.33,6.860,-51.6,17.8,26,0,6034,29879,3,16.5
11.31,6.810,-51.4,17.8,25,0,6036,29888,3,16.5
11.29,6.810,-51.4,17.9,24,0,6038,29899,3,16.5
11.27,6.800,-51.4,18.0,23,0,6040,29911,3,16.5
11.26,6.780,-51.3,18.2,23,0,6042,29920,3,16.5
11.24,6.760,-51.2,18.4,22,0,6044,29930,3,16.5
11.23,6.740,-51.1,18.7,22,0,6046,29938,3,16.5
11.21,6.720,-51.1,19.0,21,0,6048,29944,3,16.5
11.20,6.700,-51.0,19.3,21,0,6050,29955,3,16.5
11.18,6.690,-50.9,19.7,21,0,6052,29965,3,16.5
11.16,6.670,-50.8,20.1,21,0,6054,29974,3,16.5
11.15,6.660,-50.5,20.5,21,0,6056,29984,3,16.5
11.13,6.660,-50.5,21.0,21,0,6058,29992,3,16.5
11.11,6.670,-50.5,21.4,21,0,6060,30003,3,16.5
11.11,6.670,-50.4,21.8,22,0,6062,30006,3,16.5
11.10,6.700,-50.4,22.2,22,0,6064,30012,3,16.5
11.08,6.700,-50.4,22.6,22,0,6066,30022,3,16.5
11.07,6.700,-50.5,23.0,22,0,6068,30031,3,16.5
11.05,6.670,-50.1,23.3,22,0,6070,30041,3,16.5
11.03,6.650,-49.9,23.7,23,0,6072,30050,3,16.5
11.02,6.640,-49.9,24.1,23,0,6074,30057,3,16.5
11.01,6.630,-50.0,24.4,23,0,6076,30065,3,16.5
10.99,6.640,-50.0,24.8,23,0,6078,30074,3,16.5
10.98,6.650,-49.9,25.1,23,0,6080,30082,3,16.5
10.97,6.650,-50.0,25.4,24,0,6082,30090,3,16.5
10.95,6.680,-50.0,25.6,24,0,6084,30100,3,16.5
10.93,6.680,-50.2,25.8,24,0,6086,30110,3,16.5
10.92,6.680,-50.3,26.0,25,0,6088,30117,3,16.5
10.91,6.660,-49.7,26.1,25,0,6090,30124,3,16.5
10.90,6.650,-49.8,26.1,25,0,6092,30130,3,16.5
10.89,6.650,-49.7,26.0,26,0,6094,30138,3,16.5
10.87,6.630,-49.6,25.9,26,0,6096,30146,3,16.5
10.86,6.600,-49.5,25.7,27,0,6098,30151,3,16.5
10.85,6.590,-49.4,25.5,27,0,6100,30159,3,16.5
10.84,6.590,-49.3,25.2,28,0,6102,30169,3,16.5
10.82,6.590,-49.3,24.9,28,0,6104,30178,3,16.5
10.81,6.610,-49.3,24.6,29,0,6106,30186,3,16.5
10.79,6.610,-49.2,24.2,29,0,6108,30194,3,16.5
10.78,6.610,-49.0,23.8,30,0,6110,30201,3,16.5
10.77,6.610,-48.8,23.4,30,0,6112,30209,3,16.5
10.75,6.590,-48.4,23.1,30,0,6114,30218,3,16.5
10.74,6.580,-48.2,22.7,31,2,6116,30226,3,16.5
10.73,6.580,-48.4,22.3,31,0,6118,30234,3,16.5
10.71,6.580,-48.7,22.0,31,0,6120,30244,3,16.5
10.70,6.590,-48.9,21.6,32,0,6122,30250,3,16.5
10.69,6.590,-49.2,21.3,32,0,6124,30260,3,16.5
10.67,6.590,-49.5,21.0,32,0,6126,30268,3,16.5
10.66,6.590,-49.3,20.6,33,0,6128,30276,3,16.5
10.64,6.580,-49.0,20.3,33,0,6130,30286,3,16.5
10.62,6.580,-48.9,20.0,33,0,6132,30298,3,16.5
10.62,6.570,-48.9,19.8,34,0,6134,30300,3,16.5
10.61,6.550,-49.1,19.5,34,0,6136,30310,3,16.5
10.59,6.510,-49.2,19.3,35,0,6138,30318,3,16.5
10.58,6.460,-49.4,19.0,36,0,6140,30327,3,16.5
10.56,6.460,-49.5,18.9,36,0,6142,30337,3,16.4
10.55,6.460,-49.5,18.7,37,0,6144,30345,3,16.4
10.54,6.480,-49.5,18.6,37,0,6146,30353,3,16.4
10.52,6.520,-49.4,18.5,38,0,6148,30362,3,16.4
10.50,6.540,-49.4,18.5,38,0,6150,30372,3,16.4
10.49,6.530,-49.3,18.4,39,0,6152,30382,3,16.4
10.47,6.510,-49.2,18.4,39,0,6154,30391,3,16.4
10.46,6.500,-49.2,18.5,40,0,6156,30402,3,16.4
10.44,6.500,-49.1,18.5,40,0,6158,30410,3,16.4
10.43,6.470,-49.2,18.5,41,0,6160,30417,3,16.4
10.42,6.460,-49.3,18.6,41,0,6162,30425,3,16.4
10.40,6.410,-49.4,18.7,42,0,6164,30434,3,16.4
10.39,6.390,-49.5,18.8,42,0,6166,30444,3,16.4
10.37,6.370,-49.5,19.0,43,0,6168,30455,3,16.4
10.35,6.350,-49.5,19.1,44,0,6170,30466,3,16.4
10.34,6.340,-49.4,19.3,44,0,6172,30478,3,16.4
10.32,6.310,-49.3,19.4,45,0,6174,30487,3,16.4
10.31,6.290,-49.3,19.6,45,0,6176,30497,3,16.4
10.29,6.280,-49.6,19.8,45,0,6178,30506,3,16.4
10.28,6.280,-49.8,20.0,46,0,6180,30516,3,16.4
10.26,6.270,-50.0,20.2,46,0,6182,30524,3,16.4
10.25,6.260,-50.3,20.5,46,0,6184,30534,3,16.4
10.23,6.250,-50.6,20.7,47,0,6186,30545,3,16.4
10.22,6.230,-50.6,20.9,47,0,6188,30554,3,16.4
10.20,6.220,-50.5,21.2,47,0,6190,30564,3,16.4
10.19,6.220,-50.5,21.5,47,0,6192,30572,3,16.4
10.18,6.220,-50.5,21.7,48,0,6194,30578,3,16.4
10.17,6.220,-50.5,21.9,48,0,6196,30586,3,16.4
10.15,6.220,-50.5,22.1,48,0,6198,30596,3,16.4
10.14,6.220,-50.4,22.2,49,0,6200,30605,3,16.4
10.12,6.220,-50.4,22.3,50,0,6202,30616,3,16.4
10.10,6.220,-50.4,22.3,50,0,6204,30627,3,16.4
10.08,6.200,-50.3,22.2,51,0,6206,30639,3,16.3
10.07,6.190,-50.3,22.1,52,0,6208,30650,3,16.3
10.05,6.150,-50.3,22.0,52,0,6210,30659,3,16.3
10.03,6.150,-50.2,21.8,53,0,6212,30672,3,16.3
10.01,6.150,-50.2,21.5,54,0,6214,30685,3,16.3
10.00,6.150,-50.2,21.3,55,3,6216,30694,3,16.3
10.00,6.150,-50.2,21.3,55,0,6216,30696,3,16.3
9.99,6.140,-50.1,21.0,55,0,6218,30702,3,16.3
9.97,6.130,-49.9,20.8,55,0,6220,30712,3,16.3
9.96,6.090,-50.0,20.5,56,0,6222,30723,3,16.3
9.94,6.080,-50.1,20.2,56,0,6224,30734,3,16.3
9.92,6.060,-50.2,20.0,56,0,6226,30745,3,16.3
9.90,5.960,-50.3,19.7,56,0,6228,30758,3,16.3
9.89,5.960,-50.3,19.5,56,0,6230,30768,3,16.3
9.87,5.950,-50.3,19.2,56,0,6232,30777,3,16.3
9.85,5.950,-50.2,18.9,57,0,6234,30790,3,16.3
9.83,5.960,-50.1,18.7,57,0,6236,30804,3,16.3
9.82,5.950,-50.3,18.4,57,0,6238,30814,3,16.3
9.81,5.960,-50.5,18.1,57,0,6240,30822,3,16.3
9.79,5.960,-50.7,17.8,57,0,6242,30831,3,16.3
9.77,5.950,-50.9,17.5,57,0,6244,30843,3,16.3
9.76,5.940,-51.0,17.2,57,0,6246,30852,3,16.3
9.74,5.930,-51.0,17.0,57,0,6248,30865,3,16.3
9.72,5.900,-50.7,16.7,57,0,6250,30881,3,16.3
9.69,5.870,-50.4,16.5,57,0,6252,30898,3,16.3
9.68,5.850,-50.2,16.3,57,0,6254,30906,3,16.3
9.67,5.820,-50.2,16.1,57,0,6256,30914,3,16.3
9.65,5.810,-50.5,16.0,58,0,6258,30924,3,16.3
9.64,5.780,-50.8,15.8,58,0,6260,30933,3,16.3
9.62,5.770,-51.1,15.7,58,0,6262,30944,3,16.2
9.60,5.770,-51.5,15.5,58,0,6264,30959,3,16.2
9.58,5.760,-51.4,15.4,58,0,6266,30971,3,16.2
9.57,5.740,-51.4,15.2,58,0,6268,30981,3,16.2
9.56,5.720,-51.4,15.0,58,0,6270,30990,3,16.2
9.54,5.690,-51.3,14.7,58,0,6272,31000,3,16.2
9.53,5.670,-51.3,14.5,58,0,6274,31009,3,16.2
9.51,5.660,-51.2,14.2,57,0,6276,31022,3,16.2
9.49,5.640,-51.2,13.9,57,0,6278,31033,3,16.2
9.48,5.620,-51.1,13.6,57,0,6280,31043,3,16.2
9.46,5.610,-51.1,13.4,56,0,6282,31054,3,16.2
9.45,5.600,-51.0,13.1,55,0,6284,31065,3,16.2
9.43,5.590,-51.0,12.9,55,0,6286,31074,3,16.2
9.42,5.580,-51.1,12.6,54,0,6288,31082,3,16.2
9.40,5.570,-51.3,12.4,53,0,6290,31097,3,16.2
9.38,5.540,-51.5,12.2,52,0,6292,31111,3,16.2
9.36,5.520,-51.7,11.9,51,0,6294,31122,3,16.2
9.35,5.510,-51.9,11.7,49,0,6296,31131,3,16.2
9.33,5.460,-51.9,11.5,48,0,6298,31143,3,16.2
9.32,5.450,-51.9,11.3,47,2,6300,31152,3,16.1
9.30,5.450,-51.4,11.1,46,0,6302,31163,3,16.1
9.29,5.450,-50.8,10.9,45,0,6304,31174,3,16.1
9.27,5.450,-50.8,10.8,44,0,6306,31185,3,16.1
9.26,5.450,-50.8,10.6,43,0,6308,31196,3,16.1
9.24,5.460,-50.8,10.5,42,0,6310,31209,3,16.1
9.22,5.460,-50.8,10.5,41,0,6312,31220,3,16.1
9.21,5.460,-50.8,10.4,40,0,6314,31231,3,16.1
9.19,5.480,-50.9,10.5,38,0,6316,31241,3,16.1
9.18,5.480,-50.9,10.5,37,0,6318,31251,3,16.1
9.16,5.460,-50.9,10.5,36,0,6320,31262,3,16.1
9.15,5.440,-50.9,10.6,34,0,6322,31273,3,16.1
9.14,5.440,-50.9,10.7,32,0,6324,31282,3,16.1
9.12,5.430,-50.9,10.8,31,0,6326,31295,3,16.1
9.10,5.430,-50.0,10.9,29,0,6328,31308,3,16.1
9.08,5.440,-49.8,11.0,27,0,6330,31319,3,16.1
9.07,5.460,-50.0,11.0,25,0,6332,31330,3,16.1
9.06,5.430,-50.1,11.0,23,0,6334,31340,3,16.1
9.04,5.480,-50.3,11.0,21,0,6336,31351,3,16.1
9.02,5.480,-50.4,11.0,19,0,6338,31362,3,16.1
9.01,5.480,-50.4,11.0,16,0,6340,31371,3,16.1
9.00,5.490,-50.3,10.9,14,0,6342,31381,3,16.1
8.99,5.490,-50.2,10.8,11,0,6344,31391,3,16.1
8.97,5.490,-50.2,10.7,9,0,6346,31402,3,16.1
8.95,5.490,-50.1,10.6,6,0,6348,31416,3,16.0
8.94,5.490,-50.0,10.6,4,0,6350,31426,3,16.0
8.92,5.450,-49.9,10.5,1,0,6352,31435,2,16.0
8.90,5.400,-49.9,10.4,359,0,6354,31450,2,16.0
8.89,5.390,-49.8,10.4,357,0,6356,31462,3,16.0
8.87,5.390,-49.7,10.4,354,0,6358,31474,3,16.0
8.86,5.390,-49.8,10.4,352,0,6360,31485,3,16.0
8.84,5.390,-50.0,10.4,350,0,6362,31494,3,16.0
8.83,5.390,-50.1,10.5,348,0,6364,31504,3,16.0
8.82,5.390,-50.2,10.5,346,0,6366,31515,3,16.0
8.80,5.400,-50.2,10.6,345,0,6368,31525,3,16.0
8.79,5.410,-50.3,10.7,343,0,6370,31536,3,16.0
8.77,5.420,-50.3,10.8,342,0,6372,31547,3,16.0
8.76,5.430,-50.3,10.9,340,0,6374,31556,3,16.0
8.75,5.430,-50.1,11.0,339,0,6376,31566,3,16.0
8.73,5.430,-49.9,11.0,339,0,6378,31576,3,16.0
8.72,5.410,-49.7,11.1,338,0,6380,31584,3,16.0
8.71,5.410,-49.5,11.2,338,0,6382,31593,3,16.0
8.70,5.410,-49.3,11.2,337,0,6384,31601,3,16.0
8.69,5.450,-49.2,11.3,337,0,6386,31611,3,15.9
8.67,5.450,-49.3,11.4,337,0,6388,31622,3,15.9
8.66,5.450,-49.9,11.5,338,0,6390,31633,3,15.9
8.65,5.450,-50.3,11.7,338,0,6392,31643,3,15.9
8.63,5.450,-50.8,11.8,338,0,6394,31652,3,15.9
8.62,5.440,-50.6,12.0,338,0,6396,31660,3,15.9
8.61,5.420,-50.6,12.2,339,0,6398,31673,3,15.9
8.59,5.440,-50.6,12.5,339,0,6400,31684,3,15.9
8.58,5.450,-50.6,12.8,339,0,6402,31694,3,15.9
8.56,5.450,-50.7,13.0,339,0,6404,31705,3,15.9
8.55,5.480,-50.7,13.4,339,0,6406,31716,3,15.9
8.54,5.480,-50.8,13.7,339,0,6408,31725,3,15.9
8.52,5.490,-50.5,14.0,339,0,6410,31735,3,15.9
8.51,5.490,-50.2,14.4,339,0,6412,31743,3,15.9
8.50,5.490,-49.8,14.8,339,0,6414,31753,3,15.9
8.49,5.470,-49.9,15.2,340,0,6416,31762,3,15.9
8.48,5.460,-50.0,15.5,340,0,6418,31772,3,15.9
8.46,5.460,-50.1,15.9,340,0,6420,31784,3,15.9
8.44,5.450,-50.2,16.2,340,0,6422,31796,3,15.9
8.43,5.450,-50.3,16.6,340,0,6424,31805,3,15.9
8.42,5.440,-50.4,16.9,340,0,6426,31815,3,15.9
8.41,5.430,-50.4,17.2,341,0,6428,31823,3,15.9
8.40,5.410,-50.4,17.4,341,0,6430,31829,3,15.9
8.40,5.420,-50.4,17.7,342,0,6432,31834,3,15.9
8.38,5.420,-50.2,17.9,342,0,6434,31845,3,15.9
8.37,5.420,-50.0,18.1,343,0,6436,31855,3,15.8
8.36,5.420,-49.7,18.3,343,2,6438,31863,3,15.8
