
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15109

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-27,10:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.1,0,351.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.73,12.490,-58.6,2.3,4,0,5666,24287,1,4.9
26.71,12.470,-58.6,2.2,6,0,5668,24293,1,4.9
26.67,12.450,-58.6,2.2,8,0,5670,24301,1,4.9
26.64,12.420,-58.6,2.2,10,0,5672,24308,1,4.8
26.61,12.400,-58.5,2.2,13,0,5674,24316,1,4.8
26.58,12.380,-58.5,2.2,16,0,5676,24324,1,4.8
26.54,12.350,-58.5,2.2,19,0,5678,24331,1,4.8
26.51,12.350,-58.5,2.2,22,0,5680,24339,1,4.8
26.48,12.240,-58.5,2.2,25,0,5682,24347,1,4.8
26.45,12.130,-58.6,2.2,28,0,5684,24354,1,4.8
26.41,12.020,-58.7,2.2,31,0,5686,24364,1,4.8
26.36,11.910,-58.8,2.3,35,0,5688,24376,1,4.8
26.31,11.850,-58.9,2.3,38,2,5690,24387,1,4.8
26.27,11.890,-59.0,2.3,42,0,5692,24396,1,4.8
26.24,11.890,-59.0,2.4,46,0,5694,24403,1,4.8
26.21,11.890,-59.1,2.4,50,0,5696,24411,1,4.8
26.18,11.890,-59.1,2.5,54,0,5698,24419,1,4.8
26.15,11.880,-59.2,2.5,57,0,5700,24426,1,4.8
26.11,11.880,-59.2,2.6,61,0,5702,24434,1,4.8
26.07,11.870,-59.1,2.6,65,0,5704,24445,1,4.8
26.02,11.870,-59.1,2.7,70,0,5706,24457,1,4.8
25.97,11.870,-59.0,2.7,74,0,5708,24468,1,4.8
25.92,11.860,-59.0,2.8,78,0,5710,24480,1,4.8
25.88,11.860,-59.0,2.9,82,0,5712,24491,1,4.8
25.83,11.850,-59.0,2.9,86,0,5714,24503,1,4.8
25.78,11.850,-59.0,3.0,90,0,5716,24514,1,4.8
25.73,11.850,-58.9,3.0,94,0,5718,24526,1,4.8
25.69,11.840,-58.9,3.1,98,0,5720,24537,1,4.8
25.65,11.840,-58.9,3.1,102,0,5722,24546,1,4.8
25.62,11.830,-58.8,3.2,106,0,5724,24553,1,4.8
25.60,11.830,-58.9,3.2,110,0,5726,24560,1,4.8
25.56,11.760,-58.9,3.3,114,0,5728,24567,1,4.8
25.53,11.760,-58.9,3.3,118,0,5730,24575,1,4.8
25.50,11.710,-58.8,3.3,122,0,5732,24583,1,4.8
25.46,11.710,-58.9,3.4,125,0,5734,24592,1,4.8
25.43,11.720,-58.9,3.4,129,0,5736,24601,1,4.8
25.39,11.720,-59.0,3.4,132,0,5738,24610,1,4.8
25.34,11.730,-59.0,3.4,136,0,5740,24622,1,4.8
25.29,11.730,-59.1,3.5,139,0,5742,24635,1,4.8
25.24,11.740,-59.1,3.5,142,0,5744,24647,1,4.8
25.19,11.740,-59.1,3.4,145,0,5746,24659,1,4.8
25.14,11.750,-59.1,3.4,148,0,5748,24673,1,4.8
25.09,11.750,-59.2,3.4,151,0,5750,24685,1,4.8
25.04,11.760,-59.2,3.4,153,0,5752,24697,1,4.8
24.99,11.760,-59.3,3.4,155,0,5754,24710,1,4.8
24.94,11.770,-59.2,3.5,157,0,5756,24722,1,4.7
24.89,11.770,-59.2,3.5,159,0,5758,24734,1,4.7
24.84,11.780,-59.1,3.5,160,0,5760,24748,1,4.7
24.79,11.780,-59.1,3.4,158,0,5762,24760,1,4.7
24.74,11.790,-59.1,3.4,160,0,5764,24772,1,4.7
24.69,11.790,-59.1,3.4,161,0,5766,24785,1,4.7
24.65,11.800,-59.1,3.4,162,0,5768,24797,1,4.7
24.59,11.800,-59.0,3.4,163,0,5770,24811,1,4.7
24.54,11.810,-59.0,3.3,156,0,5772,24823,1,4.7
24.50,11.810,-59.0,3.3,158,0,5774,24835,1,4.7
24.48,11.820,-59.0,3.3,159,0,5776,24840,1,4.7
24.45,11.820,-58.9,3.3,161,0,5778,24846,1,4.7
24.42,11.830,-58.9,3.2,163,2,5780,24853,1
24.38,11.810,-58.9,3.2,163,0,5782,24864,1,4.7
24.33,11.790,-58.9,3.2,165,0,5784,24876,1,4.7
24.29,11.770,-58.9,3.1,166,0,5786,24887,1,4.7
24.25,11.750,-58.9,3.1,167,0,5788,24899,1,4.7
24.20,11.740,-58.9,3.1,168,0,5790,24912,1,4.7
24.16,11.720,-58.9,3.2,169,0,5792,24922,1,4.7
24.11,11.700,-58.9,3.1,170,0,5794,24935,1,4.7
24.07,11.680,-58.9,3.1,170,0,5796,24945,1,4.7
24.02,11.670,-58.9,3.1,171,0,5798,24958,1,4.7
23.97,11.650,-59.0,3.0,172,0,5800,24970,1,4.7
23.93,11.630,-59.0,3.1,174,0,5802,24981,1,4.7
23.89,11.610,-59.0,3.0,175,0,5804,24993,1,4.7
23.85,11.590,-59.0,2.9,176,0,5806,25003,1,4.7
23.81,11.530,-59.0,2.9,177,0,5808,25014,1,4.7
23.77,11.530,-58.9,2.8,178,0,5810,25023,1,4.7
23.73,11.100,-58.8,2.8,176,0,5812,25034,1,4.7
23.69,11.070,-58.8,2.7,176,0,5814,25045,1,4.7
23.65,11.050,-58.7,2.6,177,0,5816,25056,1,4.7
23.60,11.020,-58.9,2.6,178,0,5818,25068,1,4.7
23.56,10.990,-59.0,2.5,179,0,5820,25079,1,4.7
23.52,10.960,-59.0,2.4,180,0,5822,25091,1,4.7
23.47,10.930,-59.0,2.4,181,0,5824,25103,1,4.7
23.43,10.910,-59.1,2.3,182,0,5826,25114,1,4.7
23.39,10.880,-59.1,2.2,183,0,5828,25126,1,4.7
23.34,10.850,-59.2,2.2,184,0,5830,25138,1,4.7
23.30,10.820,-59.2,2.2,187,0,5832,25149,1,4.7
23.25,10.790,-59.2,2.1,189,0,5834,25161,1,4.7
23.21,10.770,-59.3,2.1,190,0,5836,25173,1,4.7
23.17,10.740,-59.3,2.1,192,0,5838,25184,1,4.7
23.12,10.710,-59.4,2.0,194,0,5840,25196,1,-10.0
23.08,10.680,-59.4,2.0,211,0,5842,25209,1,-10.0
23.04,10.650,-59.5,2.0,213,0,5844,25219,1,-10.0
22.99,10.620,-59.5,2.0,216,2,5846,25231,1,-10.0
22.95,10.620,-59.5,1.9,218,0,5848,25244,1,4.7
22.90,10.620,-59.5,1.9,220,0,5850,25256,1,4.7
22.86,10.620,-59.4,1.9,223,0,5852,25268,1,4.7
22.82,10.620,-59.4,1.8,225,0,5854,25280,1,4.7
22.77,10.620,-59.3,1.8,228,0,5856,25293,1,4.7
22.73,10.620,-59.3,1.8,230,0,5858,25305,1,4.7
22.68,10.620,-59.2,1.7,232,0,5860,25317,1,4.7
22.64,10.620,-59.2,1.7,235,0,5862,25328,1,4.7
22.60,10.620,-59.1,1.7,237,0,5864,25340,1,4.7
22.56,10.660,-59.1,1.7,239,0,5866,25352,1,4.6
22.51,10.750,-59.1,1.6,242,0,5868,25364,1,4.6
22.47,10.830,-59.1,1.6,244,0,5870,25377,1,4.6
22.42,10.920,-59.1,1.6,246,0,5872,25389,1,4.6
22.38,11.010,-59.1,1.5,248,0,5874,25401,1,4.6
22.34,11.090,-59.1,1.5,251,0,5876,25413,1,4.6
22.29,11.140,-59.1,1.5,253,0,5878,25426,1,4.6
22.26,11.180,-59.1,1.5,255,2,5880,25435,1,4.6
22.23,11.140,-59.0,1.5,257,0,5882,25444,1,4.6
22.20,11.140,-59.1,1.4,259,0,5884,25452,1,4.6
22.18,11.100,-59.2,1.4,261,0,5886,25458,1,4.6
22.15,11.080,-59.1,1.4,263,0,5888,25465,1,4.6
22.12,10.930,-59.0,1.4,265,0,5890,25473,1,4.6
22.07,10.870,-58.9,1.4,267,0,5892,25490,1,4.6
22.01,10.840,-59.0,1.4,268,0,5894,25505,1,4.6
21.96,10.820,-59.0,1.3,270,0,5896,25519,1,4.6
21.91,10.820,-59.0,1.3,272,0,5898,25533,1,4.6
21.87,10.800,-58.9,1.3,273,0,5900,25545,1,4.6
21.83,10.760,-58.9,1.3,275,0,5902,25556,1,4.6
21.80,10.750,-58.9,1.3,276,0,5904,25566,1,4.6
21.75,10.750,-59.0,1.3,278,0,5906,25579,1,4.6
21.71,10.740,-59.1,1.3,279,0,5908,25591,1,4.6
21.68,10.740,-59.1,1.3,280,0,5910,25602,1,4.6
21.65,10.740,-59.1,1.3,281,0,5912,25609,1,4.6
21.62,10.710,-59.2,1.3,283,0,5914,25618,1,4.6
21.59,10.690,-59.2,1.3,284,0,5916,25626,1,4.6
21.54,10.690,-59.2,1.2,284,0,5918,25640,1,4.6
21.50,10.680,-59.2,1.2,285,0,5920,25654,1,4.6
21.45,10.690,-59.2,1.2,286,0,5922,25667,1,4.6
21.41,10.720,-59.3,1.2,286,0,5924,25680,1,4.6
21.37,10.720,-59.3,1.2,287,0,5926,25690,1,4.6
21.33,10.710,-59.3,1.2,287,0,5928,25701,1,4.6
21.30,10.720,-59.2,1.2,288,0,5930,25710,1,4.6
21.28,10.710,-59.2,1.2,288,0,5932,25718,1,4.6
21.25,10.700,-59.2,1.2,288,0,5934,25727,1,4.6
21.22,10.700,-59.3,1.2,288,0,5936,25735,1,4.6
21.19,10.690,-59.3,1.3,288,0,5938,25744,1,4.6
21.15,10.680,-59.2,1.3,288,0,5940,25755,1,4.6
21.12,10.670,-59.2,1.4,275,0,5942,25764,1,4.6
21.09,10.660,-59.1,1.4,275,0,5944,25773,1,4.6
21.05,10.660,-59.1,1.4,274,0,5946,25784,1,4.6
21.02,10.650,-59.0,1.5,273,0,5948,25793,1,4.6
20.99,10.640,-59.0,1.5,272,0,5950,25802,1,4.6
20.96,10.630,-59.0,1.6,265,0,5952,25813,1,4.6
20.93,10.620,-59.0,1.7,264,0,5954,25822,1,4.6
20.90,10.620,-58.9,1.7,263,0,5956,25831,1,4.6
20.86,10.610,-58.9,1.7,262,0,5958,25842,1,4.6
20.83,10.600,-58.8,1.7,260,0,5960,25851,1,4.6
20.80,10.590,-58.8,1.9,275,0,5962,25860,1,4.5
20.76,10.580,-58.7,2.0,273,0,5964,25871,1,4.5
20.73,10.580,-58.7,2.0,270,0,5966,25880,1,4.5
20.70,10.570,-58.7,2.0,268,0,5968,25889,1,4.5
20.67,10.560,-58.6,2.1,265,0,5970,25900,1,4.5
20.64,10.550,-58.6,2.1,262,0,5972,25909,1,4.5
20.61,10.540,-58.5,2.2,259,0,5974,25918,1,4.5
20.57,10.530,-58.5,2.2,256,0,5976,25929,1,4.5
20.54,10.530,-58.4,2.3,252,0,5978,25938,1,4.5
20.51,10.520,-58.4,2.4,249,0,5980,25948,1,4.5
20.48,10.510,-58.3,1.8,239,0,5982,25958,1,4.5
20.45,10.500,-58.3,1.9,234,0,5984,25968,1
20.42,10.490,-58.2,2.0,230,0,5986,25977,1
20.38,10.490,-58.2,2.1,225,0,5988,25988,1
20.35,10.480,-58.1,2.1,220,0,5990,25998,1
20.31,10.470,-58.1,2.2,216,0,5992,26011,1
20.27,10.460,-58.0,2.3,211,0,5994,26023,1,4.5
20.23,10.450,-58.0,2.4,207,0,5996,26034,1,4.5
20.20,10.450,-57.9,2.5,203,0,5998,26044,1,4.5
20.16,10.440,-57.9,2.6,199,0,6000,26055,1,4.5
20.13,10.430,-57.8,2.7,195,0,6002,26066,1,4.5
20.10,10.420,-57.8,2.8,191,0,6004,26077,1,4.5
20.07,10.410,-57.7,2.9,187,0,6006,26086,1,4.5
20.03,10.410,-57.7,3.0,184,0,6008,26097,1,4.5
20.00,10.400,-57.6,3.1,181,3,6010,26107,1,4.5
20.00,10.400,-57.6,3.1,181,0,6010,26108,1,4.5
19.96,10.390,-57.6,3.3,184,0,6012,26118,1,4.5
19.93,10.380,-57.5,3.4,181,0,6014,26129,1,4.5
19.90,10.340,-57.5,3.5,180,0,6016,26140,1,4.5
19.86,10.300,-57.4,3.6,178,0,6018,26151,1,4.5
19.82,10.260,-57.2,3.8,176,0,6020,26165,1,4.5
19.77,10.220,-57.2,3.9,176,0,6022,26180,1,4.5
19.73,10.180,-57.1,4.0,175,0,6024,26194,1,4.5
19.68,10.130,-57.1,4.1,174,0,6026,26209,1
19.65,10.110,-57.2,4.2,174,0,6028,26217,1,4.5
19.63,10.110,-57.2,4.3,174,0,6030,26223,1,4.5
19.61,10.110,-57.3,4.6,171,0,6032,26231,1,4.5
19.58,10.110,-57.3,4.7,172,0,6034,26240,1,4.5
19.55,10.110,-57.0,4.9,173,0,6036,26251,1,4.5
19.51,10.110,-57.1,5.0,173,0,6038,26265,1,4.5
19.46,10.110,-57.1,5.1,174,0,6040,26279,1,4.5
19.44,10.110,-57.1,5.2,176,0,6042,26287,1,4.5
19.42,10.090,-57.1,5.3,177,0,6044,26293,1,4.5
19.40,10.040,-57.1,5.4,178,0,6046,26300,1,4.5
19.37,9.900,-57.2,5.5,180,0,6048,26310,1,4.5
19.34,9.870,-57.2,5.6,182,0,6050,26317,1,4.5
19.31,9.870,-57.2,5.7,183,0,6052,26328,1,4.5
19.27,9.850,-57.1,5.8,185,0,6054,26341,1,4.5
19.22,9.830,-56.9,5.9,187,0,6056,26358,1,4.5
19.20,9.820,-57.0,6.0,189,0,6058,26364,1,4.4
19.19,9.810,-57.0,6.1,191,0,6060,26368,1,4.4
19.18,9.800,-57.0,6.2,197,0,6062,26373,1,4.4
19.16,9.800,-57.0,6.3,199,0,6064,26378,1,4.4
19.13,9.790,-57.0,6.5,201,0,6066,26387,1,4.4
19.11,9.780,-57.1,6.6,203,0,6068,26396,1,4.4
19.08,9.770,-57.1,6.7,205,0,6070,26405,1
19.05,9.760,-57.1,6.9,215,0,6072,26415,1
19.02,9.750,-57.1,7.0,217,0,6074,26424,1
18.99,9.740,-57.2,7.2,218,0,6076,26433,1
18.97,9.740,-57.2,7.3,219,0,6078,26441,1
18.94,9.730,-57.2,7.4,220,0,6080,26450,1
18.91,9.720,-57.2,7.5,218,0,6082,26460,1,4.5
18.89,9.450,-57.2,7.7,219,2,6084,26469,1,4.4
18.86,9.450,-57.2,7.8,220,0,6086,26478,1,4.5
18.83,9.450,-57.1,7.9,220,0,6088,26487,1,4.4
18.80,9.440,-57.0,8.0,221,0,6090,26497,1,4.4
18.78,9.440,-56.9,8.1,224,0,6092,26506,1,4.4
18.73,9.430,-56.8,8.2,224,0,6094,26523,1,4.4
18.68,9.430,-56.6,8.3,224,0,6096,26540,1,4.4
18.63,9.430,-56.6,8.4,224,0,6098,26555,1,4.4
18.58,9.430,-56.5,8.5,224,0,6100,26572,1,4.4
18.53,9.430,-56.5,8.5,227,0,6102,26589,1,4.4
18.51,9.420,-56.4,8.6,226,0,6104,26597,1,4.4
18.49,9.420,-56.2,8.6,226,0,6106,26605,1,4.4
18.46,9.420,-56.1,8.7,225,0,6108,26613,1,4.4
18.44,9.420,-56.0,8.8,223,0,6110,26622,1,4.4
18.41,9.410,-55.8,8.9,222,0,6112,26630,1,4.4
18.39,9.410,-55.7,8.9,221,0,6114,26638,1,4.4
18.36,9.410,-55.7,9.0,220,0,6116,26648,1,4.4
18.33,9.410,-55.7,9.0,219,0,6118,26658,1,-8.7
18.30,9.410,-55.7,9.0,218,0,6120,26669,1,-8.7
18.27,9.400,-55.7,9.0,214,0,6122,26679,1,4.4
18.24,9.400,-55.7,9.0,216,0,6124,26689,1,4.4
18.21,9.400,-55.6,9.0,218,0,6126,26700,1,4.4
18.18,9.400,-55.6,9.0,219,0,6128,26711,1,4.4
18.15,9.390,-55.6,9.0,219,0,6130,26720,1,4.4
18.12,9.390,-55.6,9.0,214,0,6132,26731,1,4.4
18.10,9.390,-55.5,8.9,213,0,6134,26740,1,4.4
18.07,9.390,-55.5,8.8,212,0,6136,26751,1,4.4
18.04,9.390,-55.5,8.7,212,0,6138,26762,1,4.4
18.01,9.380,-55.5,8.7,211,0,6140,26771,1,4.4
17.98,9.380,-55.5,8.8,211,0,6142,26782,1,4.4
17.95,9.380,-55.4,9.0,211,0,6144,26793,1,4.4
17.92,9.380,-55.4,9.2,211,0,6146,26802,1,4.4
17.89,9.380,-55.4,9.3,211,0,6148,26813,1,4.4
17.86,9.370,-55.4,9.4,211,0,6150,26824,1,4.4
17.83,9.370,-55.5,9.4,211,0,6152,26833,1,4.4
17.80,9.370,-55.4,9.3,211,0,6154,26844,1,4.4
17.77,9.370,-55.4,9.2,211,0,6156,26855,1,4.4
17.75,9.360,-55.4,9.1,211,0,6158,26865,1,4.4
17.72,9.360,-55.4,9.0,212,0,6160,26876,1,4.4
17.69,9.360,-55.3,9.0,210,0,6162,26886,1,4.4
17.66,9.360,-55.3,9.0,212,0,6164,26896,1,4.4
17.63,9.360,-55.3,9.1,215,0,6166,26907,1,4.4
17.60,9.350,-55.3,9.1,218,0,6168,26918,1,4.4
17.57,9.350,-55.4,9.1,220,0,6170,26927,1,4.4
17.54,9.350,-55.4,9.1,218,0,6172,26938,1,4.4
17.52,9.350,-55.4,9.1,219,0,6174,26947,1,4.4
17.49,9.340,-55.5,9.1,220,0,6176,26958,1,4.4
17.46,9.370,-55.5,9.1,221,0,6178,26969,1,4.4
17.43,9.370,-55.6,9.1,222,0,6180,26978,1,4.4
17.40,9.370,-55.6,9.2,221,0,6182,26989,1,4.4
17.37,9.380,-55.6,9.2,222,0,6184,27000,1,4.3
17.35,9.390,-55.7,9.2,224,0,6186,27009,1,4.3
17.32,9.390,-55.7,9.2,225,0,6188,27020,1,4.3
17.28,9.400,-55.7,9.2,227,0,6190,27034,1,4.3
17.25,9.400,-55.7,9.2,227,0,6192,27047,1,4.3
17.21,9.410,-55.7,9.2,227,0,6194,27061,1,4.3
17.17,9.420,-55.7,9.2,227,0,6196,27075,1,4.3
17.14,9.420,-55.7,9.1,227,0,6198,27087,1,4.3
17.10,9.430,-55.7,9.1,226,0,6200,27101,1,4.3
17.06,9.430,-55.7,9.1,226,0,6202,27115,1,4.3
17.03,9.440,-55.7,9.1,226,0,6204,27127,1,4.3
16.99,9.450,-55.7,9.1,226,0,6206,27141,1,4.3
16.96,9.450,-55.7,9.1,226,0,6208,27155,1,4.3
16.92,9.460,-55.7,9.1,226,0,6210,27169,1,4.3
16.88,9.470,-55.7,9.1,224,0,6212,27182,1,4.3
16.85,9.370,-55.7,9.2,224,0,6214,27196,1,4.3
16.81,9.360,-55.7,9.2,225,0,6216,27210,1,4.3
16.78,9.360,-55.7,9.3,226,0,6218,27222,1,4.3
16.74,9.350,-55.7,9.4,227,0,6220,27236,1,4.3
16.70,9.350,-54.9,9.5,229,0,6222,27252,1,4.3
16.66,9.340,-54.1,9.6,230,0,6224,27269,1,4.3
16.61,9.340,-53.4,9.7,230,0,6226,27285,1,4.3
16.57,9.340,-53.4,9.8,231,0,6228,27300,1,4.3
16.54,9.330,-53.4,9.9,232,0,6230,27315,1,4.3
16.50,9.330,-53.4,10.0,232,0,6232,27329,1,4.3
16.47,9.320,-53.7,10.1,232,0,6234,27340,1,4.3
16.44,9.320,-53.9,10.2,232,0,6236,27352,1,4.3
16.41,9.310,-54.2,10.2,232,0,6238,27363,1,4.3
16.39,9.330,-54.4,10.3,232,0,6240,27374,1,4.3
16.36,9.360,-54.6,10.4,232,0,6242,27385,1,4.3
16.33,9.380,-54.7,10.5,231,0,6244,27396,1,4.3
16.30,9.410,-54.7,10.5,231,0,6246,27409,1,4.3
16.27,9.410,-54.7,10.5,231,0,6248,27419,1,4.3
16.24,9.410,-54.7,10.6,230,0,6250,27430,1,4.3
16.21,9.410,-54.7,10.5,230,0,6252,27441,1,4.3
16.19,9.410,-54.7,10.5,230,0,6254,27452,1,4.3
16.15,9.410,-54.7,10.6,230,0,6256,27465,1,4.3
16.13,9.410,-54.7,10.6,230,0,6258,27476,1,4.3
16.10,9.410,-54.7,10.6,230,0,6260,27487,1,4.3
16.07,9.410,-54.7,10.7,229,0,6262,27498,1,4.3
16.04,9.410,-54.7,10.7,229,0,6264,27508,1,4.3
16.01,9.410,-54.7,10.7,229,0,6266,27521,1,4.3
15.99,9.400,-54.7,10.7,229,0,6268,27532,1,4.3
15.96,9.380,-54.7,10.7,230,0,6270,27543,1,4.3
15.93,9.370,-54.7,10.7,230,0,6272,27554,1,4.3
15.90,9.350,-54.7,10.7,230,0,6274,27565,1,4.3
15.87,9.340,-54.7,10.7,230,0,6276,27577,1,4.3
15.85,9.320,-54.7,10.7,230,0,6278,27588,1,4.3
15.82,9.310,-54.7,10.7,231,0,6280,27599,1,4.3
15.79,9.290,-54.7,10.6,231,0,6282,27610,1,4.3
15.77,9.270,-54.5,10.6,231,0,6284,27621,1,4.3
15.74,9.270,-54.3,10.6,232,0,6286,27632,1,4.3
15.72,9.270,-54.2,10.6,232,0,6288,27641,1,4.3
15.69,9.270,-54.0,10.6,232,0,6290,27651,1,4.3
15.67,9.260,-54.0,10.6,233,0,6292,27660,1,4.3
15.65,9.260,-53.8,10.7,233,0,6294,27668,1,4.3
15.63,9.260,-53.7,10.8,234,0,6296,27677,1,4.3
15.61,9.260,-53.6,10.8,234,0,6298,27685,1,4.3
15.59,9.260,-53.4,10.8,234,0,6300,27693,1,4.3
15.57,9.250,-53.3,10.9,234,0,6302,27702,1,4.3
15.55,9.250,-53.1,10.7,234,0,6304,27710,1,4.3
15.52,9.250,-53.0,10.5,233,0,6306,27720,1,4.3
15.51,9.250,-52.8,10.2,232,0,6308,27728,1,4.3
15.49,9.240,-52.7,10.0,232,0,6310,27735,1,4.3
15.46,9.240,-52.6,10.0,231,0,6312,27745,1,4.3
15.45,9.240,-52.4,9.9,231,0,6314,27753,1,4.3
15.43,9.240,-52.3,9.9,230,0,6316,27761,1,4.3
15.40,9.240,-52.1,9.8,230,0,6318,27770,1,4.3
15.39,9.230,-52.0,9.8,230,0,6320,27778,1,4.2
15.36,9.230,-51.9,9.7,229,0,6322,27788,1,4.2
15.34,9.220,-51.7,9.7,229,0,6324,27795,1,4.2
15.33,9.200,-51.6,9.7,230,0,6326,27803,1,4.2
15.30,9.190,-51.9,9.7,230,0,6328,27813,1,4.2
15.28,9.170,-52.2,9.8,231,0,6330,27821,1,4.2
15.26,9.170,-52.5,9.9,231,0,6332,27830,1
15.24,9.170,-52.8,10.0,232,0,6334,27838,1
15.22,9.170,-53.1,10.0,233,0,6336,27846,1
15.20,9.170,-53.4,10.1,234,0,6338,27855,1
15.18,9.170,-53.7,10.1,234,0,6340,27863,1
15.16,9.170,-54.0,10.1,233,0,6342,27873,1
15.14,9.170,-54.0,10.1,233,0,6344,27882,1
15.11,9.170,-54.0,10.0,233,0,6346,27893,1
15.08,9.170,-54.0,9.9,233,0,6348,27906,1
15.05,9.170,-54.0,9.8,232,0,6350,27918,1
15.03,9.170,-54.0,9.7,232,0,6352,27931,1
15.00,9.170,-53.9,9.7,232,0,6354,27943,1
14.97,9.170,-53.9,9.7,232,0,6356,27956,1
14.94,9.170,-53.8,9.6,232,0,6358,27968,1
14.91,9.170,-53.8,9.6,231,0,6360,27981,1
14.88,9.170,-53.7,9.5,232,0,6362,27993,1
14.85,9.170,-53.7,9.4,231,0,6364,28006,1
14.82,9.180,-53.6,9.4,231,0,6366,28018,1
14.79,9.180,-53.5,9.3,232,0,6368,28031,1
14.76,9.180,-53.5,9.3,232,0,6370,28044,1
14.73,9.180,-53.4,9.4,232,0,6372,28056,1
14.71,9.180,-53.4,9.4,232,0,6374,28069,1
14.68,9.180,-53.3,9.5,232,0,6376,28081,1
14.64,9.180,-53.2,9.5,232,0,6378,28095,1
14.62,9.180,-53.2,9.5,232,0,6380,28108,1
14.59,9.180,-53.1,9.1,233,0,6382,28121,1
14.56,9.180,-53.1,9.1,234,0,6384,28133,1
14.53,9.180,-53.0,9.1,234,0,6386,28146,1
14.50,9.180,-53.0,9.1,234,0,6388,28158,1
14.47,9.180,-52.9,9.1,235,0,6390,28171,1
14.45,9.190,-52.8,9.0,233,2,6392,28183,1,4.2
14.42,9.180,-52.8,9.0,234,0,6394,28196,1,4.2
14.39,9.140,-52.7,9.0,234,0,6396,28209,1,4.2
14.36,9.110,-52.7,9.0,235,0,6398,28221,1,4.2
14.33,9.070,-52.6,9.0,236,0,6400,28234,1,4.2
14.31,9.040,-52.6,9.1,237,0,6402,28247,1,4.2
14.28,9.000,-52.5,9.1,238,0,6404,28259,1,4.2
14.25,8.970,-52.5,9.1,239,0,6406,28270,1,4.2
14.23,8.930,-52.4,9.1,240,0,6408,28281,1,4.2
14.21,8.910,-52.4,9.1,241,0,6410,28288,1,4.2
14.20,8.910,-52.3,8.8,242,0,6412,28294,1,4.2
14.19,8.990,-52.3,8.8,243,0,6414,28299,1,4.2
14.18,8.990,-52.3,8.8,244,0,6416,28305,1,4.2
14.17,8.990,-52.3,8.8,244,0,6418,28310,1,4.2
14.16,8.970,-52.2,8.8,245,0,6420,28314,1,4.2
14.14,8.950,-52.2,8.6,246,0,6422,28322,1,4.2
14.12,8.930,-52.2,8.7,247,0,6424,28332,1,4.2
14.09,8.900,-52.2,8.7,248,0,6426,28343,1,4.2
14.07,8.900,-52.2,8.7,249,0,6428,28355,1,4.2
14.04,8.900,-52.2,8.7,249,0,6430,28368,1,4.2
14.02,8.900,-52.2,8.7,249,0,6432,28379,1,4.2
13.99,8.900,-52.2,8.7,250,0,6434,28392,1,4.2
13.96,8.900,-52.2,8.6,250,0,6436,28404,1,4.2
13.94,8.900,-52.1,8.6,251,0,6438,28415,1,4.2
13.91,8.900,-52.1,8.7,251,0,6440,28428,1,4.2
13.88,8.900,-52.1,9.1,250,0,6442,28441,1,4.2
13.86,8.900,-52.1,9.2,251,0,6444,28452,1,4.2
13.83,8.900,-52.1,9.3,251,0,6446,28464,1,4.2
13.80,8.880,-52.1,9.3,252,0,6448,28477,1,4.2
13.78,8.860,-52.1,9.4,252,0,6450,28488,1,4.2
13.75,8.840,-52.2,9.6,253,0,6452,28501,1,4.2
13.73,8.820,-52.2,9.7,253,0,6454,28513,1,4.2
13.70,8.800,-52.2,9.8,254,0,6456,28524,1,4.2
13.68,8.770,-52.2,9.9,254,0,6458,28537,1,4.2
13.65,8.750,-52.2,10.0,255,0,6460,28550,1,4.2
13.63,8.730,-52.2,10.2,255,0,6462,28561,1,4.2
13.60,8.710,-52.2,10.3,255,0,6464,28573,1,4.2
13.58,8.690,-52.2,10.4,256,0,6466,28584,1,4.2
13.55,8.660,-52.1,10.6,256,0,6468,28597,1,4.2
13.52,8.640,-52.1,10.7,257,0,6470,28610,1,4.2
13.50,8.620,-52.1,10.9,257,0,6472,28621,1,4.2
13.47,8.600,-52.1,11.0,258,0,6474,28633,1,4.2
13.45,8.580,-52.1,11.2,258,0,6476,28646,1,4.2
13.43,8.550,-52.1,11.3,258,0,6478,28657,1,4.2
13.40,8.530,-52.1,11.4,259,0,6480,28670,1,4.2
