
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12594

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-04,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 233
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.3,0,253.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.63,5.290,-53.6,49.3,260,0,5808,30380,34,0.4
9.61,5.280,-53.6,49.5,260,0,5810,30395,34,0.4
9.58,5.260,-53.6,49.7,260,0,5812,30413,34,0.4
9.56,5.240,-53.5,49.9,260,0,5814,30428,34,0.4
9.54,5.220,-53.5,50.0,260,0,5816,30444,34,0.4
9.51,5.200,-53.5,50.2,260,0,5818,30460,35,0.4
9.49,5.180,-53.5,50.4,260,0,5820,30477,35,0.4
9.46,5.160,-53.5,50.5,260,0,5822,30493,35,0.4
9.44,5.130,-53.5,50.7,260,0,5824,30508,35,0.4
9.42,5.130,-53.5,50.9,260,0,5826,30526,35,0.4
9.39,5.130,-53.5,51.0,260,0,5828,30541,35,0.4
9.37,5.130,-53.4,51.2,260,0,5830,30557,34,0.4
9.35,4.990,-53.4,51.3,260,0,5832,30574,34,0.4
9.32,5.030,-53.4,51.5,260,0,5834,30590,34,0.5
9.30,5.030,-53.4,51.6,260,0,5836,30606,34,0.5
9.27,5.020,-53.4,51.8,260,0,5838,30623,34,0.5
9.25,5.020,-53.4,51.9,260,0,5840,30639,34,0.5
9.25,5.020,-53.3,52.0,259,0,5842,30642,34,0.5
9.24,4.990,-53.2,52.2,259,0,5844,30647,34,0.5
9.23,4.990,-53.1,52.3,259,0,5846,30653,34,0.5
9.22,4.950,-53.1,52.4,259,0,5848,30661,34
9.20,4.950,-53.0,52.6,259,0,5850,30672,34
9.18,4.950,-53.0,52.7,259,0,5852,30686,34
9.16,4.950,-52.9,52.8,259,0,5854,30700,34
9.14,4.950,-52.9,53.0,259,0,5856,30714,34
9.12,4.950,-52.8,53.1,259,0,5858,30730,34
9.10,4.950,-52.7,53.2,259,0,5860,30744,34
9.08,4.950,-52.7,53.3,259,0,5862,30759,34
9.06,4.950,-52.6,53.5,259,0,5864,30773,34
9.04,4.950,-52.5,53.6,259,0,5866,30787,34
9.02,4.950,-52.5,53.7,259,0,5868,30801,34
9.00,4.790,-52.4,53.8,259,0,5870,30815,34,0.5
8.98,4.790,-52.3,53.9,259,0,5872,30830,34,0.5
8.96,4.790,-52.3,54.1,259,0,5874,30845,34,0.5
8.94,4.790,-52.2,54.2,259,0,5876,30860,34,0.5
8.92,4.790,-52.1,54.3,259,0,5878,30874,34,0.5
8.90,4.680,-52.0,54.4,259,0,5880,30888,34,0.5
8.88,4.670,-51.9,54.6,259,0,5882,30902,34,0.5
8.87,4.660,-51.8,54.7,259,0,5884,30910,33,0.5
8.86,4.650,-51.8,54.8,259,0,5886,30917,33,0.5
8.85,4.650,-51.7,55.0,259,0,5888,30924,33,0.6
8.84,4.620,-51.7,55.1,259,0,5890,30932,33,0.5
8.83,4.620,-51.6,55.2,259,0,5892,30944,33,0.5
8.81,4.610,-51.6,55.4,259,0,5894,30956,33,0.6
8.79,4.600,-51.6,55.5,259,0,5896,30969,33,0.6
8.78,4.590,-51.5,55.6,259,0,5898,30980,33,0.6
8.76,4.590,-51.4,55.8,259,0,5900,30991,33,0.6
8.75,4.580,-51.4,55.7,259,0,5902,31002,33,0.6
8.73,4.570,-51.3,55.7,259,0,5904,31013,33,0.6
8.72,4.560,-51.2,55.8,259,0,5906,31024,33,0.6
8.70,4.560,-51.1,55.8,259,0,5908,31037,33,0.6
8.69,4.550,-51.0,55.9,259,0,5910,31048,33,0.6
8.67,4.540,-51.0,55.6,259,0,5912,31059,33,0.6
8.66,4.530,-50.9,55.7,259,0,5914,31070,33,0.6
8.64,4.490,-50.8,55.8,259,0,5916,31082,33,0.6
8.62,4.490,-50.7,55.9,259,0,5918,31094,33,0.6
8.61,4.490,-50.5,55.9,259,0,5920,31107,33,0.6
8.59,4.490,-50.4,55.9,259,0,5922,31118,32,0.6
8.58,4.490,-50.3,56.0,259,0,5924,31131,32,0.6
8.56,4.450,-50.1,56.0,259,0,5926,31145,32,0.6
8.54,4.450,-50.0,56.1,260,0,5928,31161,32,0.6
8.51,4.440,-49.8,56.2,260,2,5930,31180,32,0.6
8.50,4.430,-49.8,56.2,260,0,5932,31188,32,0.6
8.49,4.430,-49.8,56.3,260,0,5934,31196,32,0.6
8.48,4.420,-49.8,56.4,260,0,5936,31204,32,0.6
8.47,4.420,-49.8,56.4,260,0,5938,31216,32,0.6
8.45,4.440,-49.7,56.5,260,0,5940,31228,32,0.6
8.43,4.400,-49.7,56.5,260,0,5942,31240,32,0.6
8.42,4.390,-49.7,56.6,260,0,5944,31251,32,0.6
8.40,4.380,-49.7,56.7,260,0,5946,31264,32,0.6
8.39,4.380,-49.6,56.7,260,0,5948,31275,32,0.6
8.37,4.370,-49.6,56.8,260,0,5950,31286,32,0.6
8.36,4.360,-49.7,56.8,260,0,5952,31299,32,0.6
8.34,4.360,-49.7,56.9,260,0,5954,31310,32,0.6
8.33,4.350,-49.6,56.9,260,0,5956,31321,32,0.6
8.31,4.340,-49.6,57.0,260,0,5958,31334,32,0.6
8.30,4.340,-49.6,57.0,260,0,5960,31345,32,0.6
8.29,4.360,-49.6,57.1,260,0,5962,31356,32,0.7
8.27,4.300,-49.5,57.1,260,0,5964,31368,32,0.7
8.26,4.310,-49.5,57.2,261,0,5966,31379,32,0.7
8.24,4.310,-49.4,57.2,261,0,5968,31390,31,0.7
8.23,4.310,-49.4,57.3,261,0,5970,31403,31,0.7
8.21,4.320,-49.4,57.4,261,0,5972,31417,31,0.7
8.19,4.320,-49.4,57.4,261,0,5974,31430,31,0.7
8.18,4.330,-49.4,57.5,261,0,5976,31443,31,0.7
8.16,4.330,-49.3,57.5,261,0,5978,31456,31,0.7
8.14,4.330,-49.3,57.5,261,0,5980,31470,31,0.7
8.13,4.340,-49.3,,,0,5982,31483,31,0.7
8.11,4.340,-49.3,,,0,5984,31496,31,0.7
8.10,4.300,-49.3,,,0,5986,31508,31,0.7
8.08,4.290,-49.3,,,0,5988,31523,31,0.7
8.06,4.300,-49.2,,,0,5990,31536,31,0.7
8.05,4.310,-49.2,,,0,5992,31548,31,0.7
8.03,4.310,-49.2,,,0,5994,31561,31,0.7
8.01,4.320,-49.2,,,0,5996,31576,30,0.7
8.00,4.330,-49.1,,,0,5998,31589,30,0.7
7.98,4.340,-49.1,,,0,6000,31601,30,0.7
7.97,4.340,-49.1,,,0,6002,31614,30,0.7
7.95,4.310,-49.0,,,0,6004,31629,30,0.7
7.93,4.270,-49.0,,,0,6006,31641,30,0.7
7.92,4.260,-49.0,,,0,6008,31654,30,0.7
7.90,4.260,-49.0,,,0,6010,31667,30,0.7
7.88,4.260,-48.9,,,0,6012,31682,30,0.7
7.87,4.260,-48.9,,,0,6014,31694,29,0.7
7.85,4.260,-48.9,,,0,6016,31707,29,0.7
7.84,4.260,-48.9,,,0,6018,31720,29,0.7
7.82,4.260,-48.8,,,0,6020,31734,29,0.7
7.81,4.260,-48.8,,,0,6022,31747,29,0.8
7.79,4.260,-48.8,,,0,6024,31760,29,0.8
7.78,4.260,-48.7,,,0,6026,31773,29,0.8
7.76,4.270,-48.7,,,0,6028,31786,29,0.8
7.75,4.270,-48.7,,,0,6030,31799,29,0.8
7.73,4.280,-48.7,,,0,6032,31812,29,0.8
7.71,4.280,-48.7,,,0,6034,31828,29,0.8
7.69,4.280,-48.7,,,0,6036,31845,29,0.8
7.67,4.280,-48.7,,,0,6038,31865,29,0.8
7.64,4.280,-48.7,,,0,6040,31885,28,0.8
7.62,4.280,-48.7,,,0,6042,31905,28,0.8
7.60,4.280,-48.7,,,0,6044,31922,29,0.8
7.58,4.280,-48.7,,,0,6046,31937,29,0.8
7.57,4.280,-48.7,,,0,6048,31950,29,0.8
7.56,4.280,-48.7,,,0,6050,31958,28,0.8
7.56,4.280,-48.7,,,0,6052,31963,28,0.8
7.55,4.240,-48.7,,,0,6054,31971,28,0.8
7.53,4.240,-48.7,,,0,6056,31982,28,0.8
7.52,4.240,-48.7,,,0,6058,31996,28,0.8
7.50,4.240,-48.7,,,0,6060,32011,28,0.8
7.48,4.240,-48.7,,,0,6062,32027,28,0.8
7.47,4.240,-48.8,,,0,6064,32041,27,0.8
7.45,4.240,-48.9,,,0,6066,32056,27,0.8
7.43,4.240,-48.9,,,0,6068,32072,27,0.8
7.41,4.240,-48.9,,,0,6070,32086,27,0.8
7.40,4.240,-48.9,,,0,6072,32102,27,0.8
7.38,4.240,-48.9,,,0,6074,32117,27,0.8
7.36,4.240,-48.8,,,0,6076,32131,26,0.8
7.35,4.240,-48.8,,,0,6078,32144,26,0.8
7.34,4.230,-48.8,,,0,6080,32155,27,0.9
7.32,4.160,-48.8,,,0,6082,32166,26,0.9
7.31,4.160,-48.8,,,0,6084,32179,26,0.9
7.29,4.160,-48.7,,,0,6086,32195,26,0.9
7.27,4.160,-48.7,,,0,6088,32211,26,0.9
7.26,4.160,-48.7,,,0,6090,32227,26,0.9
7.24,4.160,-48.8,,,0,6092,32240,26,0.9
7.23,4.160,-48.8,,,2,6094,32253,26,0.9
