
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26440

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-15,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0,278.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.75,8.090,-55.8,24.7,276,0,5642,29622,1,16.7
11.73,8.030,-55.8,24.8,276,0,5644,29635,1,16.7
11.71,7.980,-55.9,24.8,277,0,5646,29646,1,16.7
11.69,7.920,-55.7,24.8,277,2,5648,29658,1,16.7
11.66,7.900,-55.9,24.8,277,0,5650,29672,1,16.7
11.64,7.900,-56.0,24.7,277,0,5652,29685,1,16.7
11.61,7.840,-56.1,24.6,278,0,5654,29698,1,16.7
11.59,7.830,-56.1,24.4,278,0,5656,29712,1,16.7
11.57,7.830,-56.1,24.3,278,0,5658,29725,1,16.7
11.54,7.800,-56.2,24.1,279,0,5660,29739,1,16.7
11.52,7.730,-56.3,23.9,279,0,5662,29751,1,16.6
11.49,7.610,-56.4,23.7,280,0,5664,29764,1,16.6
11.47,7.580,-56.5,23.6,280,0,5666,29776,1,16.6
11.45,7.530,-56.5,23.4,280,0,5668,29790,1,16.6
11.42,7.490,-56.5,23.3,280,0,5670,29802,1,16.6
11.40,7.480,-56.9,23.2,280,0,5672,29815,1,16.6
11.38,7.470,-56.9,23.1,280,0,5674,29826,1,16.6
11.37,7.460,-56.9,23.0,281,0,5676,29835,1,16.6
11.34,7.400,-57.0,22.8,280,0,5678,29850,1,16.6
11.31,7.280,-57.1,22.7,280,0,5680,29866,1,16.6
11.29,7.260,-57.1,22.5,280,0,5682,29880,1,16.6
11.26,7.240,-57.5,22.4,280,0,5684,29893,1,16.6
11.24,7.190,-57.5,22.2,280,0,5686,29907,1,16.6
11.21,7.160,-57.6,22.0,280,0,5688,29924,1,16.6
11.18,7.130,-57.7,21.7,280,0,5690,29937,1,16.6
11.16,7.100,-57.8,21.5,280,0,5692,29952,1,16.6
11.13,7.090,-58.0,21.2,279,0,5694,29966,1,16.6
11.11,7.090,-58.1,21.0,279,0,5696,29978,1,16.6
11.09,7.090,-57.9,20.7,279,0,5698,29989,1,16.6
11.07,7.090,-57.9,20.4,279,0,5700,30000,1,16.6
11.04,7.080,-58.0,20.1,279,0,5702,30017,1,16.6
11.01,7.040,-58.1,19.8,278,0,5704,30034,1,16.6
10.99,6.970,-58.2,19.6,278,0,5706,30047,1,16.6
10.97,6.850,-58.2,19.3,278,0,5708,30060,1,16.6
10.95,6.830,-58.0,19.0,278,0,5710,30072,1,16.6
10.93,6.800,-58.0,18.7,277,0,5712,30084,1,16.6
10.90,6.700,-58.1,18.5,277,0,5714,30098,1,16.6
10.88,6.670,-58.2,18.3,277,0,5716,30112,1,16.6
10.86,6.610,-58.4,18.1,276,0,5718,30123,1,16.6
10.84,6.540,-58.3,18.0,276,0,5720,30137,1,16.6
10.81,6.520,-58.2,18.0,276,0,5722,30152,1,16.6
10.78,6.460,-58.1,17.9,275,0,5724,30170,1,16.6
10.76,6.450,-58.0,18.0,275,0,5726,30181,1,16.6
10.74,6.420,-58.1,18.1,274,0,5728,30195,1,16.6
10.71,6.390,-58.1,18.2,274,0,5730,30207,1,16.6
10.70,6.380,-57.8,18.3,274,0,5732,30218,1,16.6
10.68,6.300,-57.9,18.5,274,0,5734,30230,1,16.6
10.66,6.280,-58.0,18.7,274,0,5736,30241,1,16.6
10.63,6.190,-58.0,18.9,274,2,5738,30255,1,16.6
10.61,6.160,-57.9,19.0,274,0,5740,30270,1,16.6
10.58,6.120,-58.1,19.1,274,0,5742,30284,1,16.6
10.56,6.120,-58.3,19.2,274,0,5744,30296,1,16.6
10.55,6.080,-58.4,19.2,274,0,5746,30306,1,16.6
10.54,6.070,-58.4,19.2,274,0,5748,30313,1,16.6
10.51,6.050,-58.3,19.1,274,0,5750,30330,1,16.6
10.48,6.010,-58.3,19.0,274,0,5752,30346,1,16.6
10.46,6.010,-58.2,18.9,274,0,5754,30358,1,16.6
10.44,6.000,-58.1,18.7,274,0,5756,30369,1,16.6
10.42,5.950,-58.1,18.5,274,0,5758,30381,1,16.6
10.40,5.900,-58.0,18.3,274,0,5760,30395,1,16.6
10.38,5.880,-58.1,18.1,274,0,5762,30407,1,16.6
10.36,5.870,-58.2,17.8,273,0,5764,30419,1,16.6
10.34,5.850,-58.3,17.6,273,0,5766,30430,1,16.6
10.33,5.850,-58.1,17.4,272,0,5768,30439,1,16.6
10.31,5.810,-58.3,17.2,272,0,5770,30449,1,16.7
10.29,5.810,-58.0,17.0,272,0,5772,30459,1,16.7
10.27,5.820,-57.8,16.8,271,0,5774,30475,1,16.7
10.25,5.820,-57.8,16.6,270,0,5776,30489,1,16.7
10.23,5.790,-57.9,16.5,270,0,5778,30499,1,16.7
10.21,5.790,-57.7,16.3,269,0,5780,30509,1,16.7
10.19,5.800,-57.6,16.1,268,0,5782,30521,1,16.7
10.18,5.790,-57.6,15.9,267,0,5784,30532,1,16.7
10.16,5.780,-57.5,15.8,266,0,5786,30541,1,16.7
10.15,5.790,-57.4,15.7,266,0,5788,30550,1,16.7
10.13,5.810,-57.5,15.5,265,0,5790,30562,1,16.7
10.11,5.810,-57.6,15.4,264,0,5792,30575,1,16.7
10.09,5.810,-57.6,15.4,263,0,5794,30586,1,16.7
10.07,5.850,-57.6,15.3,262,0,5796,30598,1,16.7
10.05,5.920,-57.6,15.3,262,0,5798,30610,1,16.7
10.03,5.940,-57.5,15.3,261,0,5800,30621,1,16.7
10.02,5.970,-57.6,15.3,261,0,5802,30630,1,16.7
10.00,5.990,-57.4,15.3,261,0,5804,30641,1,16.7
10.00,6.020,-57.4,15.3,261,3,5804,30642,1,16.7
9.99,6.020,-57.4,15.4,260,0,5806,30650,1,16.7
9.97,6.020,-57.4,15.4,260,0,5808,30660,1,16.7
9.95,6.030,-57.5,15.5,260,0,5810,30675,1,16.7
9.93,6.050,-57.5,15.6,260,0,5812,30687,1,16.7
9.91,6.050,-57.5,15.7,260,0,5814,30700,1,16.7
9.89,6.050,-57.4,15.7,260,0,5816,30710,1,16.7
9.88,6.080,-57.3,15.8,260,0,5818,30720,1,16.7
9.86,6.090,-57.3,15.9,260,0,5820,30729,1,16.7
9.84,6.110,-57.3,16.0,260,0,5822,30744,1,16.7
9.82,6.110,-57.3,16.1,260,0,5824,30757,1,16.7
9.80,6.090,-57.2,16.3,260,0,5826,30768,1,16.7
9.79,6.090,-57.0,16.4,261,0,5828,30777,1,16.7
9.78,6.090,-57.1,16.5,261,0,5830,30784,1,16.7
9.76,6.080,-57.2,16.7,261,0,5832,30794,1,16.7
9.74,6.070,-57.1,16.8,262,0,5834,30808,1,16.7
9.72,6.070,-57.1,16.9,262,0,5836,30822,1,16.7
9.71,6.050,-57.2,17.0,263,0,5838,30831,1,16.7
9.69,6.070,-57.0,17.1,263,0,5840,30840,1,16.7
9.68,6.060,-57.1,17.2,264,0,5842,30846,1,16.7
9.67,6.060,-57.1,17.2,264,0,5844,30856,1,16.7
9.65,6.060,-57.0,17.3,264,0,5846,30866,1,16.7
9.63,6.060,-57.0,17.2,265,0,5848,30880,1,16.7
9.61,6.040,-57.1,17.3,265,0,5850,30893,1,16.7
9.59,6.030,-57.0,17.3,265,0,5852,30903,1,16.7
9.58,5.990,-57.0,17.4,266,0,5854,30913,1,16.7
9.56,5.990,-56.9,17.5,266,0,5856,30924,1,16.7
9.55,5.980,-56.9,17.6,266,0,5858,30933,1,16.7
9.54,5.960,-56.6,17.8,266,0,5860,30941,1,16.7
9.52,5.950,-56.5,18.0,267,0,5862,30950,1,16.7
9.51,5.940,-56.4,18.2,267,0,5864,30961,1,16.7
9.49,5.930,-56.3,18.4,267,0,5866,30970,1,16.7
9.48,5.920,-56.3,18.6,268,0,5868,30979,1,16.7
9.46,5.900,-56.4,18.9,268,0,5870,30992,1,16.7
9.44,5.890,-56.2,19.1,269,0,5872,31004,1,16.7
9.43,5.860,-55.7,19.4,269,0,5874,31016,1,16.7
9.41,5.850,-55.7,19.6,270,0,5876,31026,1,16.7
9.40,5.850,-55.8,19.8,270,0,5878,31035,1,16.7
9.38,5.860,-55.9,20.0,271,0,5880,31046,1,16.7
9.36,5.890,-56.0,20.3,271,0,5882,31058,1,16.7
9.35,5.900,-56.1,20.5,272,0,5884,31071,1,16.7
9.33,5.900,-56.2,20.7,272,0,5886,31082,1,16.7
9.31,5.890,-56.3,20.8,272,0,5888,31093,1,16.7
9.30,5.880,-56.1,21.0,272,0,5890,31100,1,16.7
9.29,5.860,-55.9,21.2,272,0,5892,31106,1,16.7
9.27,5.850,-55.8,21.3,272,0,5894,31119,1,16.7
9.26,5.840,-55.7,21.4,272,0,5896,31131,1,16.7
9.24,5.840,-55.6,21.5,272,0,5898,31142,1,16.7
9.23,5.820,-55.5,21.6,271,0,5900,31153,1,16.7
9.21,5.790,-55.4,21.7,271,0,5902,31164,1,16.7
9.20,5.780,-55.5,21.7,271,0,5904,31173,1,16.7
9.18,5.720,-55.5,21.8,271,0,5906,31184,1,16.7
9.16,5.710,-55.5,21.8,270,0,5908,31195,1,16.7
9.15,5.690,-55.7,21.8,270,0,5910,31204,1,16.7
9.14,5.690,-55.8,21.9,270,0,5912,31212,1,16.7
9.12,5.690,-55.6,21.9,270,0,5914,31223,1,16.7
9.11,5.650,-55.6,21.9,270,0,5916,31232,1,16.7
9.10,5.640,-55.6,21.9,270,0,5918,31240,1,16.7
9.09,5.640,-55.6,21.9,270,0,5920,31250,1,16.7
9.07,5.630,-55.6,21.9,270,0,5922,31260,1,16.7
9.06,5.610,-55.8,22.0,270,0,5924,31270,1,16.7
9.04,5.610,-55.8,21.9,270,0,5926,31279,1,16.7
9.03,5.600,-55.9,21.9,270,0,5928,31290,1,16.7
9.01,5.570,-56.0,21.9,270,0,5930,31301,1,16.8
9.00,5.570,-56.0,21.8,270,0,5932,31312,1,16.8
8.99,5.570,-56.0,21.8,270,0,5934,31319,1,16.8
8.97,5.540,-56.0,21.7,270,0,5936,31329,1,16.8
8.96,5.510,-55.8,21.6,271,0,5938,31340,1,16.8
8.95,5.480,-56.0,21.5,271,0,5940,31349,1,16.8
8.93,5.470,-56.1,21.4,271,0,5942,31358,1,16.8
8.92,5.470,-56.2,21.3,272,0,5944,31369,1,16.8
8.90,5.460,-56.3,21.3,272,0,5946,31380,1,16.8
8.88,5.440,-56.3,21.2,272,0,5948,31392,1,16.8
8.87,5.410,-56.3,21.2,273,0,5950,31403,1,16.8
8.86,5.400,-56.2,21.2,273,0,5952,31413,1,16.8
8.84,5.390,-56.2,21.2,274,0,5954,31422,1,16.8
8.83,5.370,-56.2,21.3,274,0,5956,31431,1,16.8
8.82,5.370,-56.2,21.3,275,0,5958,31440,1,16.8
8.80,5.360,-56.3,21.3,275,0,5960,31453,1,16.8
8.78,5.360,-56.4,21.3,276,0,5962,31467,1,16.8
8.76,5.360,-56.4,21.3,276,0,5964,31482,1,16.8
8.74,5.350,-56.4,21.3,276,0,5966,31493,1,16.7
8.73,5.350,-56.3,21.3,277,0,5968,31502,1,16.7
8.72,5.360,-56.2,21.3,277,0,5970,31510,1,16.7
8.71,5.340,-56.4,21.3,277,0,5972,31519,1,16.7
8.69,5.340,-56.3,21.3,277,0,5974,31530,1,16.7
8.68,5.340,-56.2,21.2,277,0,5976,31541,1,16.7
8.66,5.320,-56.0,21.2,277,0,5978,31554,1,16.7
8.65,5.290,-55.9,21.2,277,0,5980,31566,1,16.7
8.63,5.270,-55.8,21.2,276,0,5982,31577,1,16.7
8.62,5.270,-55.8,21.2,276,0,5984,31586,1,16.7
8.61,5.260,-55.9,21.1,276,0,5986,31596,1,16.7
8.59,5.230,-55.9,21.1,275,0,5988,31603,1,16.7
8.58,5.230,-56.0,21.0,275,0,5990,31617,1,16.7
8.56,5.200,-56.0,20.9,274,0,5992,31630,1,16.7
8.54,5.190,-56.0,20.7,274,0,5994,31641,1,16.7
8.53,5.180,-55.7,20.6,273,0,5996,31651,1,16.7
8.52,5.170,-55.6,20.5,272,0,5998,31659,1,16.7
8.51,5.140,-55.7,20.3,272,0,6000,31667,1,16.7
8.49,5.080,-55.7,20.1,271,0,6002,31679,1,16.7
8.48,5.070,-55.7,20.0,270,0,6004,31692,1,16.7
8.46,5.070,-55.6,19.9,269,0,6006,31701,1,16.7
8.45,5.070,-55.5,19.7,268,0,6008,31712,1,16.7
8.44,5.060,-55.4,19.6,267,0,6010,31721,1,16.7
8.43,5.040,-55.4,19.5,266,0,6012,31729,1,16.7
8.41,5.040,-55.5,19.4,266,0,6014,31743,1,16.7
8.39,5.040,-55.5,19.4,265,0,6016,31756,1,16.7
8.37,5.030,-55.6,19.3,265,0,6018,31768,1,16.7
8.36,5.020,-55.5,19.2,264,0,6020,31779,1,16.7
8.35,5.010,-55.3,19.1,264,0,6022,31788,1,16.7
8.34,4.980,-55.2,19.1,265,0,6024,31798,1,16.7
8.32,4.980,-55.2,19.0,265,0,6026,31809,1,16.7
8.31,4.960,-55.2,18.9,265,0,6028,31821,1,16.7
8.29,4.950,-55.2,18.8,266,0,6030,31833,1,16.7
8.28,4.930,-55.2,18.6,266,0,6032,31844,1,16.7
8.26,4.940,-55.0,18.5,267,0,6034,31855,1,16.7
8.25,4.940,-55.0,18.4,268,0,6036,31866,1,16.7
8.23,4.930,-54.9,18.2,268,0,6038,31877,1,16.7
8.22,4.920,-55.0,18.1,268,0,6040,31886,1,16.7
8.21,4.920,-55.0,17.9,268,0,6042,31894,1,16.7
8.20,4.920,-55.1,17.8,268,0,6044,31904,1,16.7
8.18,4.900,-55.1,17.6,268,0,6046,31915,1,16.7
8.17,4.900,-55.1,17.5,268,0,6048,31927,1,16.7
8.16,4.900,-55.0,17.5,268,0,6050,31935,1,16.7
8.15,4.890,-55.1,17.5,267,0,6052,31944,1,16.7
8.13,4.890,-55.3,17.5,267,0,6054,31955,1,16.7
8.12,4.890,-55.1,17.5,267,0,6056,31966,1,16.7
8.10,4.890,-55.0,17.6,266,0,6058,31978,1,16.7
8.08,4.890,-54.8,17.7,266,0,6060,31994,1,16.7
8.08,4.890,-54.7,17.9,266,0,6062,31999,1,16.7
8.07,4.890,-54.8,18.0,265,0,6064,32007,1,16.7
8.05,4.880,-54.9,18.2,265,0,6066,32017,1,16.7
8.04,4.880,-54.9,18.5,265,0,6068,32027,1,16.7
8.03,4.890,-55.0,18.7,265,0,6070,32038,1,16.7
8.01,4.890,-55.0,18.9,264,0,6072,32049,1,16.7
8.00,4.880,-55.0,19.2,264,0,6074,32060,1,16.7
7.99,4.880,-55.0,19.4,264,0,6076,32070,1,16.7
7.97,4.890,-55.1,19.7,264,0,6078,32081,1,16.7
7.96,4.920,-55.0,19.9,264,0,6080,32092,1,16.6
7.95,4.920,-55.0,20.2,264,0,6082,32100,1,16.6
7.94,4.900,-55.0,20.4,265,0,6084,32108,1,16.6
7.92,4.880,-54.9,20.6,265,0,6086,32122,1,16.6
7.91,4.880,-54.8,20.7,266,0,6088,32134,1,16.6
7.89,4.870,-54.7,20.9,267,0,6090,32145,1,16.6
7.88,4.860,-54.7,21.0,268,0,6092,32155,1,16.6
7.87,4.860,-54.7,21.0,268,0,6094,32163,1,16.6
7.86,4.830,-54.7,21.1,269,0,6096,32170,1,16.6
7.85,4.800,-54.7,21.1,270,0,6098,32183,1,16.6
7.83,4.800,-54.7,21.1,271,0,6100,32194,1,16.6
7.82,4.800,-54.7,21.0,272,0,6102,32203,1,16.6
7.82,4.810,-54.6,21.0,273,0,6104,32209,1,16.6
7.80,4.800,-54.8,21.0,274,0,6106,32219,1,16.6
7.79,4.800,-54.9,21.1,274,0,6108,32231,1,16.6
7.78,4.800,-54.9,21.1,275,0,6110,32241,1,16.6
7.76,4.780,-54.9,21.1,276,0,6112,32251,1,16.6
7.75,4.770,-54.9,21.2,277,0,6114,32264,1,16.6
7.74,4.770,-54.7,21.2,277,0,6116,32275,1,16.6
7.72,4.770,-54.8,21.2,277,0,6118,32286,1,16.6
7.71,4.720,-54.9,21.1,278,0,6120,32300,1,16.6
7.69,4.710,-54.8,21.1,278,0,6122,32309,1,16.6
7.68,4.710,-54.7,21.1,277,0,6124,32319,1,16.6
7.67,4.690,-54.6,21.0,277,0,6126,32328,1,16.6
7.66,4.670,-54.7,20.9,276,0,6128,32339,1,16.6
7.65,4.670,-54.8,20.9,276,0,6130,32350,1,16.6
7.63,4.650,-54.8,20.9,275,0,6132,32361,1,16.6
7.62,4.640,-54.6,20.8,274,0,6134,32372,1,16.6
7.61,4.650,-54.5,20.8,273,0,6136,32381,1,16.6
7.60,4.650,-54.4,20.8,272,0,6138,32390,1,16.6
7.59,4.650,-54.4,20.8,271,0,6140,32400,1,16.6
7.57,4.640,-54.4,20.7,270,0,6142,32411,1,16.6
7.56,4.630,-54.3,20.6,269,0,6144,32422,1,16.6
7.55,4.630,-54.1,20.6,268,0,6146,32433,1,16.6
7.54,4.600,-54.0,20.6,267,0,6148,32442,1,16.6
7.52,4.600,-54.0,20.7,266,0,6150,32453,1,16.6
7.51,4.570,-53.9,20.8,266,0,6152,32466,1,16.6
7.50,4.560,-53.9,20.9,265,0,6154,32477,1,16.6
7.48,4.560,-53.8,21.1,264,0,6156,32488,1,16.6
7.47,4.560,-53.6,21.3,263,0,6158,32495,1,16.6
7.46,4.540,-53.5,21.6,262,0,6160,32505,1,16.6
7.45,4.540,-53.4,22.0,262,0,6162,32517,1,16.6
7.43,4.540,-53.4,22.2,261,0,6164,32530,1,16.6
7.42,4.540,-53.4,22.5,260,0,6166,32542,1,16.6
7.40,4.540,-53.4,22.7,260,0,6168,32557,1,16.6
7.40,4.540,-53.3,22.9,260,0,6170,32561,1,16.6
7.39,4.540,-53.3,23.0,259,0,6172,32569,1,16.6
7.38,4.540,-53.5,23.1,259,0,6174,32580,1,16.6
7.37,4.590,-53.3,23.2,259,0,6176,32590,1,16.6
7.35,4.540,-53.1,23.3,259,0,6178,32599,1,16.6
7.35,4.520,-53.0,23.3,259,0,6180,32607,1,16.6
7.33,4.550,-53.0,23.4,259,0,6182,32624,1,16.6
7.31,4.550,-53.1,23.5,259,0,6184,32638,1,16.6
7.30,4.520,-53.1,23.6,259,0,6186,32646,1,16.6
7.29,4.510,-53.1,23.7,259,0,6188,32653,1,16.6
7.28,4.510,-53.0,23.8,258,0,6190,32664,1,16.6
7.27,4.510,-52.9,24.0,258,0,6192,32673,1,16.6
7.26,4.490,-52.8,24.1,258,0,6194,32684,1,16.6
7.24,4.490,-52.9,24.3,257,0,6196,32698,1,16.6
7.23,4.490,-52.9,24.5,257,0,6198,32711,1,16.6
7.22,4.490,-52.6,24.8,257,0,6200,32722,1,16.6
7.21,4.480,-52.2,25.0,256,0,6202,32731,1,16.6
7.19,4.480,-52.0,25.2,256,0,6204,32744,1,16.6
7.18,4.510,-52.1,25.5,255,0,6206,32752,1,16.6
7.17,4.480,-52.2,25.7,255,0,6208,32760,1,16.6
7.16,4.470,-52.2,26.0,254,0,6210,32771,1,16.6
7.15,4.460,-52.2,26.2,254,0,6212,32783,1,16.6
7.14,4.460,-52.1,,,0,6214,32793,1,16.6
7.13,4.450,-52.0,,,0,6216,32801,1,16.6
7.13,4.420,-52.0,,,0,6218,32804,1,16.6
7.12,4.420,-52.0,,,0,6220,32807,1,16.6
7.12,4.420,-52.0,,,2,6222,32809,1,16.6
