
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27096

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-14,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.3,0,323.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.39,12.140,-46.9,7.0,116,0,5646,27123,1,17.1
18.35,12.120,-47.0,6.8,117,0,5648,27136,1,17.1
18.31,12.090,-47.1,6.6,118,0,5650,27151,1,17.1
18.27,12.070,-47.2,6.4,120,0,5652,27163,1,17.1
18.25,12.070,-47.2,6.2,121,0,5654,27172,1,17.1
18.22,12.070,-47.2,6.1,123,0,5656,27183,1,17.1
18.19,12.070,-47.3,5.9,124,0,5658,27196,1,17.1
18.15,12.050,-47.0,5.8,125,0,5660,27209,1,17.1
18.11,12.010,-47.2,5.6,127,0,5662,27222,1,17.1
18.08,12.010,-47.3,5.5,128,0,5664,27234,1,17.1
18.05,11.990,-47.3,5.4,128,0,5666,27244,1,17.1
18.03,11.990,-47.2,5.3,129,0,5668,27252,1,17.1
18.01,11.990,-47.1,5.2,129,0,5670,27259,1,17.1
17.99,11.980,-47.0,5.1,129,0,5672,27268,1,17.1
17.95,11.970,-47.1,5.0,129,0,5674,27281,1,17.1
17.92,11.930,-47.1,4.9,129,0,5676,27293,1,17.1
17.89,11.920,-47.1,4.9,129,0,5678,27304,1,17.1
17.86,11.910,-47.2,4.8,128,0,5680,27317,1,17.1
17.83,11.910,-47.1,4.8,128,0,5682,27328,1,17.1
17.80,11.910,-47.1,4.7,127,0,5684,27338,1,17.1
17.76,11.900,-47.2,4.7,127,0,5686,27351,1,17.1
17.73,11.900,-47.2,4.7,127,0,5688,27364,1,17.1
17.70,11.920,-47.2,4.7,127,0,5690,27375,1,17.1
17.67,11.900,-47.1,4.8,127,0,5692,27386,1,17.1
17.63,11.890,-47.0,4.9,126,0,5694,27399,1,17.1
17.60,11.890,-47.2,4.9,126,0,5696,27412,1,17.1
17.57,11.880,-47.3,5.0,127,0,5698,27424,1,17.1
17.54,11.880,-47.3,5.2,127,0,5700,27433,1,17.1
17.52,11.880,-47.3,5.3,126,0,5702,27443,1,17.1
17.49,11.870,-47.4,5.4,126,0,5704,27454,1,17.1
17.46,11.840,-47.5,5.6,126,0,5706,27465,1,17.1
17.43,11.820,-47.4,5.7,125,0,5708,27477,1,17.1
17.40,11.810,-47.5,5.9,125,0,5710,27488,1,17.1
17.37,11.810,-47.5,6.1,124,0,5712,27499,1,17.1
17.34,11.810,-47.5,6.3,123,0,5714,27512,1,17.1
17.30,11.830,-47.5,6.5,122,0,5716,27525,1,17.1
17.27,11.830,-47.6,6.7,120,0,5718,27536,1,17.1
17.24,11.840,-47.9,6.9,119,0,5720,27548,1,17.1
17.22,11.850,-47.7,7.2,117,0,5722,27557,1,17.1
17.19,11.850,-47.6,7.4,115,0,5724,27569,1,17.1
17.16,11.850,-47.7,7.6,114,0,5726,27580,1,17.1
17.13,11.850,-47.8,7.8,112,0,5728,27593,1,17.1
17.10,11.850,-47.9,8.1,111,0,5730,27604,1,17.1
17.07,11.830,-47.7,8.3,110,0,5732,27615,1,17.1
17.03,11.830,-47.9,8.4,109,0,5734,27630,1,17.1
16.99,11.830,-47.9,8.6,108,0,5736,27644,1,17.1
16.97,11.830,-48.0,8.7,107,0,5738,27652,1,17.1
16.95,11.830,-48.0,8.9,106,0,5740,27662,1,17.1
16.92,11.810,-48.0,8.9,105,0,5742,27672,1,17.1
16.89,11.790,-48.0,9.0,104,0,5744,27683,1,17.1
16.86,11.760,-48.0,9.0,104,0,5746,27694,1,17.1
16.83,11.760,-48.0,9.0,103,0,5748,27707,1,17.1
16.80,11.760,-48.1,9.0,102,0,5750,27718,1,17.1
16.78,11.760,-48.1,8.9,102,0,5752,27728,1,17.1
16.75,11.780,-48.0,8.8,102,0,5754,27738,1,17.1
16.72,11.790,-48.0,8.7,101,0,5756,27749,1,17.1
16.69,11.790,-48.0,8.6,101,0,5758,27763,1,17.1
16.65,11.790,-48.1,8.5,101,0,5760,27778,1,17.1
16.63,11.770,-48.1,8.3,101,0,5762,27788,1,17.1
16.60,11.740,-48.1,8.1,102,0,5764,27797,1,17.1
16.58,11.720,-48.0,7.9,103,0,5766,27805,1,17.1
16.55,11.700,-47.7,7.7,104,0,5768,27817,1,17.1
16.53,11.700,-48.0,7.5,105,0,5770,27828,1,17.1
16.50,11.700,-47.9,7.3,107,0,5772,27839,1,17.1
16.47,11.700,-47.8,7.1,109,0,5774,27850,1,17.1
16.44,11.700,-47.6,6.9,110,0,5776,27863,1,17.1
16.41,11.700,-47.4,6.8,112,0,5778,27876,1,17.1
16.38,11.710,-47.6,6.6,115,0,5780,27887,1,17.1
16.35,11.700,-47.7,6.4,117,0,5782,27897,1,17.1
16.33,11.700,-47.7,6.2,119,0,5784,27908,1,17.1
16.31,11.700,-47.7,6.1,121,0,5786,27916,1,17.1
16.28,11.700,-47.7,5.9,122,0,5788,27926,1,17.1
16.25,11.720,-47.8,5.7,124,0,5790,27937,1,17.1
16.23,11.700,-47.8,5.5,125,0,5792,27947,1,17.1
16.20,11.700,-47.8,5.3,127,0,5794,27958,1,17.1
16.17,11.700,-47.8,5.1,127,0,5796,27971,1,17.1
16.14,11.680,-47.8,4.9,128,0,5798,27983,1,17.1
16.12,11.650,-47.9,4.7,128,0,5800,27994,1,17.1
16.08,11.640,-48.1,4.5,128,0,5802,28007,1,17.1
16.06,11.610,-47.8,4.4,127,0,5804,28018,1,17.1
16.03,11.590,-47.6,4.2,126,0,5806,28029,1,17.1
16.01,11.590,-47.4,4.2,124,0,5808,28037,1,17.1
15.98,11.590,-47.3,4.1,122,0,5810,28049,1,17.1
15.96,11.610,-47.2,4.1,120,0,5812,28060,1,17.1
15.93,11.610,-47.0,4.1,117,0,5814,28070,1,17.1
15.90,11.650,-46.9,4.2,114,0,5816,28081,1,17.1
15.87,11.620,-46.6,4.2,112,0,5818,28094,1,17.1
15.83,11.620,-46.8,4.3,110,0,5820,28110,1,17.1
15.82,11.620,-46.9,4.4,108,0,5822,28117,1,17.1
15.80,11.600,-47.0,4.4,107,0,5824,28126,1,17.1
15.77,11.600,-47.0,4.5,106,0,5826,28138,1,17.1
15.74,11.590,-47.0,4.4,105,0,5828,28150,1,17.1
15.71,11.590,-47.0,4.4,105,0,5830,28162,1,17.1
15.69,11.590,-46.9,4.4,106,0,5832,28171,1,17.1
15.67,11.590,-46.8,4.3,106,0,5834,28181,1,17.1
15.65,11.570,-46.6,4.2,107,0,5836,28189,1,17.1
15.62,11.570,-46.6,4.1,109,0,5838,28201,1,17.1
15.59,11.590,-46.6,3.9,110,0,5840,28212,1,17.1
15.57,11.590,-46.8,3.8,112,0,5842,28223,1,17.1
15.54,11.590,-46.9,3.7,113,0,5844,28233,1,17.1
15.52,11.590,-46.9,3.6,115,0,5846,28244,1,17.1
15.49,11.580,-46.8,3.5,116,0,5848,28257,1,17.1
15.46,11.570,-46.6,3.4,118,0,5850,28270,1,17.1
15.43,11.550,-46.8,3.4,120,0,5852,28282,1,17.1
15.40,11.550,-46.9,3.4,121,0,5854,28293,1,17.1
15.37,11.550,-46.9,3.4,123,0,5856,28307,1,17.1
15.35,11.540,-46.9,3.4,124,0,5858,28315,1,17.1
15.33,11.530,-46.8,3.5,126,0,5860,28327,1,17.0
15.30,11.510,-46.9,3.6,128,0,5862,28337,1,17.0
15.28,11.510,-46.9,3.7,129,0,5864,28345,1,17.0
15.26,11.490,-46.9,3.8,131,0,5866,28356,1,17.0
15.23,11.360,-46.8,3.9,133,0,5868,28369,1,17.0
15.21,11.360,-46.8,4.1,134,0,5870,28379,1,17.0
15.18,11.370,-46.8,4.2,136,0,5872,28388,1,17.0
15.16,11.400,-46.9,4.3,138,0,5874,28400,1,17.0
15.13,11.400,-46.7,4.4,139,0,5876,28411,1,17.0
15.11,11.450,-46.7,4.5,141,0,5878,28421,1,17.0
15.08,11.450,-46.6,4.5,142,0,5880,28432,1,17.0
15.06,11.470,-46.5,4.5,144,0,5882,28442,1,17.0
15.04,11.470,-46.5,4.4,145,0,5884,28453,1,17.0
15.01,11.480,-46.6,4.3,146,0,5886,28463,1,17.0
14.99,11.480,-46.6,4.2,148,2,5888,28474,1,17.0
14.96,11.470,-46.5,4.1,149,0,5890,28485,1,17.0
14.94,11.460,-46.5,3.9,151,0,5892,28497,1,17.0
14.91,11.440,-46.6,3.8,152,0,5894,28508,1,17.0
14.89,11.420,-46.6,3.6,153,0,5896,28518,1,17.0
14.87,11.410,-46.6,3.5,154,0,5898,28528,1,17.0
14.85,11.390,-46.3,3.4,156,0,5900,28537,1,17.0
14.82,11.380,-46.2,3.3,157,0,5902,28550,1,17.0
14.78,11.370,-46.2,3.2,158,0,5904,28566,1,17.0
14.77,11.370,-46.2,3.1,159,0,5906,28573,1,17.0
14.75,11.350,-46.3,3.0,160,0,5908,28583,1,17.0
14.72,11.350,-46.5,2.9,161,0,5910,28592,1,17.0
14.70,11.300,-46.2,2.7,162,0,5912,28604,1,17.0
14.67,11.240,-46.1,2.6,163,0,5914,28617,1,17.0
14.64,11.230,-46.2,2.4,163,0,5916,28631,1,17.0
14.61,11.210,-46.2,2.3,162,0,5918,28643,1,17.0
14.59,11.200,-46.1,2.1,160,0,5920,28654,1,17.0
14.56,11.200,-46.0,1.9,157,0,5922,28665,1,17.0
14.54,11.200,-45.8,1.8,153,0,5924,28677,1,17.0
14.52,11.200,-45.9,1.7,148,0,5926,28687,1,17.0
14.50,11.240,-46.0,1.7,143,0,5928,28696,1,17.0
14.47,11.240,-46.1,1.7,135,0,5930,28708,1,17.0
14.45,11.240,-46.1,1.8,128,0,5932,28719,1,17.0
14.42,11.240,-46.1,1.9,123,0,5934,28729,1,17.0
14.40,11.240,-45.7,2.1,117,0,5936,28742,1,17.0
14.37,11.190,-45.8,2.3,113,0,5938,28753,1,17.0
14.34,11.180,-45.9,2.6,109,0,5940,28768,1,17.0
14.32,11.170,-45.9,2.8,106,0,5942,28779,1,17.0
14.29,11.170,-45.8,3.1,104,0,5944,28790,1,17.0
14.27,11.170,-45.7,3.5,102,0,5946,28800,1,17.0
14.25,11.150,-45.6,3.8,101,0,5948,28808,1,17.0
14.24,11.100,-45.7,4.1,99,0,5950,28816,1,17.0
14.21,11.090,-45.8,4.4,99,0,5952,28828,1,17.0
14.18,11.070,-45.8,4.8,98,0,5954,28841,1,17.0
14.16,11.060,-45.7,5.1,98,0,5956,28854,1,17.0
14.13,11.040,-45.7,5.3,98,0,5958,28865,1,17.0
14.11,10.950,-45.6,5.6,98,0,5960,28875,1,17.0
14.09,10.930,-45.6,5.9,99,0,5962,28885,1,17.0
14.07,10.920,-45.6,6.1,100,0,5964,28893,1,17.0
14.05,10.900,-45.6,6.3,101,0,5966,28906,1,17.0
14.02,10.900,-45.6,6.4,102,0,5968,28919,1,17.0
13.99,10.900,-45.6,6.5,103,0,5970,28932,1,17.0
13.96,10.880,-45.6,6.6,105,0,5972,28945,1,17.0
13.94,10.850,-45.6,6.7,106,0,5974,28956,1,17.0
13.91,10.850,-45.7,6.7,108,0,5976,28971,1,17.0
13.89,10.890,-45.1,6.6,109,0,5978,28979,1,17.0
13.87,10.900,-45.2,6.5,111,0,5980,28989,1,17.0
13.85,10.900,-45.2,6.4,112,0,5982,29000,1,17.0
13.82,10.900,-45.1,6.2,114,0,5984,29012,1,17.0
13.81,10.890,-45.0,6.1,115,0,5986,29020,1,17.0
13.79,10.800,-44.9,5.9,116,0,5988,29028,1,17.0
13.76,10.770,-44.9,5.6,117,0,5990,29043,1,17.0
13.74,10.770,-45.0,5.4,119,0,5992,29054,1,17.0
13.71,10.770,-45.1,5.2,120,0,5994,29066,1,17.0
13.69,10.780,-44.9,4.9,120,0,5996,29077,1,17.0
13.66,10.780,-45.0,4.6,121,0,5998,29092,1,17.0
13.63,10.780,-45.1,4.3,121,0,6000,29108,1,17.0
13.61,10.770,-45.2,4.0,122,0,6002,29116,1,17.0
13.59,10.700,-45.2,3.7,121,0,6004,29127,1,17.0
13.56,10.640,-45.3,3.4,121,0,6006,29141,1,17.0
13.54,10.630,-45.2,3.1,120,0,6008,29152,1,17.0
13.52,10.600,-45.3,2.8,118,0,6010,29160,1,17.0
13.50,10.580,-45.3,2.5,117,0,6012,29168,1,17.0
13.48,10.550,-45.3,2.3,115,0,6014,29180,1,17.0
13.46,10.530,-45.3,2.1,113,0,6016,29193,1,17.0
13.43,10.500,-45.2,2.0,112,0,6018,29204,1,17.0
13.41,10.480,-45.0,1.8,112,0,6020,29215,1,17.0
13.39,10.460,-45.1,1.8,111,0,6022,29225,1,17.0
13.37,10.450,-45.3,1.8,112,0,6024,29235,1,17.0
13.34,10.430,-45.4,1.8,113,0,6026,29248,1,17.0
13.32,10.420,-45.1,1.8,114,0,6028,29261,1,17.0
13.30,10.400,-45.0,1.9,116,0,6030,29272,1,17.0
13.27,10.390,-45.0,2.0,116,0,6032,29284,1,17.0
13.25,10.380,-45.1,2.1,117,0,6034,29295,1,17.0
13.23,10.370,-45.1,2.1,117,0,6036,29307,1,17.0
13.21,10.330,-45.0,2.1,117,0,6038,29316,1,17.0
13.18,10.280,-44.8,2.2,117,0,6040,29330,1,16.9
13.15,10.280,-44.6,2.1,116,0,6042,29344,1,16.9
13.13,10.200,-44.8,2.1,115,0,6044,29357,1,16.9
13.11,10.200,-44.8,2.0,114,0,6046,29369,1,16.9
13.08,10.240,-44.8,2.0,112,0,6048,29380,1,16.9
13.06,10.240,-44.7,1.9,111,0,6050,29390,1,16.9
13.04,10.240,-44.6,1.8,110,0,6052,29403,1,16.9
13.02,10.240,-44.5,1.7,109,0,6054,29414,1,16.9
12.99,10.230,-44.9,1.6,107,0,6056,29428,1,16.9
12.96,10.220,-44.7,1.5,105,0,6058,29442,1,16.9
12.93,10.180,-44.5,1.5,102,0,6060,29459,1,16.9
12.92,10.180,-44.4,1.5,99,0,6062,29465,1,16.9
12.90,10.140,-44.4,1.5,95,0,6064,29473,1,16.9
12.88,10.120,-44.5,1.6,91,0,6066,29483,1,16.9
12.86,10.100,-44.7,1.6,86,0,6068,29495,1,16.9
12.84,10.060,-44.5,1.8,80,0,6070,29508,1,16.9
12.81,10.060,-44.5,1.9,75,0,6072,29522,1,16.9
12.79,10.010,-44.4,2.1,71,0,6074,29530,1,16.9
12.77,10.010,-44.4,2.3,66,0,6076,29542,1,16.9
12.75,10.010,-44.3,2.6,63,0,6078,29555,1,16.9
12.72,10.020,-44.4,2.8,60,0,6080,29566,1,16.9
12.70,10.030,-44.3,3.1,58,0,6082,29578,1,16.9
12.68,10.030,-44.2,3.4,57,0,6084,29588,1,16.9
12.66,10.060,-44.1,3.7,56,0,6086,29599,1,16.9
12.63,10.070,-44.0,3.9,55,0,6088,29614,1,16.9
12.61,10.070,-43.8,4.1,55,0,6090,29627,1,16.9
12.58,10.070,-43.5,4.3,55,0,6092,29640,1,16.9
12.56,10.070,-43.3,4.5,56,0,6094,29653,1,16.9
12.54,10.060,-43.2,4.7,56,0,6096,29666,1,16.9
12.52,10.050,-43.3,4.9,57,0,6098,29676,1,16.9
12.50,10.050,-43.4,5.0,58,0,6100,29684,1,16.9
12.48,9.990,-43.5,5.1,59,0,6102,29696,1,16.9
12.46,9.990,-43.5,5.2,60,0,6104,29707,1,16.9
12.43,9.990,-43.3,5.2,60,0,6106,29721,1,16.9
12.41,9.990,-43.1,5.2,61,0,6108,29732,1,16.9
12.40,9.990,-43.2,5.2,61,0,6110,29742,1,16.9
12.37,9.960,-43.2,5.0,62,0,6112,29753,1,16.9
12.36,9.960,-43.3,4.9,62,0,6114,29763,1,16.9
12.34,9.890,-43.4,4.7,61,0,6116,29773,1,16.9
12.31,9.840,-43.4,4.4,61,0,6118,29786,1,16.9
12.29,9.890,-43.5,4.2,60,0,6120,29798,1,16.9
12.27,9.890,-43.6,3.9,58,0,6122,29809,1,16.9
12.25,9.850,-43.7,3.6,57,0,6124,29819,1,16.9
12.24,9.910,-43.7,3.4,55,0,6126,29829,1,16.9
12.21,9.850,-43.7,3.2,52,0,6128,29842,1,16.9
12.19,9.850,-43.7,3.1,50,0,6130,29854,1,16.9
12.17,9.820,-43.8,3.0,47,0,6132,29865,1,16.9
12.15,9.780,-43.8,2.9,44,0,6134,29877,1,16.9
12.13,9.770,-43.8,2.8,41,0,6136,29888,1,16.9
12.11,9.770,-43.7,2.8,39,0,6138,29900,1,16.9
12.09,9.750,-43.7,2.8,37,0,6140,29911,1,16.9
12.07,9.760,-43.9,2.8,36,0,6142,29922,1,16.9
12.05,9.760,-43.9,2.8,34,0,6144,29934,1,16.9
12.03,9.760,-43.9,2.8,34,0,6146,29945,1,16.9
12.01,9.760,-43.7,2.8,33,0,6148,29957,1,16.9
11.99,9.730,-43.7,2.8,32,0,6150,29967,1,16.9
11.97,9.740,-43.8,2.8,30,0,6152,29978,1,16.9
11.95,9.740,-44.0,2.9,28,0,6154,29988,1,16.9
11.93,9.740,-44.0,2.9,26,0,6156,29998,1,16.9
11.91,9.740,-43.9,3.0,24,0,6158,30008,1,16.9
11.89,9.740,-43.8,3.1,22,0,6160,30019,1,16.9
11.87,9.740,-43.9,3.2,19,0,6162,30031,1,16.9
11.85,9.740,-43.9,3.3,16,0,6164,30042,1,16.9
11.83,9.730,-43.9,3.5,14,0,6166,30054,1,16.9
11.81,9.730,-44.0,3.6,11,0,6168,30067,1,16.9
11.79,9.730,-44.0,3.8,9,0,6170,30077,1,16.9
11.78,9.720,-43.9,4.0,6,0,6172,30086,1,16.9
11.76,9.720,-43.8,4.1,3,0,6174,30096,1,16.9
11.74,9.680,-43.9,4.3,360,0,6176,30104,1,16.9
11.73,9.650,-43.9,4.5,357,0,6178,30113,1,16.9
11.71,9.650,-43.9,4.6,354,0,6180,30124,1,16.9
11.69,9.650,-43.8,4.8,350,0,6182,30134,1,16.9
11.68,9.630,-43.8,4.9,346,0,6184,30144,1,16.9
11.66,9.630,-43.9,5.1,343,0,6186,30155,1,16.9
11.64,9.550,-43.9,5.2,340,0,6188,30165,1,16.9
11.62,9.580,-43.7,5.3,338,0,6190,30173,1,16.9
11.61,9.580,-43.6,5.4,337,0,6192,30181,1,16.9
11.58,9.570,-43.7,5.5,337,0,6194,30196,1,16.9
11.56,9.550,-43.8,5.6,337,0,6196,30209,1,16.8
11.54,9.570,-44.0,5.6,338,0,6198,30222,1,16.8
11.52,9.570,-44.0,5.6,341,0,6200,30234,1,16.8
11.51,9.580,-43.9,5.6,343,0,6202,30242,1,16.8
11.49,9.580,-43.9,5.6,347,0,6204,30249,1,16.8
11.47,9.530,-43.9,5.6,350,0,6206,30263,1,16.8
11.44,9.580,-43.8,5.6,354,0,6208,30278,1,16.8
11.42,9.510,-43.7,5.6,358,0,6210,30290,1,16.8
11.41,9.490,-43.9,5.6,2,0,6212,30301,1,16.8
11.39,9.480,-43.8,5.6,6,0,6214,30311,1,16.8
11.37,9.420,-43.8,5.7,9,0,6216,30321,1,16.8
11.35,9.440,-43.8,5.7,13,0,6218,30332,1,16.8
11.33,9.420,-43.7,5.7,16,0,6220,30344,1,16.8
11.32,9.420,-43.6,5.7,19,0,6222,30354,1,16.8
11.30,9.410,-43.6,5.6,22,0,6224,30362,1,16.8
11.29,9.390,-43.7,5.5,25,0,6226,30372,1,16.8
11.27,9.390,-43.7,5.4,28,0,6228,30380,1,16.8
11.25,9.320,-43.6,5.3,31,0,6230,30391,1,16.8
11.24,9.310,-43.5,5.2,35,0,6232,30401,1,16.8
11.22,9.300,-43.5,5.0,38,0,6234,30411,1,16.8
11.21,9.300,-43.6,4.9,42,0,6236,30419,1,16.8
11.19,9.290,-43.5,4.7,46,0,6238,30431,1,16.8
11.17,9.220,-43.4,4.7,50,0,6240,30442,1,16.8
11.15,9.200,-43.2,4.6,54,0,6242,30455,1,16.8
11.12,9.190,-43.1,4.6,57,0,6244,30468,1,16.8
11.11,9.150,-42.9,4.7,60,0,6246,30478,1,16.8
11.09,9.130,-43.0,4.8,63,0,6248,30490,1,16.8
11.08,9.130,-43.0,4.9,65,0,6250,30496,1,16.8
11.07,9.120,-42.9,5.1,66,0,6252,30505,1,16.8
11.05,9.100,-42.9,5.3,67,0,6254,30511,1,16.8
11.03,9.100,-42.8,5.6,68,0,6256,30528,1,16.8
11.01,9.100,-42.7,5.9,67,0,6258,30541,1,16.8
10.98,9.070,-42.6,6.1,67,0,6260,30554,1,16.8
10.97,9.070,-42.5,6.4,66,0,6262,30562,1,16.8
10.96,9.040,-42.6,6.7,65,0,6264,30571,1,16.8
10.94,9.040,-42.7,7.0,63,0,6266,30579,1,16.8
10.93,9.040,-42.8,7.3,62,0,6268,30589,1,16.8
10.91,9.020,-42.8,7.6,60,0,6270,30600,1,16.8
10.89,9.020,-42.5,7.9,59,0,6272,30613,1,16.8
10.86,9.070,-42.3,8.1,57,0,6274,30630,1,16.8
10.84,8.990,-42.2,8.3,56,0,6276,30646,1,16.8
10.82,8.990,-42.3,8.5,54,0,6278,30656,1,16.8
10.81,9.010,-42.3,8.6,53,0,6280,30665,1,16.8
10.79,8.990,-42.4,8.6,52,0,6282,30674,1,16.8
10.77,8.980,-42.2,8.6,51,0,6284,30686,1,16.8
10.75,8.970,-42.0,8.5,51,0,6286,30699,1,16.8
10.73,8.920,-42.0,8.3,51,0,6288,30712,1,16.8
10.71,8.850,-42.0,8.1,51,0,6290,30724,1,16.8
10.70,8.840,-42.0,7.9,51,0,6292,30734,1,16.8
10.68,8.840,-42.0,7.6,52,0,6294,30745,1,16.8
10.66,8.840,-42.1,7.3,53,0,6296,30759,1,16.8
10.64,8.830,-42.2,7.0,54,0,6298,30770,1,16.8
10.62,8.790,-42.3,6.6,56,0,6300,30780,1,16.8
10.60,8.760,-42.3,6.3,57,0,6302,30793,1,16.8
10.58,8.750,-42.3,5.9,59,0,6304,30805,1,16.8
10.57,8.740,-42.5,5.6,62,0,6306,30815,1,16.8
10.55,8.680,-42.7,5.3,64,0,6308,30825,1,16.8
10.54,8.660,-42.8,5.0,66,0,6310,30836,1,16.7
10.51,8.660,-42.8,4.7,68,0,6312,30849,1,16.7
10.50,8.660,-42.7,4.5,70,0,6314,30859,1,16.7
10.48,8.670,-42.6,4.3,70,0,6316,30869,1,16.7
10.47,8.680,-42.5,4.1,71,0,6318,30881,1,16.7
10.45,8.700,-42.6,4.0,71,0,6320,30894,1,16.7
10.43,8.780,-42.6,3.9,70,0,6322,30905,1,16.7
10.41,8.800,-42.6,3.9,69,0,6324,30915,1,16.7
10.40,8.800,-42.6,4.0,67,0,6326,30925,1,16.7
10.38,8.800,-42.7,4.1,66,0,6328,30935,1,16.7
10.36,8.780,-42.7,4.3,65,0,6330,30948,1,16.7
10.34,8.760,-42.4,4.5,64,0,6332,30963,1,16.7
10.32,8.700,-42.3,4.8,64,0,6334,30978,1,16.7
10.29,8.640,-42.4,5.0,63,0,6336,30994,1,16.7
10.28,8.630,-42.5,5.3,63,0,6338,31003,1,16.7
10.26,8.620,-42.5,5.6,63,0,6340,31013,1,16.7
10.25,8.550,-42.5,5.8,63,0,6342,31022,1,16.7
10.24,8.550,-42.6,6.1,64,0,6344,31031,1,16.7
10.22,8.540,-42.5,6.3,64,0,6346,31039,1,16.7
10.21,8.460,-42.6,6.5,65,0,6348,31047,1,16.7
10.19,8.450,-42.6,6.7,66,0,6350,31064,1,16.7
10.16,8.440,-42.5,6.9,66,0,6352,31078,1,16.7
10.15,8.380,-42.4,7.0,67,0,6354,31090,1,16.7
10.13,8.380,-42.6,7.2,67,0,6356,31102,1,16.7
10.11,8.370,-42.4,7.3,67,0,6358,31113,1,16.7
10.09,8.340,-42.3,7.4,68,0,6360,31128,1,16.7
10.07,8.290,-42.3,7.6,68,0,6362,31140,1,16.7
10.06,8.290,-42.2,7.7,68,0,6364,31151,1,16.7
10.04,8.270,-42.1,7.8,69,0,6366,31161,1,16.7
10.02,8.250,-42.3,7.9,69,0,6368,31173,1,16.7
10.00,8.250,-42.3,8.0,70,0,6370,31186,1,16.7
10.00,8.210,-42.3,8.0,70,3,6370,31189,1,16.7
9.98,8.210,-42.3,8.1,71,0,6372,31202,1,16.7
9.97,8.210,-42.2,8.2,72,0,6374,31209,1,16.7
9.96,8.210,-42.1,8.3,73,0,6376,31217,1,16.7
9.94,8.230,-42.2,8.5,74,0,6378,31229,1,16.7
9.92,8.230,-42.3,8.6,75,0,6380,31240,1,16.7
9.91,8.240,-42.1,8.8,77,0,6382,31248,1,16.7
9.90,8.240,-42.0,9.0,78,0,6384,31257,1,16.7
9.88,8.250,-41.8,9.2,80,0,6386,31270,1,16.7
9.86,8.250,-41.6,9.4,81,0,6388,31283,1,16.7
9.84,8.250,-41.5,9.6,83,0,6390,31295,1,16.7
9.83,8.260,-41.9,9.8,84,0,6392,31305,1,16.7
9.82,8.260,-41.6,10.0,85,0,6394,31313,1,16.7
9.80,8.260,-41.4,10.1,86,0,6396,31325,1,16.7
9.78,8.280,-41.3,10.3,87,0,6398,31336,1,16.7
9.77,8.280,-41.3,10.4,88,0,6400,31349,1,16.7
9.75,8.280,-41.3,10.6,89,0,6402,31361,1,16.6
9.73,8.280,-41.3,10.7,90,0,6404,31371,1,16.6
9.72,8.260,-41.2,10.7,91,0,6406,31379,1,16.6
9.71,8.270,-41.2,10.8,91,0,6408,31388,1,16.6
9.70,8.280,-41.2,10.8,92,0,6410,31397,1,16.6
9.68,8.260,-41.1,10.9,93,0,6412,31406,1,16.6
9.67,8.260,-41.1,10.9,93,0,6414,31414,1,16.6
9.66,8.260,-40.9,10.9,94,0,6416,31426,1,16.6
9.64,8.260,-40.8,10.9,94,0,6418,31439,1,16.6
9.62,8.260,-40.8,10.9,95,0,6420,31452,1,16.6
9.61,8.260,-40.8,10.8,95,0,6422,31461,1,16.6
9.60,8.260,-40.8,10.8,96,0,6424,31467,1,16.6
9.59,8.280,-40.7,10.8,96,0,6426,31474,1,16.6
9.58,8.580,-40.4,10.8,97,0,6428,31482,1,16.6
9.56,8.590,-40.5,10.8,97,2,6430,31492,1,16.6
9.54,8.580,-40.6,10.9,97,0,6432,31505,1,16.6
9.52,8.520,-40.6,10.9,98,0,6434,31519,1,16.6
9.51,8.500,-40.5,11.0,98,0,6436,31530,1,16.6
9.49,8.470,-40.3,11.1,98,0,6438,31542,1,16.6
9.48,8.450,-40.5,11.3,98,0,6440,31554,1,16.6
9.46,8.270,-40.6,11.5,98,0,6442,31562,1,16.6
9.46,8.190,-40.6,11.7,98,0,6444,31569,1,16.6
9.44,8.190,-40.5,11.9,97,2,6446,31580,1,16.6
9.42,8.230,-40.5,12.1,97,0,6448,31592,1,16.6
9.41,8.640,-40.6,12.4,97,0,6450,31602,1,16.6
