
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24672

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-12,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.1,0,257.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,29.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.01,7.090,-28.6,2.1,67,0,5640,30850,1,18.3
10.00,7.060,-28.6,2.1,75,3,5641,30858,1,18.3
9.99,7.060,-28.6,2.1,75,0,5642,30864,1,18.3
9.97,7.040,-28.6,2.1,82,0,5644,30876,1,18.3
9.96,7.040,-28.6,2.2,89,0,5646,30886,1,18.3
9.95,7.030,-28.7,2.2,95,0,5648,30897,1,18.3
9.93,7.030,-28.6,2.3,101,0,5650,30907,1,18.3
9.91,7.020,-28.6,2.4,106,0,5652,30921,1,18.3
9.90,7.010,-28.7,2.4,110,0,5654,30932,1,18.3
9.88,7.000,-28.8,2.5,113,0,5656,30942,1,18.3
9.87,6.980,-28.8,2.5,116,0,5658,30954,1,18.3
9.85,6.960,-28.8,2.5,119,0,5660,30967,1,18.3
9.83,6.940,-29.0,2.5,121,0,5662,30981,1,18.3
9.81,6.940,-29.1,2.6,123,0,5664,30995,1,18.3
9.80,6.940,-29.2,2.6,126,0,5666,31000,1,18.3
9.79,6.910,-29.3,2.6,128,0,5668,31009,1,18.3
9.77,6.900,-29.4,2.7,130,0,5670,31022,1,18.3
9.75,6.900,-29.4,2.7,131,0,5672,31036,1,18.3
9.73,6.880,-29.4,2.8,133,0,5674,31052,1,18.3
9.72,6.860,-29.6,2.8,135,0,5676,31064,1,18.3
9.70,6.830,-29.8,2.9,136,0,5678,31075,1,18.3
9.69,6.800,-29.8,2.9,137,0,5680,31085,1,18.3
9.67,6.800,-29.8,2.8,138,0,5682,31096,1,18.3
9.66,6.780,-29.8,2.8,140,0,5684,31106,1,18.3
9.64,6.780,-29.8,2.7,142,0,5686,31118,1,18.3
9.63,6.730,-30.0,2.6,144,0,5688,31129,1,18.4
9.61,6.720,-30.1,2.4,148,0,5690,31144,1,18.4
9.59,6.690,-30.2,2.2,153,0,5692,31156,1,18.4
9.57,6.680,-30.3,2.0,160,0,5694,31169,1,18.4
9.56,6.670,-30.4,1.8,168,0,5696,31179,1,18.4
9.55,6.670,-30.0,1.7,177,0,5698,31188,1,18.4
9.54,6.650,-29.8,1.6,189,0,5700,31196,1,18.4
9.51,6.650,-29.8,1.5,200,0,5702,31214,1,18.4
9.49,6.650,-29.9,1.5,208,0,5704,31228,1,18.4
9.48,6.650,-30.0,1.5,216,0,5706,31240,1,18.4
9.46,6.650,-30.0,1.5,223,0,5708,31250,1,18.4
9.45,6.640,-29.8,1.6,227,0,5710,31263,1,18.4
9.43,6.630,-29.7,1.7,231,0,5712,31276,1,18.4
9.42,6.610,-29.6,1.8,232,0,5714,31283,1,18.4
9.40,6.600,-29.6,1.8,233,0,5716,31296,1,18.4
9.39,6.580,-29.8,1.9,232,0,5718,31310,1,18.4
9.37,6.550,-29.7,2.0,231,0,5720,31323,1,18.4
9.35,6.520,-29.8,2.1,231,0,5722,31336,1,18.4
9.34,6.510,-30.0,2.2,230,0,5724,31348,1,18.4
9.32,6.500,-30.1,2.3,230,0,5726,31356,1,18.4
9.31,6.500,-30.2,2.4,230,0,5728,31365,1,18.4
9.30,6.490,-30.1,2.5,231,0,5730,31377,1,18.4
9.28,6.480,-30.1,2.6,232,0,5732,31389,1,18.4
9.27,6.460,-30.2,2.7,233,0,5734,31398,1,18.4
9.26,6.440,-30.2,2.8,235,0,5736,31407,1,18.4
9.24,6.420,-30.1,2.9,236,0,5738,31421,1,18.4
9.23,6.420,-30.0,3.1,238,0,5740,31431,1,18.4
9.21,6.400,-29.9,3.2,239,0,5742,31442,1,18.4
9.20,6.370,-30.2,3.4,241,0,5744,31450,1,18.4
9.19,6.370,-30.3,3.5,242,0,5746,31459,1,18.4
9.18,6.280,-30.4,3.6,243,0,5748,31466,1,18.4
9.16,6.270,-30.5,3.8,244,0,5750,31482,1,18.4
9.14,6.270,-30.6,3.9,245,0,5752,31495,1,18.4
9.13,6.270,-30.9,4.0,246,0,5754,31509,1,18.4
9.11,6.270,-30.7,4.0,247,0,5756,31521,1,18.4
9.10,6.290,-30.6,4.1,248,0,5758,31532,1,18.4
9.09,6.300,-30.7,4.1,249,0,5760,31540,1,18.4
9.07,6.300,-30.7,4.1,250,0,5762,31553,1,18.4
9.06,6.270,-30.7,4.1,252,0,5764,31565,1,18.4
9.04,6.270,-30.6,4.1,254,0,5766,31573,1,18.4
9.03,6.240,-31.0,4.2,256,0,5768,31584,1,18.4
9.02,6.240,-31.0,4.2,258,0,5770,31596,1,18.4
9.00,6.220,-31.1,4.3,261,2,5772,31610,1,18.4
8.99,6.200,-31.0,4.5,264,0,5774,31620,1,18.4
8.97,6.180,-30.9,4.7,268,0,5776,31634,1,18.4
8.95,6.140,-30.8,4.9,271,0,5778,31648,1,18.4
8.93,6.130,-30.8,5.2,274,0,5780,31660,1,18.4
8.92,6.120,-30.7,5.6,277,0,5782,31670,1,18.4
8.91,6.050,-30.6,6.0,279,0,5784,31681,1,18.4
8.90,6.020,-30.7,6.4,281,0,5786,31691,1,18.4
8.88,6.020,-30.5,6.9,283,0,5788,31700,1,18.4
8.87,6.010,-30.2,7.3,284,0,5790,31710,1,18.4
8.86,6.000,-29.9,7.7,285,0,5792,31721,1,18.4
8.85,6.000,-29.7,8.0,286,0,5794,31729,1,18.4
8.84,5.980,-29.5,8.3,287,0,5796,31738,1,18.4
8.83,5.960,-29.4,8.5,287,0,5798,31747,1,18.4
8.81,5.960,-29.3,8.7,288,0,5800,31757,1,18.4
8.80,5.940,-29.2,8.8,289,0,5802,31766,1,18.4
8.79,5.930,-29.2,8.9,290,0,5804,31775,1,18.4
8.78,5.910,-29.4,8.9,291,0,5806,31782,1,18.4
8.77,5.910,-29.5,8.9,293,0,5808,31789,1,18.4
8.76,5.910,-29.6,9.0,295,0,5810,31803,1,18.4
8.74,5.910,-29.6,9.0,297,0,5812,31817,1,18.4
8.73,5.940,-29.6,9.1,299,0,5814,31827,1,18.4
8.72,5.940,-29.2,9.2,301,0,5816,31836,1,18.4
8.70,5.940,-29.2,9.4,304,0,5818,31846,1,18.4
8.69,5.910,-29.1,9.5,307,0,5820,31860,1,18.4
8.67,5.890,-28.9,9.7,309,0,5822,31871,1,18.4
8.66,5.870,-28.6,9.9,312,0,5824,31883,1,18.4
8.65,5.860,-28.4,10.1,314,0,5826,31893,1,18.4
8.64,5.850,-28.2,10.3,317,0,5828,31902,1,18.4
8.63,5.850,-28.2,10.5,319,0,5830,31907,1,18.4
8.62,5.840,-28.2,10.6,321,0,5832,31914,1,18.4
8.60,5.820,-28.2,10.8,324,0,5834,31930,1,18.4
8.59,5.810,-27.8,10.9,326,0,5836,31944,1,18.4
8.57,5.790,-27.4,11.0,327,0,5838,31956,1,18.4
8.56,5.760,-27.2,11.0,329,0,5840,31965,1,18.4
8.55,5.730,-27.2,11.1,331,0,5842,31974,1,18.4
8.54,5.720,-27.1,11.1,332,0,5844,31979,1,18.4
8.54,5.720,-27.0,11.1,334,0,5846,31986,1,18.4
8.53,5.720,-26.8,11.1,335,0,5848,31995,1,18.4
8.52,5.730,-26.6,11.1,336,0,5850,32004,1,18.4
8.50,5.720,-26.4,11.1,337,0,5852,32013,1,18.5
8.49,5.710,-26.1,11.1,339,0,5854,32023,1,18.5
8.48,5.680,-25.8,11.1,339,0,5856,32036,1,18.5
8.47,5.660,-25.7,11.1,340,0,5858,32043,1,18.5
8.46,5.620,-25.5,11.2,341,0,5860,32052,1,18.5
8.45,5.620,-25.4,11.2,342,0,5862,32062,1,18.5
8.44,5.640,-25.0,11.3,343,0,5864,32071,1,18.5
8.43,5.640,-24.6,11.3,344,0,5866,32080,1,18.5
8.42,5.620,-24.6,11.4,344,0,5868,32087,1,18.5
8.41,5.620,-24.6,11.4,345,0,5870,32094,1,18.5
8.40,5.620,-24.6,11.4,346,0,5872,32103,1,18.5
8.39,5.590,-24.5,11.4,348,0,5874,32116,1,18.5
8.37,5.590,-24.3,11.5,349,0,5876,32124,1,18.5
8.36,5.590,-24.4,11.5,350,0,5878,32133,1,18.5
8.36,5.590,-24.4,11.5,351,0,5880,32140,1,18.5
8.34,5.590,-24.3,11.5,352,0,5882,32156,1,18.5
8.32,5.610,-24.1,11.5,353,0,5884,32171,1,18.5
8.31,5.630,-23.9,11.5,353,0,5886,32183,1,18.5
8.30,5.630,-23.8,11.6,354,0,5888,32194,1,18.5
8.28,5.630,-23.6,11.6,354,0,5890,32205,1,18.5
8.27,5.610,-23.6,11.6,355,0,5892,32213,1,18.5
8.27,5.630,-23.5,11.6,354,0,5894,32221,1,18.5
8.26,5.610,-23.3,11.7,354,0,5896,32228,1,18.5
8.25,5.600,-23.2,11.7,354,0,5898,32235,1,18.5
8.24,5.580,-23.2,11.7,353,0,5900,32244,1,18.5
8.22,5.580,-23.4,11.7,353,0,5902,32256,1,18.5
8.21,5.580,-23.5,11.7,352,0,5904,32272,1,18.5
8.19,5.570,-23.5,11.8,352,0,5906,32283,1,18.5
8.18,5.560,-23.5,11.9,351,0,5908,32294,1,18.5
8.17,5.540,-23.5,11.9,351,0,5910,32305,1,18.5
8.16,5.540,-23.2,12.0,351,0,5912,32312,1,18.5
8.15,5.540,-22.9,12.1,351,0,5914,32321,1,18.5
8.14,5.540,-22.5,12.3,351,2,5916,32330,1,18.5
8.13,5.540,-22.5,12.4,351,0,5918,32340,1,18.5
8.12,5.540,-22.4,12.4,352,0,5920,32353,1,18.5
8.11,5.540,-22.4,12.5,352,0,5922,32364,1,18.5
8.10,5.480,-22.4,12.6,353,0,5924,32373,1,18.5
8.08,5.480,-22.5,12.6,353,0,5926,32385,1,18.5
8.07,5.460,-22.7,12.7,354,0,5928,32400,1,18.5
8.05,5.460,-22.8,12.7,354,0,5930,32412,1,18.5
8.04,5.460,-22.8,12.7,355,0,5932,32423,1,18.5
8.03,5.460,-23.0,12.8,355,0,5934,32434,1,18.5
8.02,5.450,-23.1,12.8,356,0,5936,32441,1,18.5
8.01,5.430,-22.8,12.9,356,0,5938,32448,1,18.5
8.00,5.420,-22.6,13.0,356,0,5940,32457,1,18.5
7.99,5.390,-22.4,13.2,357,0,5942,32471,1,18.5
7.97,5.380,-22.2,13.3,357,0,5944,32485,1,18.5
7.96,5.360,-22.5,13.5,357,0,5946,32498,1,18.5
7.94,5.350,-22.7,13.7,358,0,5948,32512,1,18.5
7.93,5.340,-22.9,13.9,358,0,5950,32527,1,18.5
7.92,5.310,-22.9,14.0,359,0,5952,32537,1,18.5
7.90,5.290,-22.9,14.1,359,0,5954,32548,1,18.5
7.89,5.270,-22.8,14.2,360,0,5956,32559,1,18.5
7.88,5.220,-22.7,14.3,1,0,5958,32571,1,18.5
7.87,5.220,-22.7,14.3,2,0,5960,32584,1,18.5
7.86,5.220,-22.7,14.3,2,0,5962,32593,1,18.5
7.84,5.210,-22.7,14.2,3,0,5964,32607,1,18.5
7.83,5.210,-22.7,14.0,3,0,5966,32622,1,18.5
7.81,5.200,-22.7,13.9,4,0,5968,32634,1,18.5
7.80,5.170,-22.7,13.7,4,0,5970,32645,1,18.5
7.79,5.160,-22.3,13.4,5,0,5972,32656,1,18.5
7.78,5.130,-22.2,13.2,5,0,5974,32668,1,18.5
7.76,5.120,-22.1,12.9,5,0,5976,32681,1,18.5
7.75,5.100,-22.3,12.6,6,0,5978,32692,1,18.5
7.74,5.080,-22.6,12.3,6,0,5980,32702,1,18.5
7.73,5.080,-22.8,12.0,6,0,5982,32711,1,18.5
7.72,5.080,-23.1,11.7,6,0,5984,32724,1,18.5
7.70,5.080,-23.4,11.4,6,0,5986,32738,1,18.5
7.69,5.060,-23.7,11.0,6,0,5988,32751,1,18.5
7.68,5.020,-23.7,10.7,6,0,5990,32763,1,18.5
7.66,5.010,-23.7,10.3,6,0,5992,32777,1,18.5
7.65,5.000,-23.7,9.9,6,0,5994,32792,1,18.5
7.63,4.970,-23.7,9.5,7,0,5996,32804,1,18.5
7.62,4.970,-23.7,9.1,7,0,5998,32817,1,18.5
7.60,4.930,-23.2,8.7,7,0,6000,32833,1,18.5
7.60,4.930,-22.9,8.4,7,0,6002,32840,1,18.5
7.58,4.920,-22.8,8.0,8,0,6004,32850,1,18.6
7.57,4.910,-22.8,7.6,8,0,6006,32865,1,18.6
7.55,4.880,-22.7,7.3,8,0,6008,32881,1,18.6
7.54,4.870,-22.8,6.9,9,0,6010,32895,1,18.6
7.52,4.860,-22.8,6.6,9,0,6012,32910,1,18.6
7.52,4.850,-22.9,6.4,9,0,6014,32917,1,18.6
7.51,4.850,-23.0,6.1,10,0,6016,32926,1,18.6
7.49,4.840,-23.0,5.9,10,0,6018,32938,1,18.6
7.48,4.830,-23.0,5.6,11,0,6020,32953,1,18.6
7.47,4.810,-23.0,5.4,12,0,6022,32967,1,18.6
7.45,4.800,-23.1,5.2,13,0,6024,32979,1,18.6
7.44,4.790,-23.1,5.1,14,0,6026,32990,1,18.6
7.43,4.780,-23.2,4.9,15,0,6028,33001,1,18.6
7.42,4.760,-23.4,4.7,16,0,6030,33013,1,18.6
7.41,4.740,-23.6,4.5,17,0,6032,33024,1,18.6
7.39,4.730,-23.7,4.2,18,2,6034,33038,1,18.6
